4.278111159801483154e-01,3.300676345825195312e-01,2.018262445926666260e-01,4.033249914646148682e-01,5.936487913131713867e-01,-1.469807233661413193e-02,5.009269714355468750e-01,-9.063065052032470703e-02,3.064923584461212158e-01
1.335177570581436157e-01,2.402862310409545898e-01,-2.109292298555374146e-01,-5.990575999021530151e-02,-2.054628878831863403e-01,4.596500694751739502e-01,-4.186228662729263306e-02,9.335888028144836426e-01,2.060840427875518799e-01
4.247428774833679199e-01,6.422990560531616211e-01,2.791374921798706055e-01,-4.180641770362854004e-01,1.010661005973815918e+00,3.826784491539001465e-01,1.028570294380187988e+00,5.216417908668518066e-01,3.495060503482818604e-01
5.347684025764465332e-01,1.744782775640487671e-01,3.292159736156463623e-02,-8.663636445999145508e-01,2.857148349285125732e-01,-1.908729225397109985e-01,2.224812209606170654e-01,1.041117683053016663e-01,5.903974771499633789e-01
3.288496434688568115e-01,1.869675070047378540e-01,-2.997022271156311035e-01,-1.139072850346565247e-01,5.213554501533508301e-01,2.455865591764450073e-01,2.523375451564788818e-01,3.301435708999633789e-01,5.502921938896179199e-01
4.907948076725006104e-01,5.923080816864967346e-02,1.143833845853805542e-01,1.168872267007827759e-01,8.098542094230651855e-01,-1.966025531291961670e-01,3.238023519515991211e-01,-5.992406010627746582e-01,2.063497155904769897e-02
-5.298182368278503418e-02,5.772485136985778809e-01,-2.230556905269622803e-01,5.760163068771362305e-01,9.555404782295227051e-01,5.260515213012695312e-01,5.591085553169250488e-01,6.691609621047973633e-01,3.850426971912384033e-01
-9.811581373214721680e-01,-1.605026125907897949e+00,-6.649720668792724609e-01,-1.170066833496093750e+00,-1.719098091125488281e+00,-7.904289364814758301e-01,-1.208415389060974121e+00,-1.232223272323608398e+00,-1.104557156562805176e+00
-1.005950421094894409e-01,-2.312149703502655029e-01,-4.032446071505546570e-02,8.806674927473068237e-02,9.262391924858093262e-01,2.684658765792846680e-01,4.540423750877380371e-01,3.824538290500640869e-01,8.155449293553829193e-03
-5.576833486557006836e-01,-6.962872743606567383e-01,-5.178810358047485352e-01,-9.293647855520248413e-02,-7.602481544017791748e-02,-2.335349470376968384e-01,-1.597608327865600586e-01,-5.340344905853271484e-01,-1.108416169881820679e-02
-2.494993507862091064e-01,4.537523090839385986e-01,2.776188552379608154e-01,3.502065241336822510e-01,4.715971350669860840e-01,5.023828744888305664e-01,-1.596685796976089478e-01,-9.364220499992370605e-01,3.906236216425895691e-02
-8.482532501220703125e-01,-1.535752564668655396e-01,-8.958926796913146973e-01,-4.200782477855682373e-01,-9.727103263139724731e-02,-4.084425568580627441e-01,-3.161444067955017090e-01,-2.942136824131011963e-01,-6.119998693466186523e-01
5.048509240150451660e-01,-3.452184200286865234e-01,-4.809785261750221252e-02,-4.454586207866668701e-01,-4.097517579793930054e-02,2.395584285259246826e-01,-2.058373093605041504e-01,-1.730347871780395508e-01,2.543742656707763672e-01
9.633819460868835449e-01,-8.156821131706237793e-01,-2.204580157995223999e-01,-2.050034999847412109e-01,1.802343875169754028e-01,9.994515031576156616e-02,-8.323753252625465393e-03,3.941894471645355225e-01,5.353945493698120117e-02
2.729263603687286377e-01,2.224444299936294556e-01,8.968372642993927002e-02,3.372487379238009453e-03,-1.247068420052528381e-01,4.104914665222167969e-01,-1.139229238033294678e-01,-2.157524824142456055e-01,-4.700751602649688721e-02
7.077954411506652832e-01,-1.883069574832916260e-01,5.418425053358078003e-02,-5.335898995399475098e-01,1.004973053932189941e+00,-6.534532457590103149e-02,-1.278932392597198486e-01,2.851284742355346680e-01,-1.708709746599197388e-01
-5.552582144737243652e-01,-7.861675840103998780e-05,-4.033204019069671631e-01,-7.044729590415954590e-01,2.358164787292480469e-01,-1.398355066776275635e-01,-1.181743025779724121e+00,5.208072066307067871e-01,-2.231406718492507935e-01
-1.397980004549026489e-01,1.319067329168319702e-01,-2.367565222084522247e-02,-1.702754348516464233e-01,-3.372629880905151367e-01,-6.511976122856140137e-01,-4.329486787319183350e-01,-5.881184339523315430e-01,3.441925346851348877e-01
-2.972673177719116211e-01,-5.863246917724609375e-01,-8.009333014488220215e-01,-3.558602035045623779e-01,-1.957159191370010376e-01,-4.944432377815246582e-01,-4.206659197807312012e-01,-6.191439181566238403e-02,-3.633010685443878174e-01
-1.613617502152919769e-02,-4.567437767982482910e-01,-2.427601367235183716e-01,-3.224793970584869385e-01,-7.562081813812255859e-01,-3.989594876766204834e-01,-1.033945918083190918e+00,-1.416898611932992935e-02,2.133064866065979004e-01
-6.167636513710021973e-01,-3.315469920635223389e-01,-7.845323681831359863e-01,-4.080510735511779785e-01,-2.052601613104343414e-02,-4.104299545288085938e-01,-4.338798224925994873e-01,-4.218750596046447754e-01,-5.400619506835937500e-01
-1.105387568473815918e+00,-1.391908764839172363e+00,-5.423528552055358887e-01,-1.925102710723876953e+00,-8.574478626251220703e-01,-7.989245057106018066e-01,-1.390403747558593750e+00,-5.633654594421386719e-01,-1.093150019645690918e+00
3.623253107070922852e-02,4.083811044692993164e-01,-4.332385584712028503e-02,-3.451655805110931396e-01,-2.460979968309402466e-01,-5.548329949378967285e-01,-2.338991761207580566e-01,1.276888251304626465e-01,3.889682888984680176e-01
-5.145587325096130371e-01,1.455061584711074829e-01,-1.946503520011901855e-01,-3.333638012409210205e-01,-2.360369116067886353e-01,3.169670104980468750e-01,-3.127011060714721680e-01,-1.025679036974906921e-01,1.798017621040344238e-01
1.396169215440750122e-01,5.341269969940185547e-01,3.175131082534790039e-01,6.817780435085296631e-02,6.365883946418762207e-01,-1.918685734272003174e-01,-1.527128368616104126e-01,2.701264619827270508e-01,-1.376719474792480469e-01
1.114000603556632996e-01,2.410050295293331146e-02,1.764848232269287109e-01,1.911759674549102783e-01,1.446394175291061401e-01,1.296839118003845215e-01,-1.123321652412414551e+00,1.466663181781768799e-02,1.378393173217773438e-02
-3.508215248584747314e-01,-5.374384522438049316e-01,-6.568951606750488281e-01,-4.334397912025451660e-01,-2.529337704181671143e-01,-6.867716312408447266e-01,-1.014780521392822266e+00,1.521253492683172226e-02,-7.121750116348266602e-01
3.760097622871398926e-01,1.831076145172119141e-01,5.520325303077697754e-01,-4.296821951866149902e-01,3.237711191177368164e-01,1.975226849317550659e-01,-5.745315551757812500e-02,-1.635995656251907349e-01,3.602922260761260986e-01
-5.020918846130371094e-01,2.991341650485992432e-01,-1.252073142677545547e-02,-1.181954741477966309e-01,-5.777724087238311768e-02,-3.731065690517425537e-01,-3.936235010623931885e-01,-1.823814660310745239e-01,-5.739456415176391602e-01
-4.761843010783195496e-03,-3.181688189506530762e-01,-3.092191219329833984e-01,-1.054048776626586914e+00,1.485765725374221802e-01,1.296897381544113159e-01,-4.930167198181152344e-01,2.240798175334930420e-01,8.357348293066024780e-02
-7.402865290641784668e-01,7.691410183906555176e-02,-2.266402691602706909e-01,-2.447472959756851196e-01,-3.555045127868652344e-01,1.234368905425071716e-01,-6.905913352966308594e-01,-2.940880358219146729e-01,-1.787443161010742188e-01
-1.025591135025024414e+00,-1.153712868690490723e+00,-7.266948819160461426e-01,-1.224491119384765625e+00,-1.327305197715759277e+00,-3.078874051570892334e-01,-7.974143624305725098e-01,-3.839840590953826904e-01,-7.402389645576477051e-01
2.006540745496749878e-01,2.199359238147735596e-01,9.176791645586490631e-03,-3.766735270619392395e-02,-2.762984931468963623e-01,-1.851477771997451782e-01,8.309035897254943848e-01,-1.956630349159240723e-01,1.252329647541046143e-01
-2.452314049005508423e-01,3.906825482845306396e-01,-5.773725509643554688e-01,2.781682610511779785e-01,8.886232227087020874e-02,-3.571552410721778870e-02,-3.140571117401123047e-01,-3.077822625637054443e-01,-2.623094320297241211e-01
3.774621784687042236e-01,4.471284449100494385e-01,-4.360214620828628540e-02,5.717015266418457031e-01,1.964551210403442383e-02,-4.909609258174896240e-02,4.128444567322731018e-02,-9.872087091207504272e-02,1.893307715654373169e-01
-2.166573762893676758e+00,-1.864201426506042480e+00,-1.009634733200073242e+00,-1.567150473594665527e+00,-1.637682557106018066e+00,-1.090111255645751953e+00,-1.520291209220886230e+00,-1.910101413726806641e+00,-1.108590483665466309e+00
-1.149799942970275879e+00,-6.875668764114379883e-01,-5.762588381767272949e-01,-2.127389311790466309e-01,-2.131620049476623535e-01,-4.000090360641479492e-01,-4.317366182804107666e-01,-2.504397630691528320e-01,-5.353311300277709961e-01
5.294511914253234863e-01,-3.148378431797027588e-01,-4.259800314903259277e-01,3.626435622572898865e-02,5.424383282661437988e-01,-2.475177645683288574e-01,1.454503387212753296e-01,1.712477356195449829e-01,-5.949469208717346191e-01
-1.039194986224174500e-01,-4.128150641918182373e-01,-5.913714766502380371e-01,-1.625751145184040070e-02,-1.766313761472702026e-01,-6.785710453987121582e-01,-3.144599869847297668e-02,-5.946515798568725586e-01,-5.011913180351257324e-01
-2.970035970211029053e-01,-5.086105689406394958e-02,-9.577977657318115234e-02,9.643603116273880005e-02,2.765727341175079346e-01,-1.894946992397308350e-01,3.778448700904846191e-01,-8.623430877923965454e-02,-2.748620510101318359e-01
6.064996123313903809e-01,1.299925595521926880e-01,-3.571710884571075439e-01,4.945949018001556396e-01,2.242967486381530762e-01,1.873907893896102905e-01,2.907294332981109619e-01,2.561721801757812500e-01,5.999783426523208618e-02
-1.481110006570816040e-01,1.416631788015365601e-01,1.376752108335494995e-01,2.184285074472427368e-01,-8.777642250061035156e-02,-5.842597484588623047e-01,-2.712745778262615204e-02,2.240305542945861816e-01,-1.924526505172252655e-02
-3.564223051071166992e-01,-3.568916022777557373e-01,-1.868840456008911133e-01,-6.888417899608612061e-02,-3.675611913204193115e-01,3.685381114482879639e-01,-3.681652247905731201e-01,-3.075764477252960205e-01,-2.275735884904861450e-01
5.734805017709732056e-02,-8.276903629302978516e-02,8.502980321645736694e-02,-3.236215412616729736e-01,-9.658873081207275391e-02,-4.654968380928039551e-01,3.823740184307098389e-01,-1.728371679782867432e-01,3.367468342185020447e-02
8.884835243225097656e-01,6.538091897964477539e-01,3.983588218688964844e-01,3.091613054275512695e-01,-1.784509718418121338e-01,4.715926349163055420e-01,1.917989850044250488e-01,1.341857761144638062e-01,-1.081553846597671509e-01
3.525783717632293701e-01,1.922733634710311890e-01,4.818129539489746094e-01,2.700827717781066895e-01,1.389674693346023560e-01,-1.092561334371566772e-01,-3.771635517477989197e-02,-5.244570374488830566e-01,-8.420334011316299438e-02
8.508630841970443726e-02,1.413560286164283752e-02,1.764433681964874268e-01,5.144079327583312988e-01,3.674360737204551697e-02,1.658658683300018311e-01,3.507701456546783447e-01,-1.502438564784824848e-03,-3.718990087509155273e-01
1.227223500609397888e-01,5.017809867858886719e-01,4.637230038642883301e-01,3.722973465919494629e-01,5.089995861053466797e-01,-1.101776286959648132e-01,6.771745532751083374e-02,-7.926873862743377686e-02,6.550711393356323242e-02
-2.180760204792022705e-01,-3.666105866432189941e-01,7.457897812128067017e-02,-2.140262275934219360e-01,3.025607764720916748e-01,1.857079416513442993e-01,5.599688366055488586e-02,-7.954021543264389038e-02,-7.063721120357513428e-02
-1.149773120880126953e+00,-1.404608607292175293e+00,-3.920757770538330078e-01,-4.643239378929138184e-01,-7.780303955078125000e-01,-2.464771568775177002e-01,1.033994257450103760e-01,4.067229479551315308e-02,-2.591708600521087646e-01
9.735445976257324219e-01,9.144145250320434570e-01,1.428774148225784302e-01,1.826331913471221924e-01,1.064139455556869507e-01,2.593908905982971191e-01,3.618309199810028076e-01,2.381090372800827026e-01,1.494237184524536133e-01
1.417052447795867920e-01,1.727079600095748901e-02,-2.431982457637786865e-01,2.023012004792690277e-02,-7.279161214828491211e-01,8.653760701417922974e-02,-2.019164860248565674e-01,2.827462255954742432e-01,-2.473947107791900635e-01
4.582759141921997070e-01,7.844574004411697388e-02,-3.436322212219238281e-01,-4.886356741189956665e-02,-1.771636120975017548e-02,-6.422090530395507812e-01,-1.827611476182937622e-01,5.226252675056457520e-01,-1.948578357696533203e-01
9.197833715006709099e-04,-9.253114461898803711e-02,-3.649514615535736084e-01,5.908202379941940308e-02,2.043124660849571228e-02,3.383869826793670654e-01,2.871031761169433594e-01,2.748191356658935547e-01,-2.979702651500701904e-01
4.785500168800354004e-01,2.315133810043334961e-02,3.656119406223297119e-01,3.339177742600440979e-02,-2.493247091770172119e-01,1.876101046800613403e-01,5.219256281852722168e-01,-2.677763402462005615e-01,-2.714236974716186523e-01
1.087586767971515656e-02,-1.277456432580947876e-01,-3.048007488250732422e-01,-1.749933660030364990e-01,4.838778376579284668e-01,2.792807221412658691e-01,1.121305003762245178e-01,1.894368380308151245e-01,-1.546993702650070190e-01
-2.726005204021930695e-02,-7.019430398941040039e-01,1.666422486305236816e-01,-1.041504740715026855e+00,4.253190476447343826e-03,-3.704718053340911865e-01,3.861761093139648438e-02,-5.975700020790100098e-01,-5.863411352038383484e-02
-7.646327465772628784e-02,-2.829150855541229248e-01,2.142091840505599976e-01,-3.682607412338256836e-01,1.300637125968933105e-01,-8.313080668449401855e-02,3.068492561578750610e-02,3.205442130565643311e-01,3.863951861858367920e-01
3.780704438686370850e-01,3.688752055168151855e-01,2.525250911712646484e-01,-9.323095902800559998e-03,2.955807149410247803e-01,2.726216316223144531e-01,3.333635032176971436e-01,1.207216382026672363e-01,2.269692271947860718e-01
-3.604901134967803955e-01,2.609114944934844971e-01,-4.405144155025482178e-01,-1.174026802182197571e-01,-3.065564632415771484e-01,2.627579271793365479e-01,-1.861818134784698486e-01,2.329377681016921997e-01,-7.081408798694610596e-02
1.215019449591636658e-01,4.657667130231857300e-02,2.375608533620834351e-01,9.337008744478225708e-02,6.079440191388130188e-02,-1.412879973649978638e-01,1.519016921520233154e-01,-7.155313342809677124e-02,-1.167085915803909302e-01
-6.871953010559082031e-01,-6.695865392684936523e-01,-2.012437105178833008e+00,-9.523997306823730469e-01,-8.497306108474731445e-01,-7.428873777389526367e-01,-3.976796269416809082e-01,-2.806459367275238037e-01,-6.107944250106811523e-01
2.672321200370788574e-01,-1.699981242418289185e-01,-5.892246589064598083e-02,2.172325551509857178e-01,4.706974923610687256e-01,5.144660472869873047e-01,-9.466144442558288574e-02,2.746082656085491180e-02,5.189181491732597351e-02
5.570011138916015625e-01,3.708231747150421143e-01,1.641107648611068726e-01,3.054085373878479004e-01,6.227041482925415039e-01,9.479360654950141907e-03,-1.549129374325275421e-02,2.561739683151245117e-01,4.926082678139209747e-03
-1.734296232461929321e-01,-5.496467351913452148e-01,-2.473780810832977295e-01,8.743376284837722778e-02,-3.017835915088653564e-01,-2.471629977226257324e-01,-2.159935534000396729e-01,-2.092548310756683350e-01,-1.838318705558776855e-01
5.162923336029052734e-01,1.628687232732772827e-01,4.836676120758056641e-01,1.042128801345825195e+00,7.081873416900634766e-01,3.807636797428131104e-01,4.755876362323760986e-01,4.518641829490661621e-01,6.301412582397460938e-01
-3.969602286815643311e-01,2.939886450767517090e-01,-2.475979030132293701e-01,1.196841746568679810e-01,-3.857026994228363037e-01,1.515911370515823364e-01,-2.217965126037597656e-01,-5.965295061469078064e-02,-3.323151469230651855e-01
7.083712220191955566e-01,5.780690312385559082e-01,-7.780774030834436417e-03,-7.170928642153739929e-03,1.647958457469940186e-01,-2.387391477823257446e-01,-5.209415778517723083e-02,2.532646059989929199e-01,-3.708437383174896240e-01
-4.683640897274017334e-01,-3.377238512039184570e-01,-3.647038638591766357e-01,-5.047090053558349609e-01,-4.479115009307861328e-01,-7.509710192680358887e-01,-5.003155469894409180e-01,-2.656814455986022949e-01,-3.240574002265930176e-01
8.553336858749389648e-01,1.274108052253723145e+00,3.180349469184875488e-01,9.702017307281494141e-01,8.295298814773559570e-01,1.361760616302490234e+00,7.255684137344360352e-01,1.097848176956176758e+00,5.668377876281738281e-01
-2.610094547271728516e-01,-9.204272627830505371e-01,-4.138888120651245117e-01,-5.347412824630737305e-01,3.010968863964080811e-02,-1.877905875444412231e-01,-2.195196449756622314e-01,8.661420643329620361e-02,3.040843605995178223e-01
-5.981089919805526733e-02,1.355670392513275146e-01,4.478148370981216431e-02,-2.504690289497375488e-01,-4.928918182849884033e-01,-2.526442408561706543e-01,-1.688479930162429810e-01,-4.041540026664733887e-01,-3.477764129638671875e-01
-4.196775257587432861e-01,-3.975948393344879150e-01,-3.841179609298706055e-01,-2.258545160293579102e-01,6.288457661867141724e-02,3.899767100811004639e-01,-1.408226341009140015e-01,-6.571076065301895142e-02,-2.417202889919281006e-01
