2.262293547391891479e-02,3.394904732704162598e-02,2.492506243288516998e-02,1.453956309705972672e-02,-7.023557554930448532e-03,2.806696668267250061e-02,-1.695424690842628479e-02,-3.154885768890380859e-02,-2.016338892281055450e-02
-3.299544751644134521e-02,-1.030939258635044098e-02,-1.281641889363527298e-02,-1.114322803914546967e-02,1.076240278780460358e-02,1.017699763178825378e-02,-1.718822494149208069e-02,-3.424206748604774475e-03,-1.013351418077945709e-02
-1.018210686743259430e-02,-3.066688030958175659e-02,1.029098872095346451e-03,-1.875783875584602356e-02,-8.071680553257465363e-03,-1.053473632782697678e-02,-2.482487633824348450e-02,-1.420497521758079529e-02,-1.905115880072116852e-02
4.116266500204801559e-04,-3.068290883675217628e-03,1.742397621273994446e-02,9.292433969676494598e-03,-2.447445131838321686e-02,7.227457594126462936e-03,-4.806824028491973877e-03,1.558716502040624619e-02,-3.767488291487097740e-03
-6.584882736206054688e-03,-4.934631288051605225e-03,1.411036867648363113e-02,3.204453038051724434e-03,1.233591791242361069e-02,3.218890167772769928e-03,1.961603760719299316e-02,5.897112656384706497e-03,2.450975961983203888e-02
1.081625744700431824e-02,-4.000659100711345673e-03,-3.392644226551055908e-03,1.685450784862041473e-03,-2.317309938371181488e-02,-1.174809690564870834e-02,6.265321280807256699e-03,-1.317858602851629257e-02,-1.322597544640302658e-02
2.867626724764704704e-03,2.357853809371590614e-03,-3.070322051644325256e-02,-8.113589137792587280e-03,-6.834516301751136780e-03,-1.359139662235975266e-02,-1.950199948623776436e-03,-9.603309445083141327e-03,-1.798830926418304443e-02
-1.432578545063734055e-02,-2.079641446471214294e-02,-2.188408374786376953e-02,1.626684330403804779e-03,-1.170140877366065979e-02,2.123675774782896042e-03,-3.520226746331900358e-04,4.876482766121625900e-03,-7.117809727787971497e-03
3.139312937855720520e-02,8.193441666662693024e-03,-7.829577662050724030e-03,1.050718594342470169e-02,2.316651120781898499e-02,1.482842676341533661e-02,7.138583809137344360e-03,-1.739849708974361420e-02,1.196989603340625763e-02
1.423982530832290649e-02,-1.595876924693584442e-02,-7.179107517004013062e-03,2.191527746617794037e-03,7.914541289210319519e-03,-2.202256955206394196e-02,4.405836109071969986e-03,7.890587672591209412e-03,-4.994326271116733551e-03
4.459432139992713928e-02,-3.070718667004257441e-04,4.894599318504333496e-03,1.825790293514728546e-02,-3.123932704329490662e-02,-1.126014720648527145e-02,-1.008196454495191574e-02,-1.787262596189975739e-02,4.211936611682176590e-03
3.992155194282531738e-03,-1.718044839799404144e-02,2.044834545813500881e-04,1.066021248698234558e-02,-1.254199305549263954e-03,-1.993984449654817581e-03,6.765675731003284454e-03,-1.424292422598227859e-04,-3.461885033175349236e-03
1.777607540134340525e-04,3.751304000616073608e-02,3.710158169269561768e-02,2.566247712820768356e-03,2.299930155277252197e-02,1.504482142627239227e-02,1.826884783804416656e-02,-4.466801416128873825e-03,4.735291004180908203e-03
1.831914111971855164e-02,-4.626196809113025665e-03,-1.291787484660744667e-03,1.201212406158447266e-02,2.426259964704513550e-02,1.897403388284146786e-03,1.443123444914817810e-02,-2.072026953101158142e-02,1.880984054878354073e-03
-8.915451355278491974e-03,-8.904420770704746246e-03,-2.950823679566383362e-02,8.093393407762050629e-03,2.730012498795986176e-02,4.743969533592462540e-03,1.400121580809354782e-02,-4.497288260608911514e-03,-2.208186080679297447e-03
-1.185555197298526764e-02,-2.377821691334247589e-02,-5.221358500421047211e-03,1.145095657557249069e-02,9.898104704916477203e-03,5.773962475359439850e-03,-4.343993961811065674e-03,5.261000245809555054e-03,-7.945887744426727295e-03
-2.352176001295447350e-03,8.946574525907635689e-04,1.474914140999317169e-02,-1.903291977941989899e-02,7.541879895143210888e-04,3.414558013901114464e-03,-1.014342345297336578e-02,-1.006155367940664291e-02,-9.261865168809890747e-03
1.573166996240615845e-02,1.124059897847473621e-03,7.971717044711112976e-03,2.894632343668490648e-04,4.767149314284324646e-02,1.131550758145749569e-03,-2.743193879723548889e-03,3.206302179023623466e-03,-2.465428551658987999e-03
1.695212349295616150e-02,3.031133674085140228e-03,2.923298068344593048e-02,6.710335146635770798e-04,2.448195032775402069e-02,2.573849074542522430e-02,-6.550580728799104691e-03,-4.987551365047693253e-03,1.133448909968137741e-02
-1.762159354984760284e-02,-2.158022671937942505e-02,-6.021966226398944855e-03,2.816302701830863953e-03,-1.887515373528003693e-02,-2.198709547519683838e-02,-2.229489758610725403e-02,-6.803001277148723602e-03,-2.336451970040798187e-02
-1.974335685372352600e-02,-3.102771192789077759e-02,1.996197737753391266e-03,-1.712991390377283096e-03,-1.469842344522476196e-02,-6.881025619804859161e-03,-3.488347679376602173e-02,-1.816326007246971130e-02,-3.895705158356577158e-04
2.932989224791526794e-02,-1.083466317504644394e-02,-2.096037846058607101e-03,-4.126242548227310181e-02,-5.298003181815147400e-02,1.409830525517463684e-02,-2.349532907828688622e-03,-2.381265722215175629e-02,1.383703015744686127e-02
-1.742061600089073181e-02,-1.672533154487609863e-02,-3.137005725875496864e-03,1.659675128757953644e-02,2.535225637257099152e-02,5.185091868042945862e-03,1.863310486078262329e-02,1.865028031170368195e-02,1.856304821558296680e-03
8.044515736401081085e-03,4.798721522092819214e-03,3.841456782538443804e-04,1.982242986559867859e-02,1.016831956803798676e-02,1.583786681294441223e-02,1.444297097623348236e-02,-5.984627176076173782e-03,-4.339030478149652481e-03
3.533409442752599716e-03,1.261204015463590622e-02,-1.865346543490886688e-02,-2.342066168785095215e-02,-1.890558935701847076e-02,1.720207370817661285e-02,-1.498230826109647751e-02,-6.125177722424268723e-03,-1.726361736655235291e-02
-2.603251300752162933e-02,-1.304762903600931168e-02,-4.788377787917852402e-03,-2.474913932383060455e-02,-2.507958188652992249e-02,4.180759191513061523e-03,-3.125731274485588074e-02,-1.620910689234733582e-02,-1.181263942271471024e-02
1.423813402652740479e-02,1.121776085346937180e-02,3.798051038756966591e-03,1.903854124248027802e-02,-2.168484730646014214e-03,2.859418746083974838e-03,1.734410971403121948e-02,1.751162484288215637e-02,-2.122338628396391869e-03
3.090829122811555862e-03,-2.228123135864734650e-02,-7.239251281134784222e-04,-1.174266822636127472e-02,5.406896024942398071e-02,-6.098196376115083694e-03,-1.795410923659801483e-02,-4.206624999642372131e-02,-8.466904051601886749e-03
9.374600835144519806e-03,1.636195555329322815e-02,1.688275299966335297e-02,3.931434359401464462e-03,6.561070680618286133e-03,2.289125323295593262e-02,8.398529142141342163e-03,2.080525644123554230e-02,4.593443498015403748e-02
-7.293391041457653046e-03,7.857062853872776031e-03,2.826251147780567408e-04,1.373999007046222687e-02,6.809487007558345795e-03,-8.119167760014533997e-03,-5.685443524271249771e-03,4.329926799982786179e-03,-1.841823942959308624e-02
6.887499708682298660e-03,2.970036678016185760e-02,2.365873754024505615e-02,-1.224709674715995789e-02,8.158717304468154907e-03,-1.013594958931207657e-02,-7.710449863225221634e-03,-5.781497340649366379e-03,-2.565563481766730547e-04
-7.054709363728761673e-03,-9.941007941961288452e-03,8.791656233370304108e-03,1.497444510459899902e-02,8.199593052268028259e-03,1.542194746434688568e-02,1.810361514799296856e-03,-1.493913703598082066e-03,-1.692093163728713989e-02
-8.037091232836246490e-03,9.573741815984249115e-03,5.445315036922693253e-03,-7.945790886878967285e-03,1.871963031589984894e-02,3.068115375936031342e-02,-1.080381311476230621e-02,4.206918179988861084e-03,4.411906469613313675e-03
-8.479519747197628021e-03,3.458370221778750420e-03,2.667982364073395729e-03,1.104987040162086487e-02,-6.691656541079282761e-03,1.566104940138757229e-03,-1.048178691416978836e-02,3.726008906960487366e-02,-1.264269836246967316e-02
6.164560560137033463e-03,-3.903488628566265106e-03,5.341241601854562759e-03,1.028081029653549194e-02,3.063799999654293060e-02,1.477555185556411743e-02,1.533727161586284637e-02,8.254045620560646057e-03,2.974093193188309669e-03
-8.767859078943729401e-03,-1.375523302704095840e-02,-1.358526851981878281e-02,-1.363461278378963470e-02,-1.504769921302795410e-02,-3.066808567382395267e-04,-6.627900525927543640e-03,-5.033835303038358688e-03,8.640826679766178131e-03
5.635865032672882080e-03,-6.584374699741601944e-03,7.769140414893627167e-03,-1.027631480246782303e-02,-9.821056388318538666e-03,-2.137409336864948273e-02,-1.616534404456615448e-02,1.868884637951850891e-02,-4.000399634242057800e-02
2.130125835537910461e-02,2.616260759532451630e-02,1.042525935918092728e-02,1.086018420755863190e-02,4.883994534611701965e-02,3.997132927179336548e-02,2.523326314985752106e-02,4.844346269965171814e-02,4.110814258456230164e-02
-1.391480397433042526e-02,1.052885688841342926e-02,2.125236205756664276e-02,-2.799275517463684082e-02,-3.352827578783035278e-02,-3.461232408881187439e-02,-4.107204731553792953e-03,-1.749139651656150818e-02,-1.690417155623435974e-02
1.683227345347404480e-02,-8.878328837454319000e-03,8.077885024249553680e-03,3.577059134840965271e-03,1.901905424892902374e-02,-1.010901108384132385e-02,3.240675106644630432e-02,-2.131972834467887878e-02,-1.288273185491561890e-02
3.890199353918433189e-03,1.037545688450336456e-02,5.371481925249099731e-02,-1.665670610964298248e-02,2.429620549082756042e-02,1.299729757010936737e-02,2.018264681100845337e-02,-2.932541258633136749e-02,2.158627612516283989e-03
-4.071231000125408173e-03,-1.735896058380603790e-02,-1.092532882466912270e-03,1.488104090094566345e-02,-3.442566376179456711e-03,3.189841052517294884e-03,4.982999339699745178e-02,-3.712412342429161072e-02,1.840298646129667759e-03
-1.132032647728919983e-02,-1.492065750062465668e-02,3.454372752457857132e-03,2.285220101475715637e-02,1.282540615648031235e-02,5.050940066576004028e-02,-1.015007682144641876e-02,-3.848359361290931702e-02,-2.760897390544414520e-02
1.697882777079939842e-03,8.685430511832237244e-03,-1.226799376308917999e-02,5.268590059131383896e-03,6.744842510670423508e-03,1.659233868122100830e-02,1.427089609205722809e-02,1.360795181244611740e-02,8.159347809851169586e-03
5.098488181829452515e-03,2.620433457195758820e-02,3.379321424290537834e-03,2.340733632445335388e-02,1.180157363414764404e-01,-8.757563307881355286e-03,3.113437257707118988e-02,2.768009528517723083e-02,-9.124683216214179993e-03
-3.531597927212715149e-02,-1.517343800514936447e-02,-2.305026864632964134e-03,-4.824993200600147247e-03,1.551646832376718521e-02,-9.285882115364074707e-03,-4.042113572359085083e-02,-4.258848726749420166e-02,5.701564252376556396e-03
-2.827235264703631401e-03,4.792919382452964783e-03,-2.090271934866905212e-02,3.122817492112517357e-03,2.835276536643505096e-02,1.591160707175731659e-02,-1.728197373449802399e-02,-3.792041912674903870e-02,-2.479264326393604279e-02
4.569456353783607483e-02,-5.865034647285938263e-03,-1.508381403982639313e-02,-2.899165824055671692e-02,4.011026769876480103e-02,1.332310494035482407e-03,3.068076260387897491e-02,-3.925643861293792725e-02,1.648662425577640533e-02
2.917702868580818176e-02,1.463655848056077957e-02,2.835335023701190948e-02,3.831154480576515198e-02,-5.695836618542671204e-02,3.762150183320045471e-02,-7.358829025179147720e-03,3.528625145554542542e-02,2.981697442010045052e-03
1.731750741600990295e-02,2.062433771789073944e-02,2.093775197863578796e-02,1.057533547282218933e-02,-1.165668107569217682e-02,-5.641969293355941772e-02,1.821019873023033142e-02,-6.510854233056306839e-03,4.672743845731019974e-03
-2.215443924069404602e-02,-2.920881658792495728e-02,-3.946485742926597595e-02,-1.947243930771946907e-03,-6.404194235801696777e-02,-3.454105556011199951e-02,2.287602983415126801e-02,-1.812236756086349487e-02,-3.011437319219112396e-02
1.548373233526945114e-02,-4.836488980799913406e-03,-2.529350807890295982e-03,6.528989225625991821e-02,4.338993877172470093e-02,5.283384770154953003e-02,-4.891036078333854675e-02,4.541936516761779785e-02,3.782151907216757536e-05
5.314742214977741241e-03,1.382864080369472504e-02,-1.822968013584613800e-02,-9.334247559309005737e-03,1.464842353016138077e-02,-1.203634496778249741e-02,8.001767564564943314e-04,1.188518665730953217e-02,8.075128309428691864e-03
9.089919738471508026e-03,8.687849040143191814e-04,7.949840510264039040e-04,2.717899717390537262e-02,-2.193936705589294434e-02,-1.469427440315485001e-02,-3.623044118285179138e-02,-6.780230998992919922e-02,-2.497962303459644318e-02
5.214055534452199936e-03,2.177240885794162750e-02,2.975596487522125244e-02,2.703899517655372620e-02,1.131933275610208511e-02,1.871643960475921631e-02,2.818850055336952209e-02,4.303447902202606201e-02,-1.604025252163410187e-03
-1.169561594724655151e-02,7.734594866633415222e-03,-2.003398910164833069e-02,-1.045794133096933365e-02,-2.383419545367360115e-03,-6.079041585326194763e-02,-1.256430521607398987e-02,-1.802624948322772980e-02,-1.035490259528160095e-02
-1.254579401575028896e-03,-7.970567676238715649e-04,2.838887088000774384e-02,3.411930054426193237e-02,2.533334307372570038e-02,6.037640944123268127e-02,8.121527731418609619e-03,2.204910106956958771e-02,5.989811848849058151e-03
-1.891064085066318512e-02,-1.047013141214847565e-02,9.921032004058361053e-03,-1.329939905554056168e-02,-1.254807598888874054e-02,-1.259595900774002075e-02,-3.481515124440193176e-02,-2.547877095639705658e-02,-1.975937932729721069e-02
9.315435774624347687e-03,1.366964355111122131e-02,-5.737746600061655045e-03,8.857160806655883789e-03,-3.887835890054702759e-02,1.859466172754764557e-02,2.109704306349158287e-03,-1.322131603956222534e-02,1.489954162389039993e-02
1.601422019302845001e-02,2.239615283906459808e-02,-2.649844391271471977e-03,5.357644520699977875e-03,6.406916677951812744e-02,3.075862769037485123e-03,-3.799532353878021240e-02,-1.467189192771911621e-02,-1.061583752743899822e-03
-1.661408878862857819e-02,-8.673894219100475311e-03,1.135391276329755783e-02,-5.879999604076147079e-03,9.051248431205749512e-03,-1.466073561459779739e-02,-1.647192798554897308e-02,2.429957501590251923e-02,3.212249651551246643e-02
-2.002367284148931503e-03,-1.628163456916809082e-02,6.949528586119413376e-03,-1.499315723776817322e-02,7.303091138601303101e-02,1.928235404193401337e-02,1.739625586196780205e-03,-4.052564036101102829e-03,1.366550102829933167e-02
1.964427717030048370e-02,-5.867950990796089172e-02,6.269820034503936768e-03,3.994664642959833145e-03,5.198880285024642944e-02,3.253400698304176331e-02,4.129147157073020935e-02,1.684300042688846588e-02,6.549995305249467492e-05
-2.463093772530555725e-02,-2.396359853446483612e-02,-2.432501502335071564e-02,-9.504060260951519012e-03,1.678989268839359283e-02,-6.386126857250928879e-03,-8.491075597703456879e-03,-3.178962320089340210e-02,3.344282507896423340e-02
1.963793486356735229e-02,7.706739008426666260e-03,5.596580356359481812e-02,-4.208139330148696899e-02,-4.435141012072563171e-02,-2.716800384223461151e-02,-5.653258413076400757e-02,-6.562598049640655518e-02,-4.799318313598632812e-02
-3.104704990983009338e-02,-4.218135401606559753e-02,-4.016492515802383423e-03,-2.294913120567798615e-02,-2.026550844311714172e-02,-2.842005155980587006e-02,-3.678239881992340088e-02,-5.525077506899833679e-02,-3.609778359532356262e-02
-1.628807745873928070e-02,-1.892279833555221558e-02,-4.963906481862068176e-03,-1.352791395038366318e-02,-1.586562022566795349e-02,-1.919490844011306763e-02,-2.785889431834220886e-02,-1.066742092370986938e-02,-3.889537602663040161e-02
1.570125669240951538e-02,2.823981083929538727e-02,8.126097731292247772e-03,-1.686716265976428986e-02,-2.249072864651679993e-02,3.261734964326024055e-04,-6.565762218087911606e-03,1.318842638283967972e-02,-3.318766877055168152e-02
-2.164844982326030731e-02,-6.513246335089206696e-03,-1.265024393796920776e-02,-2.205522917211055756e-02,-4.821773990988731384e-02,3.918700665235519409e-02,-2.675435878336429596e-02,-3.032701462507247925e-02,-1.723446324467658997e-02
-6.924895569682121277e-03,-2.079686382785439491e-03,9.825570741668343544e-04,5.339621100574731827e-03,-9.667497128248214722e-03,2.373677305877208710e-02,-2.242161706089973450e-02,-2.146905101835727692e-02,-2.310293493792414665e-03
-2.650962583720684052e-02,2.968865446746349335e-02,-5.982112605124711990e-03,-1.690242812037467957e-02,-1.875672675669193268e-02,3.715711459517478943e-02,-7.830531895160675049e-02,-1.523482240736484528e-02,1.591210952028632164e-03
2.409474225714802742e-03,4.890798125416040421e-03,2.743412926793098450e-02,5.131381563842296600e-03,6.895199418067932129e-03,9.925074875354766846e-03,-1.002805214375257492e-02,1.667647436261177063e-02,3.452570177614688873e-03
-1.797639206051826477e-02,-7.240356411784887314e-03,-6.140939425677061081e-03,9.472517296671867371e-03,1.684170030057430267e-02,-2.008007839322090149e-03,2.240550331771373749e-02,1.617139764130115509e-02,-9.506278671324253082e-03
