6.112949922680854797e-03,-1.723824441432952881e-02,1.997003890573978424e-02,2.593484707176685333e-02,-1.354248076677322388e-01,-1.145602855831384659e-02,6.759542739018797874e-04,8.362347260117530823e-03,3.335595875978469849e-02
-1.084346789866685867e-03,-4.238710179924964905e-02,-4.040798172354698181e-02,-1.314781513065099716e-02,-2.967231906950473785e-02,1.134081929922103882e-02,4.419463872909545898e-02,-6.422855891287326813e-03,-4.168200865387916565e-02
4.852308891713619232e-03,-1.113004051148891449e-02,-2.305186912417411804e-02,-3.555407375097274780e-02,-1.223007440567016602e-01,-2.663878165185451508e-02,5.782764405012130737e-03,-3.544111177325248718e-02,-1.308200042694807053e-02
-1.940324530005455017e-02,-2.215500734746456146e-02,2.569539099931716919e-02,1.404817122966051102e-02,1.105546299368143082e-02,-2.703478559851646423e-02,4.591129347681999207e-02,6.414189934730529785e-02,-5.109462887048721313e-03
6.243979558348655701e-03,-2.525898814201354980e-02,-9.532232070341706276e-04,-8.031581528484821320e-03,-2.476713247597217560e-02,3.994566213805228472e-05,-1.095438841730356216e-02,-3.322195634245872498e-02,-5.149458069354295731e-03
8.098865859210491180e-03,-4.845272749662399292e-02,-1.578440703451633453e-02,7.508949842303991318e-03,-8.619509637355804443e-02,-2.848401479423046112e-02,7.904258091002702713e-04,-4.649831727147102356e-02,-7.137124193832278252e-04
4.094574134796857834e-03,-2.262259833514690399e-02,-2.679649554193019867e-02,7.236615754663944244e-03,-3.703512251377105713e-02,-3.974540904164314270e-02,3.900781041011214256e-03,2.570933662354946136e-02,-5.133954808115959167e-03
6.339578330516815186e-02,-6.059621926397085190e-03,-7.040002383291721344e-03,1.378027256578207016e-02,-2.593249827623367310e-02,-3.233025199733674526e-04,-3.522256761789321899e-02,-5.066149402409791946e-03,-4.245552991051226854e-04
5.400030873715877533e-03,-4.083302803337574005e-03,7.253855466842651367e-03,-3.777120634913444519e-02,-9.889406152069568634e-03,2.120983786880970001e-03,-1.418399065732955933e-02,-2.856045588850975037e-02,5.582368001341819763e-03
1.210168283432722092e-02,-4.425862058997154236e-02,-1.122787408530712128e-02,5.389750935137271881e-03,2.972490619868040085e-03,5.306746345013380051e-03,-1.308487169444561005e-02,1.862969994544982910e-02,-2.229809388518333435e-02
-1.996910572052001953e-02,3.632090240716934204e-02,2.692437556106597185e-04,2.799298614263534546e-02,1.173140853643417358e-02,1.775232329964637756e-02,6.155607290565967560e-03,-9.226879919879138470e-04,1.028488110750913620e-02
-2.895936369895935059e-02,-3.238268569111824036e-02,2.085541933774948120e-02,-5.121613293886184692e-02,-6.933126598596572876e-02,-1.235058903694152832e-02,-3.548377007246017456e-02,1.628643274307250977e-02,6.393665913492441177e-03
2.214056253433227539e-02,1.881343498826026917e-02,3.188124671578407288e-02,-4.075483419001102448e-03,-4.697649180889129639e-02,-2.007159031927585602e-02,3.604314476251602173e-02,-9.919570758938789368e-03,4.236960317939519882e-03
-2.816236391663551331e-02,-3.447319194674491882e-02,5.953257903456687927e-03,-4.752845317125320435e-02,5.197665095329284668e-02,1.612829859368503094e-03,-1.929243840277194977e-02,-3.554257750511169434e-02,-1.299123466014862061e-02
2.604465931653976440e-03,1.838645711541175842e-02,-6.379886530339717865e-03,-1.515426207333803177e-02,1.158066093921661377e-02,-2.685890346765518188e-02,2.439145371317863464e-02,4.879717528820037842e-02,1.783063076436519623e-02
-7.405043579638004303e-03,8.371830917894840240e-03,-6.349772214889526367e-03,-3.041028417646884918e-02,6.957962363958358765e-02,9.633607231080532074e-03,3.336787689477205276e-03,-6.130582466721534729e-02,-2.772261574864387512e-02
2.016885671764612198e-03,2.534204535186290741e-02,1.116923056542873383e-02,7.598063908517360687e-03,2.584505639970302582e-02,3.721995977684855461e-03,4.570719599723815918e-02,1.656471937894821167e-02,8.590205572545528412e-03
2.383568324148654938e-02,1.189193502068519592e-02,2.997358888387680054e-02,5.709045752882957458e-02,8.564464747905731201e-02,1.018874440342187881e-02,5.955508095212280750e-04,8.878566324710845947e-03,8.891224861145019531e-03
1.083660870790481567e-02,4.538682103157043457e-02,3.274124860763549805e-02,4.495745152235031128e-02,1.730439662933349609e-01,5.120754614472389221e-02,5.904759094119071960e-02,1.210572104901075363e-02,5.006772652268409729e-02
-6.314236670732498169e-02,-1.124550681561231613e-02,-3.592041879892349243e-02,-5.815978627651929855e-03,-3.755134344100952148e-02,-4.883502051234245300e-02,-1.479939371347427368e-02,5.706096533685922623e-03,-2.575535513460636139e-02
-2.094309311360120773e-03,-7.220976985991001129e-03,2.732193097472190857e-02,-7.024154183454811573e-04,-2.195075154304504395e-02,5.728446319699287415e-02,-1.286561321467161179e-02,-2.565743215382099152e-02,-2.401472441852092743e-02
3.665814176201820374e-02,1.009266125038266182e-03,-1.766933128237724304e-02,-9.263510815799236298e-03,-9.346085600554943085e-03,-4.606938734650611877e-02,3.993441816419363022e-03,-4.283075779676437378e-02,-3.281706571578979492e-02
1.672428287565708160e-02,5.108961462974548340e-02,-2.083472535014152527e-02,5.007331073284149170e-02,5.883298814296722412e-02,1.709394901990890503e-02,3.288866207003593445e-02,6.964593660086393356e-03,2.864669309929013252e-03
1.291623525321483612e-02,-2.244748175144195557e-02,-1.329993922263383865e-02,-2.613108232617378235e-02,-6.326613016426563263e-03,-1.232845522463321686e-02,-1.286579482257366180e-02,-2.003023214638233185e-02,-7.159478496760129929e-03
4.890267923474311829e-02,4.520386829972267151e-02,1.815791055560112000e-02,-2.214421750977635384e-03,7.796229422092437744e-02,7.717548403888940811e-03,2.957497723400592804e-02,-5.236010067164897919e-03,3.307706490159034729e-02
3.911697492003440857e-02,1.144856866449117661e-02,1.037031877785921097e-02,2.842177450656890869e-02,7.267495989799499512e-02,3.481366904452443123e-03,-3.476838348433375359e-03,2.047020476311445236e-03,-2.563919313251972198e-02
2.621815726161003113e-02,3.096082061529159546e-02,1.684883795678615570e-02,-7.293093949556350708e-04,-1.911021210253238678e-02,2.960563637316226959e-02,-4.811159335076808929e-03,1.582160033285617828e-02,-5.131218116730451584e-03
3.604357130825519562e-03,2.673902921378612518e-02,7.532943855039775372e-04,-9.190473705530166626e-03,-2.601504325866699219e-02,1.153371613327180967e-05,-4.057432059198617935e-03,8.863604627549648285e-03,-4.123948141932487488e-02
-8.033196441829204559e-03,-1.718205586075782776e-02,-2.422090619802474976e-02,-2.902337536215782166e-02,1.125704795122146606e-01,2.735762111842632294e-02,1.303765084594488144e-02,-8.020485751330852509e-03,-1.133390353061258793e-03
1.606814935803413391e-02,-2.090540155768394470e-02,-2.600315585732460022e-02,-3.264337079599499702e-03,-8.653943240642547607e-02,-6.208018958568572998e-02,-6.764675956219434738e-03,-2.768819220364093781e-02,-1.077510789036750793e-02
-1.791977509856224060e-02,-3.261801088228821754e-03,-5.153988488018512726e-03,-1.117488183081150055e-02,7.283915579319000244e-02,4.338479787111282349e-02,3.477035462856292725e-02,-8.315920829772949219e-03,2.888392470777034760e-02
3.398174885660409927e-03,2.066952921450138092e-02,-4.842371679842472076e-03,-2.472908794879913330e-02,3.808462247252464294e-02,-2.568752039223909378e-03,5.227383226156234741e-04,1.093213632702827454e-02,-1.019675750285387039e-02
-3.388894349336624146e-02,-5.173344165086746216e-02,3.514355048537254333e-02,-1.736210286617279053e-02,2.700116485357284546e-02,4.234995227307081223e-03,5.609506275504827499e-03,-1.618797704577445984e-02,1.492559816688299179e-02
-2.470452710986137390e-02,-1.191805582493543625e-02,-2.839262038469314575e-02,-1.327091362327337265e-02,3.511481732130050659e-02,-7.065335661172866821e-02,8.978459984064102173e-03,7.031618151813745499e-03,1.241926290094852448e-02
-3.884565457701683044e-02,-1.555841043591499329e-02,-4.267098382115364075e-02,7.567027583718299866e-03,5.330141633749008179e-02,-1.358224172145128250e-02,3.483347594738006592e-02,2.772549353539943695e-02,3.823426365852355957e-02
-4.232503846287727356e-02,-8.310041390359401703e-03,-2.990120649337768555e-02,-2.063597366213798523e-02,1.809380389750003815e-02,-4.415361955761909485e-02,-8.531869389116764069e-03,-8.118942379951477051e-03,1.469776872545480728e-02
3.471761196851730347e-02,-6.201793439686298370e-03,-9.761823341250419617e-03,1.293467264622449875e-02,1.493827253580093384e-01,8.356651291251182556e-03,1.689220778644084930e-02,-1.475017983466386795e-03,-7.984192110598087311e-03
2.770238555967807770e-03,-2.845150791108608246e-02,-4.229360073804855347e-02,-9.167075157165527344e-03,-2.823474816977977753e-02,-8.766563236713409424e-02,1.984383445233106613e-03,-1.610605046153068542e-02,1.156540587544441223e-02
-1.301183179020881653e-02,4.381609335541725159e-02,-1.504038460552692413e-02,8.298716275021433830e-04,-1.442261785268783569e-02,-3.044944256544113159e-02,1.758625172078609467e-02,5.639915540814399719e-02,-1.900368370115756989e-02
-2.390093170106410980e-02,7.122631184756755829e-03,1.577803120017051697e-02,3.325587511062622070e-02,-7.612606137990951538e-02,5.157405510544776917e-02,-3.215166926383972168e-02,-2.509685978293418884e-02,-9.424825198948383331e-03
-5.420913174748420715e-02,3.739226236939430237e-02,-7.300129532814025879e-02,-6.240569800138473511e-02,3.929777443408966064e-02,-1.689735427498817444e-02,1.056390535086393356e-02,-3.342919982969760895e-03,-1.049427594989538193e-02
1.234509143978357315e-02,1.671385206282138824e-02,2.819809690117835999e-02,-2.256138948723673820e-03,1.246815174818038940e-01,-2.494457364082336426e-02,1.750800199806690216e-02,1.997708529233932495e-02,1.756606996059417725e-02
-2.066338434815406799e-02,-1.960213854908943176e-02,-3.443261981010437012e-02,-2.609084919095039368e-02,-3.486455231904983521e-02,-4.686825722455978394e-02,-5.631099920719861984e-03,-4.825647175312042236e-02,-5.486492440104484558e-02
-8.620248176157474518e-03,1.681153476238250732e-02,-5.007046740502119064e-03,-3.165506199002265930e-02,8.059262298047542572e-03,-4.382375627756118774e-02,-3.141032531857490540e-02,-2.298880554735660553e-02,-2.187609300017356873e-02
-8.018441498279571533e-03,-4.933977499604225159e-03,-3.789943084120750427e-02,3.644680604338645935e-02,4.262457787990570068e-02,2.059892751276493073e-02,3.325541689991950989e-02,8.756418526172637939e-02,2.742108516395092010e-02
-3.532765433192253113e-02,7.514595985412597656e-03,-2.126242965459823608e-02,7.071871776133775711e-03,1.155376583337783813e-01,-2.370851580053567886e-03,-4.435159265995025635e-02,3.458927199244499207e-02,-4.443414043635129929e-03
6.029937416315078735e-03,2.283891104161739349e-02,-1.723222201690077782e-03,1.215187180787324905e-02,1.005337387323379517e-02,-1.545083243399858475e-03,-8.200154406949877739e-04,-6.861040368676185608e-03,-8.607675321400165558e-03
5.313996225595474243e-03,3.770417720079421997e-02,-6.478988565504550934e-03,-4.032333195209503174e-02,-5.756540596485137939e-02,3.976960200816392899e-03,1.686019124463200569e-03,2.772498410195112228e-03,-7.483370602130889893e-03
-7.890735287219285965e-04,-2.647191658616065979e-02,1.297991257160902023e-02,1.212538219988346100e-03,9.765116125345230103e-02,4.673646017909049988e-02,4.493454936891794205e-03,-1.058433204889297485e-02,1.887728273868560791e-02
-1.913965865969657898e-02,-7.006060797721147537e-03,-2.720684930682182312e-02,2.438973449170589447e-02,5.294751375913619995e-02,4.630277678370475769e-02,2.466072328388690948e-03,3.538626432418823242e-02,1.818862184882164001e-02
1.872551999986171722e-02,-2.111368253827095032e-02,-7.221059408038854599e-03,1.606356501579284668e-01,-2.397185424342751503e-03,-4.457058385014533997e-02,-5.449574440717697144e-02,-6.160906050354242325e-03,-1.232293155044317245e-02
4.975048825144767761e-03,5.465119332075119019e-02,-1.969299837946891785e-02,-2.430165745317935944e-02,3.173442184925079346e-02,-7.238669693470001221e-02,-2.213472500443458557e-02,-6.043811142444610596e-02,2.958650328218936920e-02
-3.193423524498939514e-02,-2.937616966664791107e-02,-3.768085502088069916e-03,1.346955914050340652e-02,1.603353023529052734e-01,-5.242309998720884323e-03,-2.986861579120159149e-02,3.018089104443788528e-03,-8.496065624058246613e-03
-2.766055800020694733e-02,-5.805217102169990540e-02,-4.198830109089612961e-03,5.773659329861402512e-03,2.199374837800860405e-03,-7.398286368697881699e-03,-1.194257661700248718e-02,-3.521421551704406738e-02,3.408001735806465149e-03
-6.913841236382722855e-03,-1.788217760622501373e-02,-3.226859495043754578e-02,-4.279414191842079163e-02,-1.946672797203063965e-02,-2.884738333523273468e-02,7.722447626292705536e-03,5.181241314858198166e-03,-2.650704421103000641e-02
-3.065511584281921387e-02,-3.469986096024513245e-02,-3.064925596117973328e-02,-1.637157611548900604e-02,-8.157959580421447754e-02,-2.821218967437744141e-02,-4.369464889168739319e-02,-5.009103193879127502e-02,-2.800466120243072510e-02
-2.025491558015346527e-03,5.466923862695693970e-02,3.984822705388069153e-02,1.381908636540174484e-02,-7.399694621562957764e-02,5.090137710794806480e-04,2.986222319304943085e-02,4.500733315944671631e-02,2.158688195049762726e-02
3.716533072292804718e-03,-4.593436047434806824e-02,-4.888554662466049194e-02,-2.610659040510654449e-02,-1.197231858968734741e-01,-3.352793678641319275e-02,9.262269362807273865e-03,3.325573354959487915e-02,-1.049642544239759445e-02
1.217210385948419571e-02,-1.674228161573410034e-02,-2.127643208950757980e-03,2.670349739491939545e-02,4.084794223308563232e-02,2.561674267053604126e-02,1.218778546899557114e-02,-6.425802409648895264e-02,1.578450016677379608e-02
9.680738672614097595e-03,3.280120342969894409e-02,3.937304485589265823e-03,3.311477601528167725e-02,5.169480666518211365e-02,3.340134769678115845e-02,3.405489027500152588e-02,4.046111926436424255e-02,2.987200953066349030e-02
6.141071394085884094e-02,6.856583803892135620e-02,4.426732659339904785e-02,2.519279904663562775e-02,2.818177826702594757e-02,3.124206140637397766e-02,3.769180038943886757e-03,-4.723890498280525208e-02,5.873554386198520660e-03
-7.703530602157115936e-03,8.515793830156326294e-03,-3.542600944638252258e-02,2.574438974261283875e-02,1.203757245093584061e-02,2.821956947445869446e-02,-3.911947831511497498e-03,-2.334899827837944031e-02,-9.657355840317904949e-04
-2.885724231600761414e-02,-4.201879352331161499e-02,-6.621576100587844849e-02,-2.731662802398204803e-02,-7.838468067348003387e-03,-5.614582449197769165e-02,1.149031054228544235e-02,-1.942556537687778473e-02,-2.377303503453731537e-02
-4.077704995870590210e-02,-1.783718355000019073e-02,1.418246980756521225e-02,-5.976971704512834549e-03,-5.979430302977561951e-02,-2.198479324579238892e-02,-6.636986043304204941e-03,-3.379287896677851677e-03,1.948483474552631378e-02
1.025098469108343124e-02,7.041045464575290680e-03,1.123505923897027969e-02,1.231224369257688522e-02,1.481339633464813232e-01,-2.520344406366348267e-02,9.108074940741062164e-03,2.906372211873531342e-02,-9.626192622818052769e-04
-2.515568770468235016e-02,-5.865719635039567947e-03,-2.441709162667393684e-03,3.594518452882766724e-02,8.268815279006958008e-02,-1.354956883005797863e-03,1.938832923769950867e-02,1.881469227373600006e-02,3.729270771145820618e-02
-1.866075210273265839e-03,-3.064413554966449738e-02,-4.352440591901540756e-03,-1.954089850187301636e-02,2.644111216068267822e-02,-2.490311861038208008e-02,1.969844289124011993e-02,5.671301623806357384e-04,-2.564486488699913025e-02
1.112869847565889359e-02,7.250867784023284912e-02,4.498051106929779053e-02,2.978421188890933990e-02,2.057241834700107574e-02,4.155517742037773132e-02,-1.877668872475624084e-02,-2.108390629291534424e-02,-7.649526000022888184e-03
-2.771027386188507080e-02,-4.192914441227912903e-02,-3.291937708854675293e-02,-1.183758303523063660e-02,-9.987658821046352386e-03,-3.561603650450706482e-02,1.500641345046460629e-03,9.208151022903621197e-04,-4.750851169228553772e-02
1.877444982528686523e-02,-1.447270344942808151e-02,-5.353245418518781662e-03,-1.189526543021202087e-02,1.593190878629684448e-01,-1.773627300281077623e-04,1.140225399285554886e-02,1.152348518371582031e-01,-3.115420974791049957e-02
-1.820135302841663361e-02,-1.768197305500507355e-02,-9.598817676305770874e-02,-1.837725192308425903e-02,4.146838095039129257e-03,-6.373314559459686279e-02,-5.958716943860054016e-02,3.112191334366798401e-02,-5.550443753600120544e-02
-4.702248051762580872e-02,-4.803235828876495361e-02,-3.562085703015327454e-02,6.854049116373062134e-02,1.274968404322862625e-02,-6.784542929381132126e-03,1.258436404168605804e-02,-8.425457403063774109e-03,-2.018204191699624062e-03
