2.690682187676429749e-02,2.196360193192958832e-02,-1.038946770131587982e-02,1.142428722232580185e-02,6.457406096160411835e-03,-1.157426554709672928e-02,1.557445339858531952e-02,5.736314225941896439e-03,3.509129164740443230e-03
-2.879980020225048065e-03,-1.994518330320715904e-03,-1.178245898336172104e-02,-2.305801492184400558e-03,2.463370375335216522e-02,7.992309983819723129e-04,-5.460376851260662079e-03,1.204451080411672592e-03,5.931987892836332321e-03
3.342926502227783203e-03,1.086156908422708511e-02,1.312647107988595963e-02,1.324252597987651825e-02,7.877537980675697327e-03,4.315801337361335754e-02,9.541440755128860474e-03,6.710909307003021240e-03,6.801920011639595032e-03
1.202422543428838253e-03,-1.252851635217666626e-02,-1.488290634006261826e-02,-6.281865760684013367e-03,-4.482631105929613113e-03,-6.744573824107646942e-03,-1.259546633809804916e-02,-1.136564742773771286e-02,-9.125062264502048492e-03
-6.260312628000974655e-03,2.820254536345601082e-03,-3.125457558780908585e-03,-1.102076843380928040e-02,1.028326246887445450e-02,-1.133191399276256561e-03,-1.412698253989219666e-02,-6.628118921071290970e-03,-4.262407310307025909e-03
-4.416486248373985291e-03,-1.644660718739032745e-02,7.952479645609855652e-03,-1.160067506134510040e-02,-2.875605830922722816e-03,-1.468661613762378693e-02,-9.024777449667453766e-03,-1.806935667991638184e-02,-1.294359564781188965e-03
-9.832238778471946716e-03,-9.417637251317501068e-03,-1.133971754461526871e-02,-2.828556578606367111e-03,3.057258576154708862e-02,2.792930416762828827e-02,-5.482852924615144730e-03,5.808435846120119095e-03,2.568406751379370689e-03
-1.071949023753404617e-03,-8.407361805438995361e-03,-7.323567289859056473e-03,-1.122117228806018829e-02,-4.179999604821205139e-02,-4.092894494533538818e-03,-1.145815569907426834e-02,-2.977233612909913063e-03,-3.189932322129607201e-03
-5.734623409807682037e-03,-5.980597343295812607e-03,-7.847382687032222748e-03,-2.562276087701320648e-03,-2.672901377081871033e-03,-7.155424915254116058e-03,-4.240733571350574493e-03,3.903573844581842422e-03,8.556328713893890381e-03
-1.443080231547355652e-02,-1.345619466155767441e-02,6.069955881685018539e-03,-5.659407004714012146e-03,1.739612966775894165e-02,-5.814058706164360046e-03,9.527814574539661407e-03,2.717759460210800171e-02,4.781519528478384018e-03
4.298063460737466812e-03,-5.315601360052824020e-03,-2.265195734798908234e-02,1.152178272604942322e-02,1.866586878895759583e-02,-3.266802057623863220e-02,-8.979533798992633820e-03,7.804915774613618851e-03,-1.733810640871524811e-02
-5.721472203731536865e-03,-2.173768356442451477e-02,-6.697166245430707932e-03,-9.462240152060985565e-03,9.695115149952471256e-04,2.483433112502098083e-03,1.359486300498247147e-02,2.096344018355011940e-03,9.746202267706394196e-03
1.098499912768602371e-02,-3.671105578541755676e-02,7.112690247595310211e-03,6.660053506493568420e-03,1.463310886174440384e-02,9.491788223385810852e-03,5.887801758944988251e-03,3.753515658900141716e-03,-2.407879335805773735e-03
1.175561174750328064e-02,-3.894363297149538994e-03,-1.076251454651355743e-02,5.128125194460153580e-03,9.578434750437736511e-03,-1.224724762141704559e-02,1.714023179374635220e-03,6.839794106781482697e-03,-6.275594700127840042e-03
-9.474746882915496826e-03,-8.111104369163513184e-03,-7.777893450111150742e-03,-1.414833217859268188e-02,1.490773167461156845e-02,-4.769455641508102417e-03,3.808108158409595490e-03,-3.245837986469268799e-03,-3.690792014822363853e-03
7.299593649804592133e-03,9.936318732798099518e-03,5.824043415486812592e-03,-1.290531270205974579e-02,1.066698413342237473e-02,4.152346868067979813e-03,7.393364794552326202e-04,3.066193603444844484e-04,-5.383781972341239452e-04
1.476441137492656708e-02,8.159241639077663422e-03,6.106479093432426453e-03,1.784291304647922516e-02,3.378462418913841248e-02,-3.370572114363312721e-03,-2.662544138729572296e-03,-3.949234727770090103e-03,-2.587098861113190651e-03
-7.046864368021488190e-03,4.041851963847875595e-03,-6.741174496710300446e-03,-2.735075540840625763e-03,6.847735028713941574e-03,5.675241700373589993e-04,-5.955838132649660110e-03,6.720025558024644852e-04,-5.016948562115430832e-03
1.055138558149337769e-02,5.922268144786357880e-03,4.267897922545671463e-03,2.111336402595043182e-02,-2.034717472270131111e-03,-4.179805691819638014e-04,6.629942916333675385e-03,-1.809987938031554222e-03,3.111828118562698364e-03
-3.873738925904035568e-03,8.085250854492187500e-03,1.123418193310499191e-02,-5.368168931454420090e-03,-2.937867539003491402e-03,-1.599789393367245793e-04,1.978970598429441452e-03,-9.972001862479373813e-06,7.382241310551762581e-04
1.031961105763912201e-02,5.486197303980588913e-03,-8.115039207041263580e-03,1.284343161387369037e-04,7.054957095533609390e-04,-8.365139365196228027e-03,-1.731290365569293499e-03,2.818084554746747017e-03,1.036126981489360332e-03
5.750226788222789764e-03,-2.432862482964992523e-02,7.122166454792022705e-03,1.241410616785287857e-02,-3.800893574953079224e-02,6.033037323504686356e-03,1.087670121341943741e-02,2.873007906600832939e-03,-2.156221773475408554e-03
5.581191740930080414e-03,-7.746668416075408459e-04,-2.448645536787807941e-04,1.505295094102621078e-02,7.183559983968734741e-02,7.190362550318241119e-03,6.453314330428838730e-03,-1.403284841217100620e-03,2.696845447644591331e-03
-8.241619914770126343e-03,4.516877699643373489e-03,-4.027601797133684158e-03,1.325793657451868057e-02,-2.684526611119508743e-03,-2.123946882784366608e-02,-4.034634213894605637e-03,6.517575122416019440e-03,-2.409128006547689438e-03
-1.572299376130104065e-02,-4.241842310875654221e-03,-1.064874464645981789e-03,-3.813934978097677231e-03,2.076281933113932610e-03,-6.043236237019300461e-03,-1.570339547470211983e-03,-1.599782146513462067e-03,8.814699947834014893e-03
-6.850637961179018021e-03,-1.570878736674785614e-02,-4.977231845259666443e-03,2.736210823059082031e-02,5.715631693601608276e-02,-1.110106520354747772e-02,-1.484686159528791904e-03,-6.473391782492399216e-03,-2.179542789235711098e-03
4.025390837341547012e-03,-4.533463623374700546e-03,1.528651104308664799e-03,-1.141080539673566818e-02,3.274586284533143044e-03,-5.724830087274312973e-03,3.355866065248847008e-03,-7.063725963234901428e-03,6.294349674135446548e-03
8.307035081088542938e-03,-4.803354386240243912e-04,4.330295138061046600e-03,3.101794514805078506e-03,-3.424430266022682190e-03,-6.517761852592229843e-03,7.332226727157831192e-03,-6.153580266982316971e-03,-8.831626735627651215e-03
-1.164875342510640621e-03,-7.211703341454267502e-03,-3.299823496490716934e-03,4.466054029762744904e-03,1.951256534084677696e-03,-9.040838340297341347e-04,-4.867265466600656509e-03,5.188188981264829636e-03,1.284484192728996277e-02
4.720954690128564835e-03,-3.530720947310328484e-03,-2.264406997710466385e-03,7.561975158751010895e-03,-3.055042354390025139e-03,-1.459863153286278248e-03,6.805555894970893860e-03,7.750543765723705292e-03,1.337638357654213905e-03
3.290593996644020081e-02,-4.908494278788566589e-02,-1.826663501560688019e-02,-3.423319011926651001e-02,-4.074833169579505920e-02,-1.919459179043769836e-02,1.014702953398227692e-02,-3.156424313783645630e-02,-6.503507029265165329e-03
1.347091165371239185e-04,4.180559888482093811e-02,-2.188393101096153259e-02,3.627568855881690979e-02,2.116086333990097046e-02,-2.317947894334793091e-02,-6.543355993926525116e-03,-4.662166349589824677e-03,-5.046713631600141525e-03
8.278646506369113922e-03,-3.225186839699745178e-02,-3.149208053946495056e-02,-2.131937071681022644e-02,4.849677532911300659e-02,-1.976764388382434845e-02,5.692031234502792358e-03,-2.344888262450695038e-02,-4.126474633812904358e-02
4.025278985500335693e-02,-2.652372233569622040e-02,-1.499774493277072906e-02,4.676532745361328125e-02,2.284567430615425110e-02,4.394844174385070801e-03,8.398345671594142914e-03,-4.105772357434034348e-03,1.287180650979280472e-02
-6.512529402971267700e-02,-1.492771785706281662e-02,-2.248438447713851929e-02,-1.433984469622373581e-02,2.877925522625446320e-03,1.232672948390245438e-02,-2.748541347682476044e-02,-2.833979390561580658e-02,-2.753878384828567505e-02
-1.062636356800794601e-02,1.603413820266723633e-01,-4.266870766878128052e-02,4.889301583170890808e-02,7.635716348886489868e-02,4.839356988668441772e-02,2.735999971628189087e-02,8.536972105503082275e-03,-3.437116369605064392e-02
8.313380926847457886e-02,3.934467956423759460e-02,2.818256057798862457e-02,7.896735519170761108e-02,-1.131201460957527161e-01,3.887435421347618103e-02,1.310239546000957489e-02,-1.051288843154907227e-02,1.019214540719985962e-01
1.889877021312713623e-02,1.038464903831481934e-02,-3.317715227603912354e-02,-1.585200428962707520e-02,3.194541856646537781e-02,1.517313346266746521e-02,-3.623047843575477600e-02,-1.995634287595748901e-02,-9.228758513927459717e-03
-3.231957182288169861e-02,-8.645997382700443268e-03,3.657554462552070618e-02,1.169030368328094482e-02,-5.620109732262790203e-04,4.612627997994422913e-02,-1.084657968021929264e-03,2.173339761793613434e-02,3.253657743334770203e-02
-9.703219681978225708e-02,-1.088340878486633301e-01,-1.127488762140274048e-01,-1.220294535160064697e-01,-1.402388811111450195e-01,-1.195190250873565674e-01,-1.313359588384628296e-01,-1.105622723698616028e-01,-9.359604120254516602e-02
-3.756039962172508240e-02,-2.859745919704437256e-02,-3.029035869985818863e-03,-7.411552965641021729e-02,8.316840976476669312e-03,-1.477194670587778091e-02,-9.995016269385814667e-03,-1.327907480299472809e-02,-5.341654643416404724e-03
1.292694825679063797e-02,-1.568525657057762146e-02,-1.589030213654041290e-02,-3.310581296682357788e-02,7.506003137677907944e-03,-4.187764972448348999e-02,-2.066894993185997009e-02,-1.960347406566143036e-02,1.368021406233310699e-02
-4.445762187242507935e-02,-2.129497565329074860e-02,-4.097850620746612549e-02,-1.103786379098892212e-01,-7.591506838798522949e-02,1.159870880655944347e-03,2.615838311612606049e-03,-3.700890392065048218e-02,2.751901745796203613e-02
-1.262712944298982620e-02,-1.590986386872828007e-03,-1.172087807208299637e-02,-9.713724255561828613e-03,-6.105638574808835983e-03,2.261025644838809967e-02,-3.701695799827575684e-02,-4.434749111533164978e-02,-3.160857036709785461e-02
1.071257516741752625e-02,-1.126440335065126419e-02,2.394290827214717865e-02,-9.831678122282028198e-03,1.463400106877088547e-02,1.110599469393491745e-02,2.229117974638938904e-02,3.900543088093400002e-03,1.819201745092868805e-02
-4.074664041399955750e-02,1.846300996840000153e-02,-1.290494948625564575e-01,-2.176049351692199707e-02,4.304008558392524719e-02,-1.376184374094009399e-01,-1.115165799856185913e-01,-7.186434417963027954e-02,-1.516853570938110352e-01
1.073101162910461426e-02,-1.003597602248191833e-01,6.012876983731985092e-03,2.738005854189395905e-02,-2.902318350970745087e-02,-1.958464644849300385e-02,1.633875444531440735e-02,4.308961331844329834e-03,3.526645153760910034e-02
1.070740725845098495e-02,1.405221689492464066e-02,1.155046094208955765e-02,6.902850233018398285e-03,-1.528576202690601349e-02,-1.648473739624023438e-02,-1.598041318356990814e-02,1.687748730182647705e-02,-2.484799735248088837e-02
1.906056702136993408e-02,3.287534788250923157e-02,-2.482368424534797668e-02,4.344553127884864807e-02,9.080136567354202271e-02,4.208532720804214478e-02,1.049100304953753948e-03,7.932896912097930908e-02,3.455075994133949280e-02
-1.934989355504512787e-02,-1.449462492018938065e-02,2.243125252425670624e-02,-1.009175460785627365e-02,-9.080421924591064453e-02,4.279829561710357666e-02,2.426698058843612671e-02,4.215838387608528137e-02,4.615113511681556702e-02
-8.159051649272441864e-03,-1.064988002181053162e-01,-3.625703975558280945e-02,-1.192412525415420532e-01,-1.256621181964874268e-01,-5.159555003046989441e-02,1.562248170375823975e-02,-1.695180535316467285e-01,-7.488620281219482422e-02
2.086678892374038696e-02,-1.292873290367424488e-03,2.458706032484769821e-03,-1.027532760053873062e-02,8.366157114505767822e-02,-1.224367413669824600e-02,1.341567840427160263e-02,-2.796896547079086304e-02,2.079148776829242706e-02
2.317033708095550537e-02,6.318501383066177368e-02,1.388785801827907562e-02,-1.669155462877824903e-04,-1.701111532747745514e-02,-5.526408553123474121e-03,1.266783848404884338e-02,-2.316186949610710144e-02,3.149064257740974426e-02
7.111796643584966660e-03,1.188691938295960426e-03,1.496851909905672073e-02,-3.559826314449310303e-02,-2.676330320537090302e-02,2.332938462495803833e-02,-3.550031408667564392e-02,5.006514489650726318e-02,6.234218366444110870e-03
-6.988646835088729858e-02,1.005537528544664383e-02,4.642338491976261139e-03,-1.602364778518676758e-01,-1.214349493384361267e-01,-5.339429154992103577e-02,-4.496359825134277344e-02,-7.698813825845718384e-02,-5.646912753582000732e-02
-2.167962118983268738e-02,-5.983625538647174835e-03,-1.401134207844734192e-02,-4.364650696516036987e-02,-2.993686124682426453e-02,-9.631472639739513397e-03,-2.278028242290019989e-02,2.318604663014411926e-02,-2.077485434710979462e-02
7.556951139122247696e-03,-2.657729899510741234e-03,9.730421006679534912e-03,-1.290439628064632416e-02,-6.343463808298110962e-02,2.914831042289733887e-01,-4.515814036130905151e-02,5.684297531843185425e-03,3.022540360689163208e-02
3.152900189161300659e-02,1.020168769173324108e-03,-2.747629024088382721e-02,5.130899697542190552e-02,-2.963221259415149689e-02,4.754424560815095901e-03,-1.241482142359018326e-02,4.655581340193748474e-02,-2.264663763344287872e-02
-2.184149622917175293e-02,6.120908260345458984e-02,2.953173592686653137e-02,-2.735670283436775208e-02,1.264556050300598145e-01,-1.395718380808830261e-02,-5.032874643802642822e-03,-5.581127945333719254e-03,-1.588473678566515446e-03
4.121731908526271582e-04,1.847855560481548309e-02,-2.087780274450778961e-02,-6.741448771208524704e-03,-3.405476734042167664e-02,-9.093248285353183746e-03,9.705361910164356232e-03,9.179303422570228577e-03,-1.041205786168575287e-02
7.336781360208988190e-03,3.597510978579521179e-02,-1.592670014360919595e-04,2.387711778283119202e-02,1.701326109468936920e-02,-1.990433409810066223e-02,7.196902763098478317e-03,-2.648835070431232452e-02,-2.762593561783432961e-03
2.471827715635299683e-02,3.743863198906183243e-03,-6.205873098224401474e-03,3.796556964516639709e-02,1.209717811434529722e-04,3.042621724307537079e-02,1.342644169926643372e-02,-1.287231873720884323e-02,-6.025840714573860168e-02
2.586195245385169983e-02,6.787048652768135071e-03,9.173322468996047974e-03,5.205769464373588562e-02,4.239432886242866516e-02,5.106459930539131165e-02,-2.392427995800971985e-03,-3.373400494456291199e-02,-1.372897904366254807e-02
4.313983023166656494e-03,-1.810099743306636810e-02,-2.289153821766376495e-02,1.825632154941558838e-02,-7.034268975257873535e-02,1.499411882832646370e-03,3.328306972980499268e-02,6.236183922737836838e-03,3.709866106510162354e-02
-9.956855326890945435e-03,3.224484995007514954e-02,1.217280402779579163e-01,7.030870765447616577e-02,-8.383891545236110687e-03,1.317174136638641357e-01,5.264912918210029602e-02,4.767037183046340942e-02,1.061589047312736511e-01
-2.743790857493877411e-02,1.621158048510551453e-02,2.126136422157287598e-02,-2.618253417313098907e-02,-4.627116397023200989e-02,-3.480504080653190613e-02,-3.775164857506752014e-02,-5.356512591242790222e-02,-2.356628328561782837e-02
2.834383770823478699e-02,2.990190684795379639e-02,-6.405023485422134399e-02,5.419605225324630737e-02,7.193196564912796021e-02,2.011053636670112610e-02,-4.329859092831611633e-02,-2.451256103813648224e-02,-2.041693963110446930e-02
-4.081912804394960403e-03,-1.638984074816107750e-03,-1.730685867369174957e-02,-2.171636186540126801e-02,-1.512809991836547852e-01,2.934341505169868469e-02,3.534265235066413879e-02,-3.108016215264797211e-03,9.348900616168975830e-02
1.997585035860538483e-02,-3.809941187500953674e-02,-5.041198059916496277e-02,-1.282758312299847603e-03,-1.548947766423225403e-02,-6.760159879922866821e-02,-3.738963976502418518e-02,-4.726595804095268250e-02,-6.239117309451103210e-02
6.127453409135341644e-03,-4.842586070299148560e-02,-7.126472145318984985e-02,3.180979192256927490e-02,1.954809278249740601e-01,-1.685239747166633606e-02,-2.862316370010375977e-02,-5.373868718743324280e-02,-4.413186758756637573e-02
-5.323033407330513000e-02,6.989443302154541016e-02,7.581518590450286865e-02,-7.943574339151382446e-02,2.334397435188293457e-01,5.839647259563207626e-03,-1.304827481508255005e-01,-1.207288503646850586e-01,4.984516650438308716e-02
-3.597624972462654114e-02,-5.529630929231643677e-02,-6.153383105993270874e-02,-2.107520774006843567e-02,-6.040137261152267456e-02,9.402430732734501362e-04,4.816407710313796997e-02,-2.133634686470031738e-02,-2.424785308539867401e-02
