-9.204531088471412659e-04,-1.553480047732591629e-03,2.094864472746849060e-02,-3.440029919147491455e-02,-2.136352472007274628e-02,1.323971245437860489e-02,-1.928498409688472748e-02,-2.862268686294555664e-02,-2.749420469626784325e-03
-1.712202653288841248e-02,-1.178460102528333664e-02,-2.179959602653980255e-02,-1.382153015583753586e-02,-3.783489763736724854e-02,-1.021002233028411865e-02,-9.180347435176372528e-03,4.804690927267074585e-02,-1.107032876461744308e-02
-7.590987719595432281e-03,-2.514589764177799225e-02,-1.080406829714775085e-02,-1.659675687551498413e-02,-3.262013942003250122e-02,-2.765915123745799065e-03,1.090644393116235733e-02,7.023209240287542343e-03,-1.270236098207533360e-03
-7.101520895957946777e-03,8.985021122498437762e-05,-1.088757719844579697e-02,1.640263386070728302e-02,-2.695440547540783882e-03,5.492632742971181870e-03,2.740690484642982483e-02,-3.649349091574549675e-03,4.359512124210596085e-03
2.682939916849136353e-02,-1.896256930194795132e-03,7.707805931568145752e-02,-3.211257234215736389e-02,-7.899426668882369995e-02,-1.013755705207586288e-02,-3.508106991648674011e-02,-2.059417776763439178e-02,-3.820320591330528259e-02
-8.583487011492252350e-03,-8.996881544589996338e-03,4.836436733603477478e-02,-1.501516788266599178e-03,3.413059562444686890e-02,5.776841565966606140e-02,-9.276383556425571442e-03,1.119070802815258503e-03,4.891532938927412033e-03
-4.436177259776741266e-04,-6.433383096009492874e-03,-3.360360115766525269e-02,4.386325832456350327e-03,-2.720806514844298363e-03,-6.964656524360179901e-03,1.792153716087341309e-02,8.032674901187419891e-03,-8.791522122919559479e-03
-7.425861433148384094e-03,-2.813014760613441467e-02,-4.315178096294403076e-02,-1.643917523324489594e-02,-6.979333236813545227e-03,-2.527864091098308563e-02,-2.324112318456172943e-02,-1.068515121005475521e-03,-1.949192956089973450e-02
1.838833466172218323e-02,-2.632298693060874939e-02,6.914898287504911423e-03,1.015749853104352951e-02,-1.045403629541397095e-02,-1.545949559658765793e-02,-1.903264410793781281e-02,4.238118231296539307e-02,8.943543769419193268e-03
7.277308404445648193e-02,3.757140412926673889e-02,1.352853421121835709e-02,3.624786809086799622e-02,-6.290052831172943115e-02,-1.092398315668106079e-01,-2.130490168929100037e-02,-4.840094968676567078e-02,-5.978605151176452637e-02
-5.679855588823556900e-03,1.638100016862154007e-03,-1.126384455710649490e-02,-1.035391702316701412e-03,7.054852694272994995e-02,6.554549559950828552e-03,1.395782455801963806e-02,-1.154523249715566635e-02,-2.005376154556870461e-03
6.791018415242433548e-03,-8.038426749408245087e-03,8.787512779235839844e-04,-1.740536279976367950e-02,-2.601062692701816559e-02,-1.771376468241214752e-02,-7.707066833972930908e-03,-2.055346406996250153e-02,-3.874341771006584167e-02
5.809124093502759933e-03,2.786011435091495514e-02,2.585287392139434814e-02,9.846304543316364288e-03,-3.306660428643226624e-02,2.442437969148159027e-02,-2.284412831068038940e-02,3.920806199312210083e-02,4.312032368034124374e-03
8.809037506580352783e-03,-1.507656648755073547e-02,-4.481134237721562386e-04,-1.942411996424198151e-02,-1.727052778005599976e-02,2.829509321600198746e-03,-1.054331660270690918e-03,-1.686845906078815460e-02,-1.843108236789703369e-02
-8.570279926061630249e-03,-1.166828256100416183e-02,3.540489822626113892e-02,2.331987489014863968e-03,-3.928080946207046509e-02,-5.862104706466197968e-03,-2.384265884757041931e-03,2.194798551499843597e-02,-1.619885116815567017e-02
-3.178883716464042664e-02,-5.611871555447578430e-02,-4.444067552685737610e-02,-4.032719135284423828e-02,1.511905342340469360e-02,-4.059370234608650208e-02,-3.217538818717002869e-02,-2.230195701122283936e-02,-2.263681031763553619e-02
1.518586650490760803e-03,2.865344751626253128e-03,-3.156505152583122253e-02,-6.642404478043317795e-03,9.574180841445922852e-02,1.363356411457061768e-02,2.404170855879783630e-02,1.290083117783069611e-02,-1.319264993071556091e-02
1.663163420744240284e-03,9.692435152828693390e-03,3.282171860337257385e-02,-1.807103678584098816e-02,3.050604835152626038e-02,1.011253707110881805e-02,3.032366279512643814e-03,-1.974686747416853905e-03,2.960996702313423157e-02
-2.439551427960395813e-02,-3.119177930057048798e-02,-1.340616610832512379e-03,-3.971840441226959229e-02,-2.843644283711910248e-02,1.328831817954778671e-02,1.241508685052394867e-02,-9.902602992951869965e-03,1.213063392788171768e-02
1.193617656826972961e-02,-1.677606068551540375e-02,-1.430907938629388809e-02,1.919700019061565399e-02,-2.477023005485534668e-02,-2.582771703600883484e-02,-3.842106088995933533e-03,1.415840536355972290e-02,-2.401742525398731232e-02
3.312926506623625755e-03,-2.090601949021220207e-03,1.493299566209316254e-02,2.791361324489116669e-02,3.754466399550437927e-02,8.489086292684078217e-03,-1.383053604513406754e-03,1.759226061403751373e-02,1.884253323078155518e-02
1.678396575152873993e-02,-2.214243169873952866e-03,5.945576820522546768e-03,5.976126994937658310e-03,-1.817577704787254333e-02,1.338596642017364502e-02,-1.352604292333126068e-02,-3.432413563132286072e-03,-1.528496737591922283e-03
-2.484618872404098511e-02,-3.086175024509429932e-02,-8.021429181098937988e-03,-3.932547941803932190e-02,1.374693121761083603e-02,4.622590728104114532e-03,7.248101755976676941e-03,1.035304367542266846e-02,8.015429601073265076e-03
-5.089081823825836182e-02,-3.650208562612533569e-02,-3.627613186836242676e-02,-3.452026844024658203e-02,-6.912727653980255127e-02,-4.280921816825866699e-02,-3.799377754330635071e-02,-2.531725913286209106e-02,-4.853771068155765533e-03
3.526154207065701485e-03,-2.089717425405979156e-03,-3.328025341033935547e-02,1.244116760790348053e-02,9.954294189810752869e-03,-5.123380105942487717e-03,8.701602928340435028e-03,-1.104711918742395937e-04,7.024345104582607746e-04
3.878412023186683655e-02,-3.201361745595932007e-02,-3.781767794862389565e-03,2.960609737783670425e-03,3.071628324687480927e-02,-4.914089571684598923e-03,1.849473454058170319e-02,-2.338618040084838867e-02,1.107468851841986179e-03
-1.761170104146003723e-02,1.287042163312435150e-02,1.686303503811359406e-02,-1.606033369898796082e-02,1.031841635704040527e-01,3.819163143634796143e-02,-2.217841148376464844e-02,-1.896311715245246887e-02,-1.402713125571608543e-03
-2.784568816423416138e-02,-2.085007354617118835e-02,4.268807824701070786e-03,-1.603021658957004547e-02,4.231816530227661133e-02,9.763719514012336731e-03,-1.968535780906677246e-02,1.366383675485849380e-02,4.077944159507751465e-02
1.178927626460790634e-02,-7.194356527179479599e-03,-4.506517667323350906e-03,-2.558969892561435699e-02,9.963456541299819946e-04,-4.420286044478416443e-03,-4.119844362139701843e-02,1.489184610545635223e-02,8.378240745514631271e-04
1.060522627085447311e-02,-2.774020843207836151e-02,-8.149663917720317841e-03,-8.564162999391555786e-03,-2.212208881974220276e-02,9.224594570696353912e-03,-1.138611603528261185e-02,-1.679402776062488556e-02,-1.239693444222211838e-02
-6.726359948515892029e-03,-1.361495442688465118e-02,-7.435513660311698914e-03,8.238444570451974869e-04,1.417788676917552948e-02,-9.098281152546405792e-03,1.276840455830097198e-03,-1.305093243718147278e-02,-4.138983320444822311e-03
5.683691240847110748e-03,-5.165538750588893890e-03,-8.428495377302169800e-03,1.244708616286516190e-02,3.717608749866485596e-02,-4.321828018873929977e-03,2.474753372371196747e-02,1.708341948688030243e-02,1.612231507897377014e-02
3.859704360365867615e-02,3.081294707953929901e-02,6.620378233492374420e-03,4.579367581754922867e-03,-2.259118668735027313e-02,4.598296713083982468e-03,1.572239585220813751e-02,5.995589308440685272e-03,-3.171019023284316063e-03
2.172134257853031158e-02,-1.716185919940471649e-02,-8.553823456168174744e-03,1.440689153969287872e-02,-2.809909870848059654e-03,1.407428178936243057e-02,1.033929269760847092e-02,6.412553135305643082e-03,1.349112670868635178e-02
1.002606563270092010e-02,1.085585635155439377e-02,-8.275372907519340515e-03,-2.314768172800540924e-02,2.529244869947433472e-02,6.390159018337726593e-03,3.321029944345355034e-03,-2.980499295517802238e-03,4.316669423133134842e-03
4.324435256421566010e-03,3.832741081714630127e-02,3.943242132663726807e-03,-5.258248653262853622e-03,9.767912328243255615e-03,-6.836470565758645535e-04,-2.559617906808853149e-02,3.781078010797500610e-02,1.510736439377069473e-02
6.935087032616138458e-03,2.339588850736618042e-02,-1.467218995094299316e-02,-6.143286824226379395e-03,-1.759940874762833118e-03,1.632765866816043854e-02,-1.355431601405143738e-02,-1.053215470165014267e-02,8.333015255630016327e-03
-3.602455928921699524e-02,-4.705386701971292496e-03,1.718783564865589142e-02,-2.168166916817426682e-03,-9.889596141874790192e-03,-7.762460503727197647e-03,-2.608291618525981903e-02,-2.892676554620265961e-02,5.542524158954620361e-03
4.827641695737838745e-02,3.417016565799713135e-02,3.523119539022445679e-02,3.619057312607765198e-02,6.003586947917938232e-02,6.223664060235023499e-02,5.917849019169807434e-03,3.609035164117813110e-02,2.068858593702316284e-02
-1.709367781877517700e-01,-1.975021958351135254e-01,-8.690179139375686646e-02,-1.506674140691757202e-01,-6.508947908878326416e-02,-1.789767295122146606e-02,-1.238066032528877258e-01,-5.089764297008514404e-02,-2.447034046053886414e-02
-2.984187938272953033e-02,1.542027667164802551e-02,1.219749450683593750e-02,1.386127318255603313e-03,1.422952674329280853e-02,2.581914700567722321e-02,2.254819683730602264e-02,2.842575684189796448e-02,4.013400990515947342e-03
-5.706975236535072327e-02,2.580654807388782501e-02,-2.273882180452346802e-02,-3.903643786907196045e-02,-3.533101454377174377e-02,-1.402256358414888382e-02,-1.181957684457302094e-02,-7.792994845658540726e-03,-8.013227954506874084e-03
5.474517494440078735e-02,4.020655155181884766e-02,-1.723436266183853149e-02,2.256914600729942322e-02,3.849348425865173340e-02,-4.165700078010559082e-02,-3.947029262781143188e-02,7.721538189798593521e-03,-1.409302093088626862e-02
-5.228775739669799805e-02,-1.158442497253417969e-01,-4.386273771524429321e-02,7.771661877632141113e-02,-6.949988752603530884e-02,-4.124492779374122620e-02,-6.396427005529403687e-02,-6.059470027685165405e-02,-1.323235780000686646e-02
-1.186157576739788055e-02,5.698236171156167984e-03,-2.201713249087333679e-02,-3.251626715064048767e-02,-1.527226902544498444e-02,-1.820139400660991669e-02,-4.743039142340421677e-03,-1.782508753240108490e-02,1.237178687006235123e-02
-2.988241426646709442e-02,3.627567365765571594e-02,-1.696955598890781403e-02,-2.596264705061912537e-02,-1.195156294852495193e-02,-2.800741931423544884e-03,-5.707211326807737350e-03,1.133900042623281479e-02,-2.109129913151264191e-02
9.886168688535690308e-02,1.909521222114562988e-02,4.898027330636978149e-02,-1.725671254098415375e-02,1.027689315378665924e-02,3.043919987976551056e-02,8.317776955664157867e-03,-3.576702624559402466e-02,-5.309689324349164963e-03
-2.398380823433399200e-02,-1.347672007977962494e-02,3.187615051865577698e-02,-4.646278545260429382e-02,2.536361850798130035e-02,-2.613953687250614166e-02,-2.962283603847026825e-02,5.185953341424465179e-03,-7.433643564581871033e-03
-1.472380757331848145e-01,-1.858042925596237183e-01,-2.070283442735671997e-01,-4.613215848803520203e-02,-3.301128000020980835e-02,-9.534756653010845184e-03,1.573746278882026672e-02,2.266282588243484497e-02,-1.028834655880928040e-02
5.419625714421272278e-02,1.660792343318462372e-02,6.638953834772109985e-02,4.306941851973533630e-02,5.568932741880416870e-02,8.060792833566665649e-02,1.384632438421249390e-01,8.627208322286605835e-02,9.465145319700241089e-02
-5.844277516007423401e-02,-2.711210213601589203e-02,-2.735551260411739349e-02,-4.712106660008430481e-02,-3.843153268098831177e-02,-5.992430262267589569e-03,-3.841822594404220581e-02,-4.587327316403388977e-02,-5.201700702309608459e-02
5.725553259253501892e-03,-1.490744482725858688e-02,-1.600136235356330872e-02,-1.710753515362739563e-02,-2.381594106554985046e-02,2.251637727022171021e-02,-3.026816062629222870e-02,-4.363114945590496063e-03,1.063796225935220718e-02
-2.579703927040100098e-02,-1.096005551517009735e-02,-1.885297894477844238e-02,9.464962407946586609e-03,-3.071264363825321198e-02,-6.005787476897239685e-02,1.237484812736511230e-02,2.738675475120544434e-02,-2.555900486186146736e-03
2.654189616441726685e-02,3.664439544081687927e-02,4.075694829225540161e-02,5.710670724511146545e-02,4.155297949910163879e-02,6.720902025699615479e-02,4.877198860049247742e-02,7.462166249752044678e-02,2.169816009700298309e-02
-3.118479251861572266e-02,2.669411152601242065e-02,-2.998637780547142029e-02,-3.792436048388481140e-02,2.337103709578514099e-02,-2.285000309348106384e-02,-2.935286238789558411e-02,-3.775999695062637329e-02,-1.741915009915828705e-02
-5.310409143567085266e-02,-2.917560189962387085e-02,1.461208052933216095e-02,-3.033107519149780273e-02,-4.966465756297111511e-02,-6.213344261050224304e-02,-2.559221349656581879e-02,-2.206703834235668182e-02,-9.368084371089935303e-03
2.156936563551425934e-02,6.237238645553588867e-02,6.852786242961883545e-02,-1.154250581748783588e-03,-2.204076759517192841e-02,1.418131124228239059e-02,2.649358066264539957e-04,-9.827914182096719742e-04,-1.508602220565080643e-02
-5.853413604199886322e-03,1.485182624310255051e-02,-1.334709022194147110e-02,-1.347637362778186798e-02,-2.166619338095188141e-02,-7.891454547643661499e-02,-1.573034375905990601e-02,-3.343014046549797058e-02,-3.515396965667605400e-03
-2.786403335630893707e-02,-2.223791740834712982e-02,-2.721246518194675446e-02,-3.885554522275924683e-02,-1.218371652066707611e-02,-3.602908551692962646e-02,-5.603409186005592346e-02,-4.085370525717735291e-02,-2.837434783577919006e-02
3.298332169651985168e-02,2.284828759729862213e-02,9.224183857440948486e-02,3.565982729196548462e-02,3.857602924108505249e-02,5.201085284352302551e-02,7.116377353668212891e-03,3.451294964179396629e-03,2.838905900716781616e-02
3.540170565247535706e-02,4.394871369004249573e-02,2.297187224030494690e-02,1.123999431729316711e-02,5.486755445599555969e-02,1.746609434485435486e-02,3.770985081791877747e-02,1.129623968154191971e-02,1.449089962989091873e-02
-3.192123025655746460e-02,-1.601617434062063694e-03,-1.777933165431022644e-02,-3.506484627723693848e-02,-4.239214211702346802e-02,-1.508378796279430389e-02,-4.864417389035224915e-02,-4.137751832604408264e-02,-4.213745146989822388e-02
-8.002747781574726105e-03,2.688275463879108429e-02,6.938014924526214600e-02,-9.930950589478015900e-03,4.844612441956996918e-03,1.114642713218927383e-02,2.450025081634521484e-02,-4.570428654551506042e-02,6.329271942377090454e-03
-4.576465114951133728e-02,-3.772182017564773560e-02,-6.131594255566596985e-02,-3.158356249332427979e-02,-8.232077583670616150e-03,-3.617869317531585693e-02,-3.325058892369270325e-02,-2.974781021475791931e-02,-4.133551567792892456e-02
-1.871762447990477085e-03,3.326345235109329224e-02,1.626411452889442444e-02,-6.296941079199314117e-03,5.807267129421234131e-02,5.538625642657279968e-03,-2.327614091336727142e-02,4.386710375547409058e-02,2.489048801362514496e-02
-3.133900091052055359e-02,-2.113813161849975586e-02,-2.804261259734630585e-02,-1.943067461252212524e-02,2.541339956223964691e-02,-3.956311568617820740e-02,3.025941178202629089e-02,9.190973825752735138e-03,1.910195313394069672e-02
-1.390984468162059784e-02,7.553143892437219620e-03,9.711333550512790680e-03,-2.099884487688541412e-02,1.027769129723310471e-02,1.211774535477161407e-02,2.613181713968515396e-03,-1.512849889695644379e-02,1.945553719997406006e-02
-1.548087410628795624e-02,2.354694902896881104e-02,-3.090582415461540222e-02,-7.009514374658465385e-04,9.952069260179996490e-03,1.932171639055013657e-03,2.930530160665512085e-02,3.089749254286289215e-02,7.209837436676025391e-03
1.636278443038463593e-02,6.834598630666732788e-02,1.128109097480773926e-01,-7.378768920898437500e-02,-2.649740129709243774e-02,5.015017837285995483e-02,-1.254399120807647705e-01,-8.412680588662624359e-03,9.275836870074272156e-03
-4.041982814669609070e-03,8.475460344925522804e-04,1.766004972159862518e-02,4.112171754240989685e-02,5.613910406827926636e-02,3.430201113224029541e-02,-1.331018400378525257e-03,-8.696819655597209930e-03,7.479590177536010742e-02
-2.230724133551120758e-02,-2.216942235827445984e-02,1.424365676939487457e-02,-4.428852349519729614e-02,-2.872423455119132996e-02,7.309673819690942764e-03,4.671782662626355886e-04,-4.721536487340927124e-02,-3.731329366564750671e-02
-3.053345158696174622e-02,-9.360247291624546051e-03,-3.151609376072883606e-02,-9.052456356585025787e-03,1.038876641541719437e-02,-2.206921949982643127e-02,-1.063682045787572861e-02,5.697742570191621780e-03,2.354635158553719521e-03
