-9.305349551141262054e-03,-1.825445890426635742e-02,-3.805821388959884644e-02,-1.099999994039535522e-02,-1.471720170229673386e-02,-3.660189919173717499e-03,-2.125203236937522888e-02,2.700225217267870903e-03,-3.215664764866232872e-03
3.079667687416076660e-02,1.438294164836406708e-02,8.075266145169734955e-03,-1.406751479953527451e-02,8.966377004981040955e-03,-7.818567566573619843e-03,-1.570934243500232697e-02,6.533272098749876022e-03,-1.379846129566431046e-02
-1.915586530230939388e-03,-6.358125247061252594e-03,-1.233187038451433182e-02,-2.910269983112812042e-02,-9.856868535280227661e-03,-4.448259994387626648e-02,-1.291138119995594025e-02,-1.467979885637760162e-02,-1.051249913871288300e-02
-1.560536678880453110e-02,2.496957220137119293e-02,3.964099567383527756e-03,-1.253281906247138977e-02,-1.831904239952564240e-02,-3.142723580822348595e-03,-1.097559742629528046e-02,-2.011181786656379700e-02,1.060537900775671005e-02
-1.512400992214679718e-02,2.713069319725036621e-02,1.073279511183500290e-02,3.171574696898460388e-02,-1.940405555069446564e-02,-1.997477374970912933e-03,1.320537086576223373e-02,6.761732976883649826e-03,-1.649297215044498444e-02
-1.465177256613969803e-02,9.987037628889083862e-03,4.642196465283632278e-03,-1.551371347159147263e-02,-1.086724735796451569e-02,5.861515179276466370e-03,-2.323633432388305664e-02,2.954869344830513000e-02,1.045297458767890930e-02
-9.903588332235813141e-03,-2.719404362142086029e-02,-1.145772729068994522e-02,-4.506508354097604752e-03,2.317646704614162445e-02,-8.452574722468852997e-03,-7.059683557599782944e-03,8.321392349898815155e-03,3.500257618725299835e-03
1.402928843162953854e-03,-2.010156400501728058e-02,-8.648241637274622917e-04,-1.443819701671600342e-02,-3.184510022401809692e-02,-2.442653523758053780e-03,1.143855601549148560e-02,-1.357015781104564667e-02,5.867939908057451248e-03
1.392587553709745407e-02,-5.537296831607818604e-02,-1.961137354373931885e-02,-5.402246862649917603e-02,6.395177543163299561e-02,1.270799338817596436e-02,-1.759897102601826191e-03,7.564331404864788055e-03,-1.622250862419605255e-02
-2.562247030436992645e-02,-4.332804679870605469e-02,-4.169221222400665283e-02,-3.214611113071441650e-02,-1.606716401875019073e-02,-7.668135315179824829e-02,-2.535285614430904388e-02,-2.326781861484050751e-03,-1.324485521763563156e-02
1.506068184971809387e-02,5.008569359779357910e-02,6.887275725603103638e-03,-7.183807436376810074e-03,-2.154895663261413574e-02,1.173743791878223419e-02,-8.014367893338203430e-03,-5.391078535467386246e-03,6.355142220854759216e-03
-1.574274525046348572e-02,-4.257133975625038147e-02,1.623853854835033417e-02,-1.481318939477205276e-02,1.131576951593160629e-02,-2.156462334096431732e-02,-4.312426783144474030e-03,-2.504846779629588127e-03,1.179603114724159241e-02
9.207515046000480652e-03,1.413139887154102325e-02,-2.297219820320606232e-03,2.160958945751190186e-02,5.503734946250915527e-02,5.120240617543458939e-03,2.482187375426292419e-02,2.703762240707874298e-02,2.118727564811706543e-02
8.950881659984588623e-03,1.799206016585230827e-03,-1.464845798909664154e-02,-1.124013029038906097e-02,3.460486605763435364e-02,-1.760414242744445801e-02,-5.400567781180143356e-03,9.957973816199228168e-05,3.664776915684342384e-03
3.623937070369720459e-02,2.376582659780979156e-02,1.277197431772947311e-02,5.932305939495563507e-03,5.300691351294517517e-02,-3.841188037768006325e-03,9.162568487226963043e-03,1.597971096634864807e-02,7.025393657386302948e-03
1.205768063664436340e-02,2.949822135269641876e-02,-4.797709174454212189e-03,3.443048335611820221e-03,-2.285504946485161781e-03,-1.568107109051197767e-04,-4.435918759554624557e-03,3.506446629762649536e-02,2.082344144582748413e-02
-1.958111859858036041e-02,-2.980551682412624359e-02,-1.357318088412284851e-02,-3.433265537023544312e-02,-3.557110577821731567e-02,-3.224412724375724792e-02,-1.702331379055976868e-02,-1.342374482192099094e-03,-3.745866939425468445e-02
-4.091119393706321716e-02,-1.388956326991319656e-02,-5.534822586923837662e-03,6.017383933067321777e-02,2.768281847238540649e-02,-5.778484046459197998e-02,6.104431231506168842e-04,1.743059232831001282e-02,1.236597914248704910e-02
1.252169534564018250e-02,2.348881214857101440e-02,-4.673792514950037003e-03,-1.639897935092449188e-02,6.520078331232070923e-02,9.902490302920341492e-03,7.662696763873100281e-03,-5.869713146239519119e-03,1.093366369605064392e-02
-2.418635878711938858e-03,7.143192924559116364e-03,1.126963365823030472e-02,5.204603075981140137e-03,1.136538758873939514e-02,-1.659412053413689137e-03,-1.751612871885299683e-03,3.108175878878682852e-04,1.326483208686113358e-02
-5.264877108857035637e-04,-1.902701705694198608e-02,2.562995301559567451e-03,1.546566374599933624e-02,-2.165953069925308228e-02,-2.922975830733776093e-02,-3.178726881742477417e-02,1.211792510002851486e-02,-6.682523060590028763e-03
-5.034396890550851822e-03,3.472262527793645859e-03,9.078111499547958374e-03,-1.406117063015699387e-02,-2.819591760635375977e-02,-1.816556788980960846e-02,-2.462636446580290794e-03,1.248171273618936539e-02,6.047300063073635101e-03
-1.115677785128355026e-02,8.298099040985107422e-03,-1.036777067929506302e-02,6.134332623332738876e-03,2.451403252780437469e-02,-3.717780113220214844e-03,-2.726265694946050644e-03,-2.167025208473205566e-02,-1.107511390000581741e-02
-1.581688760779798031e-03,1.908105984330177307e-02,-4.893976729363203049e-04,-6.924193352460861206e-03,2.797091566026210785e-02,-1.027519535273313522e-02,-1.215591188520193100e-02,-1.287714857608079910e-02,-2.844966575503349304e-02
-3.178546903654932976e-04,7.420204929076135159e-04,-2.702464582398533821e-03,1.351542305201292038e-03,-5.337789189070463181e-04,-8.085641078650951385e-03,1.014548819512128830e-02,-1.548821199685335159e-02,1.357065343654539902e-06
8.412554860115051270e-03,2.851902972906827927e-03,6.863175425678491592e-03,5.087790545076131821e-03,-2.846156619489192963e-02,-5.998144857585430145e-03,-1.153166592121124268e-02,-2.236955612897872925e-02,-4.009036347270011902e-03
9.660879150032997131e-04,-2.772444626316428185e-03,2.893383614718914032e-03,-7.369202096015214920e-03,-4.207336809486150742e-03,1.533099915832281113e-02,-4.681980237364768982e-03,2.865068148821592331e-03,-1.808970235288143158e-02
5.717326886951923370e-03,1.962843351066112518e-03,1.303372438997030258e-02,-1.474796421825885773e-02,1.331518776714801788e-02,9.409292601048946381e-03,2.694066427648067474e-02,-1.709333993494510651e-02,1.838012970983982086e-02
3.678686218336224556e-03,-3.603081218898296356e-03,7.186540868133306503e-03,2.055217279121279716e-03,1.297139655798673630e-02,3.752022981643676758e-03,-2.988577121868729591e-03,2.227354049682617188e-02,9.389894083142280579e-03
-6.418102420866489410e-03,7.734961342066526413e-03,1.029672194272279739e-02,-1.557980780489742756e-03,1.692188158631324768e-02,5.948358215391635895e-03,9.794322773814201355e-03,1.429520361125469208e-02,1.999639905989170074e-02
2.443242119625210762e-03,4.582833498716354370e-03,-3.936757799237966537e-03,-1.286896411329507828e-02,1.422394649125635624e-03,-6.645195186138153076e-03,-7.330505177378654480e-03,1.171462610363960266e-02,-8.625030517578125000e-03
1.222201716154813766e-02,1.437643822282552719e-02,-5.779358558356761932e-03,-1.648065634071826935e-02,2.748527331277728081e-03,-6.740586832165718079e-03,3.123588394373655319e-03,1.206572726368904114e-02,-8.985382504761219025e-03
-1.060032052919268608e-03,-2.406148239970207214e-03,6.593277794308960438e-04,3.946081735193729401e-03,-1.398096140474081039e-02,7.906174287199974060e-04,6.962582934647798538e-03,-1.719458214938640594e-02,-1.070761214941740036e-02
3.279419383034110069e-03,2.594653051346540451e-03,1.901217550039291382e-02,1.360391359776258469e-02,-1.300395932048559189e-02,9.066101163625717163e-03,-8.287367527373135090e-04,4.190587252378463745e-02,-1.096985861659049988e-02
2.994003007188439369e-03,4.812429659068584442e-03,-2.828300057444721460e-04,8.271359838545322418e-03,2.774069085717201233e-02,8.699066936969757080e-03,-1.420199777930974960e-02,7.578546646982431412e-03,5.852869246155023575e-03
-1.001142989844083786e-02,-2.439831383526325226e-03,-2.122371079167351127e-04,2.631265670061111450e-03,8.254741318523883820e-03,1.094439183361828327e-03,-1.065279077738523483e-02,1.556653733132407069e-04,-1.413877587765455246e-02
1.785758999176323414e-03,1.823916099965572357e-02,2.899307524785399437e-03,1.873779296875000000e-02,-7.451047189533710480e-03,-5.517045035958290100e-03,4.602625500410795212e-03,-2.024660445749759674e-02,-1.468628365546464920e-02
1.644913456402719021e-03,5.615066620521247387e-04,2.690065884962677956e-03,-8.700167760252952576e-03,-5.892294459044933319e-03,9.005626197904348373e-04,-2.878609113395214081e-03,1.991827972233295441e-03,-3.427655203267931938e-03
1.870011095888912678e-03,2.470676554366946220e-03,1.058870088309049606e-02,2.105747262248769403e-04,-8.906849659979343414e-03,3.495677374303340912e-03,-1.096581574529409409e-03,-2.322638174518942833e-03,-9.069230407476425171e-03
-5.729810800403356552e-03,3.790879622101783752e-03,5.836713593453168869e-03,-4.081823863089084625e-03,4.150911793112754822e-02,-7.738644722849130630e-03,-5.473867524415254593e-03,3.504723310470581055e-03,-1.759267994202673435e-03
2.112248912453651428e-03,4.980528727173805237e-03,1.434277184307575226e-02,2.273099496960639954e-03,4.847877845168113708e-02,8.487389422953128815e-03,-7.941218093037605286e-03,-2.308332733809947968e-02,1.909922808408737183e-02
2.032843185588717461e-03,4.563694354146718979e-03,-1.679545035585761070e-03,1.182528911158442497e-03,-6.089889910072088242e-03,9.691632352769374847e-03,4.122424870729446411e-03,-1.968023570952937007e-04,2.804612927138805389e-02
-1.021229103207588196e-02,-9.362154640257358551e-03,1.386847114190459251e-03,-2.573575079441070557e-02,-1.525946427136659622e-02,-1.830976456403732300e-02,-9.093530476093292236e-03,-9.575769305229187012e-03,1.430188131053000689e-04
1.223560236394405365e-02,6.878807675093412399e-03,1.435863319784402847e-03,-1.077291369438171387e-02,1.144152414053678513e-02,-9.681334719061851501e-03,-1.226186379790306091e-02,1.366832177154719830e-03,-1.051715854555368423e-02
-1.380870211869478226e-02,-1.179889310151338577e-02,-1.832323521375656128e-02,-5.867046304047107697e-03,-5.807490553706884384e-03,-7.135610561817884445e-03,-1.277452707290649414e-02,1.360250264406204224e-02,-9.356613270938396454e-03
7.917239330708980560e-03,-8.415617980062961578e-03,-1.496332348324358463e-03,1.195190381258726120e-02,-1.609871536493301392e-02,2.001771703362464905e-03,1.133218780159950256e-02,3.119641169905662537e-02,8.939084596931934357e-03
-5.591350607573986053e-03,-9.714191779494285583e-03,-1.582743716426193714e-03,5.669442471116781235e-03,-1.785016432404518127e-02,-8.522310294210910797e-03,4.696153104305267334e-03,-2.653086557984352112e-03,-2.129860594868659973e-02
1.791800744831562042e-02,2.108733868226408958e-03,-1.445156428962945938e-02,6.505989469587802887e-03,1.284315064549446106e-02,-6.595202139578759670e-04,6.490774452686309814e-03,3.110579587519168854e-02,3.601742209866642952e-03
9.539392776787281036e-03,-1.353299897164106369e-02,1.326847355812788010e-03,6.781092379242181778e-03,1.448357850313186646e-02,-7.563909515738487244e-03,-1.505388598889112473e-02,-3.860061615705490112e-02,3.866808488965034485e-03
1.139949192292988300e-03,3.919043578207492828e-03,2.995654940605163574e-03,-1.945022231666371226e-04,1.723771169781684875e-02,9.036731207743287086e-04,2.662974409759044647e-03,7.409751880913972855e-03,-1.003332436084747314e-02
-4.607055743690580130e-04,-1.011544279754161835e-02,-2.017024438828229904e-03,-5.524164065718650818e-03,3.628455847501754761e-02,5.992422811686992645e-03,-3.165493253618478775e-03,-2.192004770040512085e-02,3.255744697526097298e-03
-1.035484671592712402e-02,1.199732068926095963e-03,-5.635263005387969315e-05,7.589493412524461746e-03,-2.257794607430696487e-03,-2.857286017388105392e-03,-4.828520119190216064e-03,-7.067015860229730606e-03,-4.275019280612468719e-03
-3.714845050126314163e-03,-9.326121769845485687e-03,-1.307230163365602493e-02,-4.644683096557855606e-03,-7.848208770155906677e-03,-2.287877537310123444e-02,-1.258864882402122021e-03,8.038240484893321991e-03,8.478919044137001038e-03
6.743974518030881882e-03,9.672992862761020660e-03,6.201162468641996384e-03,1.203265320509672165e-02,2.544107474386692047e-02,1.921854913234710693e-03,5.023411475121974945e-03,1.114452816545963287e-02,5.530495196580886841e-03
5.804364569485187531e-03,-7.240887731313705444e-03,-4.214041400700807571e-04,-1.702182344160974026e-04,1.701164804399013519e-02,2.785153687000274658e-03,-1.414490304887294769e-02,-1.882215589284896851e-02,-9.334943024441599846e-04
-1.211182493716478348e-02,7.758464664220809937e-03,-1.942662149667739868e-02,-3.789572045207023621e-02,9.066889993846416473e-03,-8.476918563246726990e-03,-5.019432865083217621e-03,2.980131655931472778e-03,-1.404768973588943481e-02
-4.531113430857658386e-03,-1.562595553696155548e-02,-1.573196798563003540e-02,-1.359641272574663162e-02,2.668613567948341370e-02,-1.101290248334407806e-02,7.860240875743329525e-04,-5.262110498733818531e-04,7.255825679749250412e-03
-4.196187015622854233e-03,-3.478276543319225311e-03,-4.707620013505220413e-03,-4.124043509364128113e-03,4.594644531607627869e-03,-2.717480296269059181e-03,-3.943604882806539536e-03,4.785598721355199814e-03,-1.346767693758010864e-02
4.313514567911624908e-03,6.889760843478143215e-04,3.625584940891712904e-04,2.008566400036215782e-03,-7.830088958144187927e-03,1.268197689205408096e-02,8.844391442835330963e-03,-1.022459473460912704e-03,1.942412368953227997e-02
-6.207818514667451382e-04,-4.395452793687582016e-03,3.782126819714903831e-03,1.256267633289098740e-02,5.483562592417001724e-03,4.936435725539922714e-03,2.077392861247062683e-02,1.529937796294689178e-02,1.039239671081304550e-02
4.663821775466203690e-03,2.487679012119770050e-02,1.751463115215301514e-02,6.361666135489940643e-03,2.261858247220516205e-02,5.543430801481008530e-03,-1.330203842371702194e-02,2.851568628102540970e-03,-8.033614605665206909e-03
-4.053368698805570602e-03,7.036235649138689041e-03,1.117080464609898627e-04,-8.258796297013759613e-03,1.380822807550430298e-02,-2.980550052598118782e-03,-9.237641468644142151e-03,1.619478873908519745e-02,9.701718576252460480e-03
-6.855763494968414307e-03,-4.235830157995223999e-03,9.331128560006618500e-03,1.201130542904138565e-02,1.212867423892021179e-01,3.078160993754863739e-02,1.651854137890040874e-03,1.962712965905666351e-03,6.487494334578514099e-03
1.712409313768148422e-03,-6.732027977705001831e-03,-1.310414727777242661e-02,-6.252288818359375000e-03,1.726163923740386963e-02,-1.783195137977600098e-02,-6.691205315291881561e-03,-1.400767266750335693e-02,-1.265590265393257141e-02
2.918444573879241943e-03,1.325096003711223602e-02,6.132657174021005630e-03,-2.484336728230118752e-03,1.303136255592107773e-02,-3.532604081556200981e-03,-1.324920012848451734e-04,8.130367496050894260e-04,6.149257998913526535e-03
1.284433715045452118e-02,7.331619039177894592e-03,-3.803888102993369102e-03,-4.235388245433568954e-03,3.877478092908859253e-02,1.465116045437753201e-03,3.988957498222589493e-03,-2.876149676740169525e-02,-7.234774995595216751e-03
2.325906231999397278e-02,-2.071567578241229057e-04,-8.724885061383247375e-03,8.694202639162540436e-03,1.809271489037200809e-04,-6.023663561791181564e-03,-1.745813060551881790e-03,-2.642757957801222801e-03,-2.276169694960117340e-02
-1.248997449874877930e-02,-1.339328382164239883e-02,-7.668423466384410858e-03,-3.335055371280759573e-04,1.664848066866397858e-02,-1.188952382653951645e-02,4.230580292642116547e-03,1.146466378122568130e-02,2.866141870617866516e-02
-5.614644847810268402e-03,-1.468128617852926254e-02,-3.696716623380780220e-03,5.178166087716817856e-03,1.349515165202319622e-03,-1.071852911263704300e-02,3.939509857445955276e-03,-7.866756059229373932e-03,-5.348765291273593903e-03
-5.657504312694072723e-03,-8.197186514735221863e-03,-1.568676345050334930e-02,-2.634300850331783295e-03,-1.726243644952774048e-02,-1.432604342699050903e-02,5.084591917693614960e-03,-1.158305909484624863e-03,-1.576838828623294830e-02
3.343236632645130157e-03,3.872904460877180099e-03,-6.057389546185731888e-03,2.208210527896881104e-03,1.306418096646666527e-03,1.957296626642346382e-03,-3.202089341357350349e-03,-2.683350257575511932e-02,-1.240621041506528854e-02
-1.174456090666353703e-03,4.463045916054397821e-04,-2.005009446293115616e-04,-8.611614815890789032e-03,-4.555148538202047348e-03,-3.757578786462545395e-03,-7.221515988931059837e-04,7.135081570595502853e-03,-2.058019861578941345e-03
