1.352267153561115265e-02,3.887161612510681152e-03,1.448302995413541794e-02,2.266605570912361145e-02,-1.801825361326336861e-03,1.793188415467739105e-02,5.240809638053178787e-03,1.435956824570894241e-02,1.013170927762985229e-02
-4.022922366857528687e-02,-1.927564106881618500e-02,5.044123157858848572e-03,-3.294907044619321823e-03,-8.723239414393901825e-03,-1.272914838045835495e-02,-4.149301443248987198e-03,-5.073414649814367294e-03,8.864982984960079193e-03
-1.536760386079549789e-02,2.440162934362888336e-03,-1.178578101098537445e-02,-1.591023243963718414e-02,-7.590753026306629181e-03,-4.934451542794704437e-03,-9.021256119012832642e-03,-1.048265211284160614e-02,-7.167366798967123032e-03
9.281040169298648834e-03,-1.600509975105524063e-03,1.260345336049795151e-02,7.630352862179279327e-03,-9.543699212372303009e-03,1.598745584487915039e-02,-1.322307530790567398e-02,9.814148768782615662e-03,1.109523419290781021e-02
-2.644555456936359406e-02,-1.649563759565353394e-02,-9.039687924087047577e-03,-3.899275138974189758e-02,-3.604281321167945862e-02,-1.683752425014972687e-02,-3.034398891031742096e-02,-1.923465728759765625e-02,-2.736825682222843170e-02
2.043678052723407745e-02,-1.283236220479011536e-02,-4.441844299435615540e-03,-5.118251428939402103e-04,-6.815969944000244141e-03,-4.072626121342182159e-03,-1.083311811089515686e-02,1.023921556770801544e-02,-4.989866283722221851e-05
-1.726955175399780273e-03,1.225115498527884483e-03,-2.238318120362237096e-04,-1.426781807094812393e-02,-2.086719498038291931e-02,2.544021233916282654e-03,6.736242678016424179e-03,-2.858505025506019592e-02,-4.670216701924800873e-03
-5.373014137148857117e-03,-1.973100937902927399e-02,-1.511883549392223358e-02,-6.526278331875801086e-03,-9.263042360544204712e-03,-1.518454682081937790e-02,-8.687330409884452820e-03,-9.530069306492805481e-03,9.279000572860240936e-03
1.595252938568592072e-02,-6.384430918842554092e-03,-4.484336357563734055e-03,6.273182108998298645e-03,-1.885449513792991638e-02,-8.233840577304363251e-03,-2.096203900873661041e-02,-3.877850482240319252e-03,6.840006448328495026e-03
7.964060641825199127e-03,-1.942209084518253803e-03,7.659956812858581543e-03,-2.533482387661933899e-02,-7.514399476349353790e-03,2.364555373787879944e-03,-1.650839671492576599e-02,-4.350094590336084366e-03,-1.060317968949675560e-03
1.638691755943000317e-03,6.534917047247290611e-04,1.965152099728584290e-03,-9.629138745367527008e-03,-6.207807920873165131e-03,1.905891695059835911e-03,6.305323913693428040e-04,8.656314574182033539e-03,2.047561109066009521e-03
7.386305369436740875e-04,-5.248639732599258423e-03,-1.329193171113729477e-02,1.514921057969331741e-02,2.296583913266658783e-02,-7.807306014001369476e-03,2.421608427539467812e-03,1.249284390360116959e-02,-1.329187490046024323e-02
6.253289058804512024e-03,6.491358508355915546e-04,6.887252908200025558e-03,-2.231686562299728394e-02,-1.689570606686174870e-03,-2.439663745462894440e-03,-8.869386278092861176e-03,3.957348875701427460e-03,-2.745880978181958199e-03
-1.535314368084073067e-03,7.336157839745283127e-03,2.861859742552042007e-03,3.488280577585101128e-03,3.372779814526438713e-03,-1.516685704700648785e-03,-3.444358706474304199e-03,6.357975769788026810e-03,-3.723913105204701424e-03
1.997204963117837906e-03,4.543030634522438049e-03,-4.542310722172260284e-03,-1.949395798146724701e-02,-5.795414093881845474e-03,4.461022326722741127e-04,-9.837456978857517242e-03,-1.599158719182014465e-02,1.577008329331874847e-02
5.112053360790014267e-03,3.323736367747187614e-03,1.297182519920170307e-03,1.353060640394687653e-02,1.893392950296401978e-02,7.019433192908763885e-03,2.540813013911247253e-02,3.029745537787675858e-03,2.242125757038593292e-02
-3.861997509375214577e-03,-3.867237363010644913e-03,-7.896919734776020050e-03,-5.710438825190067291e-03,-8.605446666479110718e-03,1.037795655429363251e-02,-1.810511201620101929e-02,-3.415353596210479736e-03,5.016577895730733871e-03
-7.686219643801450729e-03,-3.571522887796163559e-03,9.979684837162494659e-04,2.081939950585365295e-02,-1.694999448955059052e-02,2.519231056794524193e-03,-7.866716012358665466e-03,-1.198896579444408417e-02,-1.226178184151649475e-02
-2.903259126469492912e-03,-1.714329794049263000e-02,-1.104247104376554489e-02,1.942973211407661438e-02,-3.485472640022635460e-03,3.216519718989729881e-03,-7.680464768782258034e-04,-1.866336795501410961e-03,-2.244257554411888123e-02
-1.100430637598037720e-02,-3.047378174960613251e-02,-1.093936990946531296e-02,1.291524246335029602e-02,-3.677019150927662849e-03,-1.494621578603982925e-02,-1.209684461355209351e-02,-1.124626211822032928e-02,-8.195108734071254730e-03
7.822267711162567139e-03,7.173071149736642838e-03,1.894906745292246342e-03,8.867821888998150826e-04,-2.863962389528751373e-02,-2.876174170523881912e-03,5.103768780827522278e-03,-2.528868056833744049e-02,-1.637106202542781830e-02
-6.999587174504995346e-03,-2.286218851804733276e-02,-4.125080071389675140e-03,-4.046227410435676575e-02,-4.157412797212600708e-02,7.645127829164266586e-03,-2.308418415486812592e-02,-1.060101762413978577e-02,-1.551047991961240768e-02
-2.762692980468273163e-02,-2.415891736745834351e-02,-2.361677214503288269e-02,6.887783296406269073e-03,-1.177636999636888504e-02,-1.436992175877094269e-02,1.633992046117782593e-02,6.569587625563144684e-03,-4.255479667335748672e-03
1.823090575635433197e-02,-8.305851370096206665e-03,6.296962499618530273e-03,1.318094087764620781e-03,1.186917885206639767e-03,8.713719435036182404e-03,2.879159059375524521e-03,6.011329591274261475e-03,2.287361072376370430e-03
6.008904427289962769e-03,7.778041530400514603e-03,8.708532899618148804e-03,9.808487258851528168e-03,-4.381416831165552139e-03,3.427976975217461586e-03,4.017074592411518097e-03,6.577846594154834747e-03,8.550588972866535187e-03
-7.012303452938795090e-03,1.743748085573315620e-03,6.091852672398090363e-03,-5.418247543275356293e-03,-1.524124108254909515e-02,5.890995729714632034e-03,3.505729371681809425e-03,1.039248332381248474e-02,-2.101859077811241150e-03
1.144520379602909088e-02,-1.212870702147483826e-02,1.458936929702758789e-02,-1.558766607195138931e-02,-1.627068221569061279e-02,1.742590218782424927e-03,2.255129395052790642e-03,9.902979247272014618e-03,-4.162757832091301680e-04
1.024639513343572617e-02,7.185822818428277969e-03,-1.246221922338008881e-02,8.190222084522247314e-03,-1.558475196361541748e-02,-9.522230364382266998e-03,-2.245287643745541573e-03,-6.938410457223653793e-03,-7.587277796119451523e-04
6.878476589918136597e-03,-1.208230294287204742e-02,1.306407735683023930e-03,7.699957117438316345e-03,8.824459277093410492e-03,-2.648833207786083221e-03,1.226619537919759750e-02,1.682272739708423615e-02,4.217084497213363647e-03
8.404693566262722015e-03,3.379368921741843224e-03,6.646386813372373581e-03,1.187620125710964203e-02,-8.041849359869956970e-03,4.084607586264610291e-03,3.594721853733062744e-02,4.344321787357330322e-03,9.709727950394153595e-03
-1.751071959733963013e-02,1.567223574966192245e-03,7.483527297154068947e-04,3.838197328150272369e-03,9.810257470235228539e-04,-3.116804175078868866e-03,-2.946803113445639610e-03,-3.018620889633893967e-03,-5.065482575446367264e-03
5.786900408565998077e-03,1.717418804764747620e-02,1.083406247198581696e-02,-1.409550663083791733e-02,1.309428596869111061e-03,1.168561633676290512e-02,-1.826387248001992702e-03,1.116581447422504425e-02,4.173444584012031555e-03
-9.153488092124462128e-03,3.560740267857909203e-03,4.115151241421699524e-03,-3.591789165511727333e-03,-1.590333506464958191e-02,6.395941454684361815e-05,-1.053126808255910873e-02,-1.133356243371963501e-02,-1.736510545015335083e-02
-8.821140974760055542e-03,5.104444571770727634e-04,-4.764526151120662689e-03,-1.851657591760158539e-02,-1.933670416474342346e-02,-2.215512283146381378e-02,-1.795115135610103607e-02,-8.431626483798027039e-03,-1.382489688694477081e-02
-1.640298217535018921e-02,-6.749466527253389359e-03,5.574952345341444016e-03,-9.726354852318763733e-03,-1.559974625706672668e-02,7.557137869298458099e-04,7.634022273123264313e-03,-1.042011287063360214e-02,5.793202202767133713e-03
-1.168486848473548889e-02,-3.873052773997187614e-03,-1.093899551779031754e-02,3.253175318241119385e-02,-3.317727940157055855e-03,-2.132453583180904388e-02,1.406324096024036407e-02,-1.763505116105079651e-02,-1.079619862139225006e-02
9.848394431173801422e-03,1.388592459261417389e-02,3.389892168343067169e-03,2.793715894222259521e-02,-1.754943467676639557e-02,-9.775578044354915619e-03,2.006658352911472321e-03,-5.259871482849121094e-03,-7.829106412827968597e-03
9.953010827302932739e-03,1.369904540479183197e-02,-5.954762920737266541e-03,1.660293340682983398e-02,2.204078622162342072e-02,5.659386981278657913e-03,2.480636909604072571e-02,3.493362804874777794e-03,-1.848359592258930206e-02
2.800631336867809296e-02,-9.242082946002483368e-03,7.696214132010936737e-03,1.005051657557487488e-02,-1.195579487830400467e-02,6.703482475131750107e-03,2.851810865104198456e-02,2.626374922692775726e-02,1.496427692472934723e-02
7.904210127890110016e-03,3.685478121042251587e-03,-1.075365953147411346e-02,4.345644265413284302e-02,1.307141128927469254e-02,2.277202717959880829e-02,6.772447377443313599e-02,4.636362195014953613e-02,3.727631643414497375e-02
-4.863558337092399597e-02,-2.773916348814964294e-02,-4.649702459573745728e-02,-1.778360828757286072e-02,-2.896148338913917542e-02,-4.022213816642761230e-02,-6.545016169548034668e-02,-3.822613880038261414e-02,-5.383711680769920349e-02
3.049645200371742249e-02,6.780738011002540588e-03,-1.090553996618837118e-05,4.278850741684436798e-03,3.764282912015914917e-02,1.497357804328203201e-02,-1.760533265769481659e-02,-8.908934891223907471e-03,-3.950568661093711853e-02
-2.746609039604663849e-02,-1.344776153564453125e-02,-3.350725769996643066e-02,-3.569463640451431274e-02,-5.544971209019422531e-03,-2.281460911035537720e-02,-2.795714512467384338e-02,-3.894207254052162170e-02,-2.232471480965614319e-02
-1.896704733371734619e-02,-4.665081948041915894e-02,-1.414197683334350586e-02,-1.703276671469211578e-02,-1.448359154164791107e-02,-2.727003768086433411e-02,-5.385044496506452560e-03,-2.606947347521781921e-02,-3.422148898243904114e-02
1.282895542681217194e-02,1.939089410006999969e-02,-1.201026956550776958e-03,1.151183713227510452e-02,9.782974375411868095e-04,-1.413145661354064941e-02,2.442551194690167904e-04,-1.594362221658229828e-02,-7.298010867089033127e-03
-3.645408432930707932e-03,-1.017185393720865250e-02,1.521872915327548981e-02,3.499147295951843262e-02,5.168396979570388794e-02,2.096245065331459045e-02,-2.498441562056541443e-02,-2.426036261022090912e-02,2.818358317017555237e-02
-1.715943217277526855e-02,1.722805202007293701e-03,-1.948251388967037201e-03,-1.801526173949241638e-02,-1.064373366534709930e-02,2.661116980016231537e-02,2.039493992924690247e-02,4.275229200720787048e-02,3.196944668889045715e-02
9.798192419111728668e-03,-1.606318517588078976e-03,-5.460748448967933655e-03,5.071337334811687469e-03,1.175285037606954575e-02,3.710804041475057602e-03,-1.964243128895759583e-02,7.671533152461051941e-03,-4.228749894537031651e-04
4.799056053161621094e-02,3.414468839764595032e-02,3.105078823864459991e-02,3.360211104154586792e-02,5.704481899738311768e-02,2.884401567280292511e-02,3.375140205025672913e-02,1.782888360321521759e-02,3.265748918056488037e-02
-3.038425929844379425e-03,-4.665452055633068085e-03,3.283997997641563416e-03,4.237963818013668060e-03,2.170208655297756195e-02,3.260553814470767975e-03,-4.703821614384651184e-03,-2.499477006494998932e-02,2.495923452079296112e-02
1.144587621092796326e-02,1.759837195277214050e-02,2.384253963828086853e-02,4.051700979471206665e-02,1.584871485829353333e-02,1.427434151992201805e-03,3.536035865545272827e-02,2.303442358970642090e-02,2.495022676885128021e-02
1.637144386768341064e-02,2.470258250832557678e-02,-3.739712759852409363e-03,9.916335111483931541e-04,9.893993847072124481e-03,2.215565182268619537e-02,1.511455327272415161e-02,-4.272527527064085007e-03,-1.384865026921033859e-02
2.298196591436862946e-02,3.880801051855087280e-02,2.311208844184875488e-02,1.669640652835369110e-02,1.249194331467151642e-02,1.124876830726861954e-02,1.477752067148685455e-02,-1.261102594435214996e-02,3.045045584440231323e-02
-1.516793016344308853e-02,-1.992415823042392731e-02,1.367997005581855774e-02,-1.997166313230991364e-02,5.459792912006378174e-03,-2.197450213134288788e-02,-2.703042328357696533e-02,-2.212048508226871490e-02,-2.422594279050827026e-02
-1.048485282808542252e-02,-2.657140232622623444e-02,-9.553594514727592468e-03,-3.676459565758705139e-02,3.701172024011611938e-02,-1.940619945526123047e-02,2.715576998889446259e-02,1.214589271694421768e-02,-7.525247056037187576e-03
1.961307786405086517e-02,4.023797065019607544e-02,2.142927981913089752e-02,3.369555622339248657e-02,2.075379341840744019e-02,2.710543386638164520e-02,1.821624301373958588e-02,3.379277884960174561e-02,6.802735151723027229e-04
1.379129360429942608e-03,1.198990643024444580e-02,-1.772355102002620697e-02,3.753718920052051544e-03,-5.662579089403152466e-03,-5.584592930972576141e-03,-1.251563429832458496e-02,1.840250939130783081e-02,-1.925466209650039673e-02
-9.516355581581592560e-03,-1.450301706790924072e-02,1.846838742494583130e-02,-6.496016401797533035e-03,1.355516724288463593e-02,-6.837345194071531296e-03,1.567005738615989685e-02,-1.630919612944126129e-02,7.495548110455274582e-03
-9.058645926415920258e-03,-4.833178245462477207e-04,-1.082646008399024140e-06,1.411659736186265945e-02,4.988367203623056412e-03,-1.490879338234663010e-02,-8.748774416744709015e-03,3.374796360731124878e-02,9.591615758836269379e-03
-3.497479856014251709e-02,-1.252279244363307953e-02,3.111973963677883148e-02,-2.307220734655857086e-02,3.593459352850914001e-02,-4.007609933614730835e-02,-2.834868058562278748e-02,-3.654824197292327881e-02,2.365965396165847778e-02
1.847011037170886993e-03,-2.563851885497570038e-02,8.619067259132862091e-03,1.435645739547908306e-03,-1.413346454501152039e-02,-2.377954870462417603e-02,2.427423186600208282e-02,-1.227799803018569946e-03,6.227635778486728668e-03
3.521567583084106445e-02,3.229795023798942566e-02,1.629953086376190186e-02,3.435913845896720886e-02,1.768182776868343353e-02,-3.967500757426023483e-03,3.929779678583145142e-02,3.008500300347805023e-02,3.522143140435218811e-02
2.279208227992057800e-02,4.365853965282440186e-02,-1.047520432621240616e-02,2.312622591853141785e-02,2.012238837778568268e-02,1.020204462110996246e-02,3.163184598088264465e-02,7.424057694151997566e-04,-4.729879088699817657e-03
-2.972107939422130585e-02,-9.090016246773302555e-04,5.311871878802776337e-03,4.767762497067451477e-03,-8.172324160113930702e-04,-2.252497710287570953e-03,-3.532863780856132507e-02,-1.533108111470937729e-02,3.189785405993461609e-02
1.399041805416345596e-02,1.322261616587638855e-02,1.026524882763624191e-02,1.471007987856864929e-02,-9.555011056363582611e-03,1.014548819512128830e-02,3.334605321288108826e-02,9.430815465748310089e-03,7.290917448699474335e-03
3.264334425330162048e-02,1.685825292952358723e-03,-5.203770007938146591e-03,3.729237243533134460e-02,4.546062648296356201e-02,-5.464048124849796295e-03,-4.787638038396835327e-02,-1.100654434412717819e-02,-5.414108280092477798e-03
2.516545122489333153e-03,-2.433701651170849800e-03,5.666198674589395523e-03,2.059152116999030113e-03,2.629490103572607040e-03,-5.030270200222730637e-03,-5.167132988572120667e-02,-2.981906570494174957e-02,-2.624224685132503510e-02
-7.681692484766244888e-03,9.936700575053691864e-03,2.050572220468893647e-04,2.271502651274204254e-02,1.328465994447469711e-02,4.777760244905948639e-03,1.413248851895332336e-02,-1.873803324997425079e-02,1.900124177336692810e-02
-1.350286044180393219e-02,-1.947488449513912201e-02,-8.391041308641433716e-03,-6.203159689903259277e-03,-4.050604999065399170e-03,-5.467638839036226273e-04,-1.478671468794345856e-02,-2.065197005867958069e-02,1.839038357138633728e-02
-3.454525768756866455e-02,-3.215812891721725464e-02,-3.023543395102024078e-02,-3.603191301226615906e-02,-1.029897481203079224e-02,-4.632328823208808899e-02,-4.100292921066284180e-02,-5.621641501784324646e-02,-3.422403335571289062e-02
-3.821227233856916428e-03,-1.783995539881289005e-03,-1.408135052770376205e-02,-1.132787019014358521e-02,5.516539327800273895e-03,9.150242432951927185e-03,5.001166369765996933e-03,9.970584884285926819e-03,3.775584325194358826e-02
-1.171930320560932159e-02,-1.002376154065132141e-02,-6.460643373429775238e-03,-3.550650551915168762e-02,-4.103594273328781128e-02,1.618461101315915585e-03,-8.907169103622436523e-03,-2.290630526840686798e-02,-4.319280013442039490e-02
