1.482533197849988937e-02,1.712211221456527710e-02,2.856859192252159119e-02,1.413337606936693192e-02,3.299869224429130554e-02,2.587871626019477844e-02,-9.981943294405937195e-03,4.095349460840225220e-03,-1.019058655947446823e-02
-7.522770203649997711e-03,-6.645390298217535019e-03,-4.186320584267377853e-03,-3.832130460068583488e-03,9.920310229063034058e-03,7.764408830553293228e-03,-1.071727834641933441e-02,-1.487049739807844162e-02,-1.178597006946802139e-02
1.501989457756280899e-02,1.330438535660505295e-02,1.226544566452503204e-02,5.208984762430191040e-02,3.949559479951858521e-02,3.431342169642448425e-02,1.692962273955345154e-02,1.864009723067283630e-02,2.311295643448829651e-02
1.954945921897888184e-02,8.594561368227005005e-03,2.481078030541539192e-03,7.257117331027984619e-02,3.313447535037994385e-02,1.345787104219198227e-02,2.278154343366622925e-02,1.821617968380451202e-02,1.103228982537984848e-02
-1.774884574115276337e-02,3.249653847888112068e-03,6.663902197033166885e-03,-5.448001436889171600e-03,-2.490787766873836517e-02,8.216254645958542824e-04,-2.162369899451732635e-02,-3.981648944318294525e-03,-5.172872915863990784e-03
1.789879985153675079e-02,1.869100145995616913e-02,1.537426095455884933e-02,1.019905321300029755e-02,2.225213311612606049e-02,1.653711311519145966e-02,2.254055999219417572e-02,3.139463067054748535e-02,2.127035893499851227e-02
1.196845201775431633e-03,-1.850125938653945923e-02,-1.465970836579799652e-02,2.474280190654098988e-04,5.271523259580135345e-03,5.781449843198060989e-03,-1.260042306967079639e-03,1.165812741965055466e-02,-1.362054515630006790e-02
-1.934797875583171844e-02,-1.188788097351789474e-02,-5.142871756106615067e-03,2.903102152049541473e-02,2.633697586134076118e-03,-1.564637757837772369e-02,-1.462156325578689575e-02,2.141107572242617607e-03,1.483101746998727322e-03
-1.232901588082313538e-02,-2.806639065966010094e-03,1.507230009883642197e-02,-1.943014748394489288e-02,-5.141148343682289124e-03,-9.856331162154674530e-03,-7.571797352284193039e-03,2.097733085975050926e-03,3.056186717003583908e-03
-4.504231736063957214e-02,-1.407463289797306061e-02,1.489089522510766983e-02,-2.790732681751251221e-02,8.488449268043041229e-03,6.621123291552066803e-03,-1.966585963964462280e-02,-4.022960085421800613e-03,-1.485969498753547668e-02
-4.053214564919471741e-03,-7.116216700524091721e-03,9.645690210163593292e-03,-2.215411141514778137e-02,-2.865031547844409943e-02,3.584391437470912933e-03,-4.107068479061126709e-02,-8.979664184153079987e-03,-9.014074690639972687e-03
6.704362574964761734e-03,1.514368318021297455e-02,-1.907143043354153633e-03,6.738841999322175980e-03,1.460601948201656342e-02,8.544089272618293762e-03,6.413895171135663986e-03,1.552583742886781693e-02,5.659591872245073318e-03
2.039967849850654602e-02,2.445562556385993958e-02,-1.490549091249704361e-02,-4.346145782619714737e-03,1.122929155826568604e-02,-1.179335452616214752e-02,-7.040548603981733322e-03,-1.798224053345620632e-03,-2.936579752713441849e-03
-2.233677776530385017e-03,-1.850234158337116241e-02,-1.469796523451805115e-02,-3.792254999279975891e-02,-9.153818711638450623e-03,-1.311275456100702286e-02,2.905024029314517975e-02,5.875553935766220093e-03,1.981486100703477859e-03
-6.376516073942184448e-02,-2.414179762126877904e-04,2.514037862420082092e-02,-3.457575291395187378e-02,4.104834049940109253e-03,4.456500709056854248e-02,-1.997545594349503517e-03,8.080533705651760101e-03,5.531997606158256531e-02
9.984614327549934387e-03,1.111586671322584152e-02,8.877733722329139709e-03,1.201445329934358597e-02,5.005373433232307434e-02,1.452742423862218857e-02,9.896987117826938629e-03,4.150781780481338501e-03,5.097675602883100510e-03
-1.794540137052536011e-02,5.403580609709024429e-03,7.988544180989265442e-03,-1.638367213308811188e-02,-3.963186591863632202e-02,-1.189100276678800583e-02,-8.709927089512348175e-03,1.505218073725700378e-02,1.351726520806550980e-02
2.013998292386531830e-02,1.050747092813253403e-02,-1.128231670008972287e-04,-2.083105035126209259e-02,1.067691296339035034e-02,-8.792859502136707306e-03,-1.643460988998413086e-02,-2.325432747602462769e-02,1.147036527981981635e-04
1.473621558398008347e-02,-1.221054606139659882e-02,2.827146090567111969e-02,2.264969237148761749e-02,3.937523346394300461e-03,1.639689877629280090e-02,-1.356345415115356445e-02,3.950732760131359100e-03,-3.034600522369146347e-03
1.268595643341541290e-02,-7.848559878766536713e-03,4.764287732541561127e-03,1.263279467821121216e-02,1.067090500146150589e-02,1.848793472163379192e-03,-4.906215239316225052e-03,-1.299055945128202438e-02,1.121892873197793961e-02
-5.751633085310459137e-03,-8.541326038539409637e-03,5.845216102898120880e-03,-9.263435378670692444e-03,-7.700111251324415207e-03,-1.058489922434091568e-02,-2.264763228595256805e-02,7.373628672212362289e-03,-3.802397288382053375e-03
-8.699721656739711761e-03,2.889639232307672501e-03,7.094686850905418396e-03,2.570814266800880432e-02,-5.993820261210203171e-03,1.708999648690223694e-02,4.187518265098333359e-03,1.574192196130752563e-02,1.482108887284994125e-02
-1.663944870233535767e-02,2.435140777379274368e-03,7.660479750484228134e-03,-8.471426554024219513e-03,-1.845445949584245682e-03,1.829003915190696716e-02,2.229613251984119415e-02,2.156948857009410858e-02,1.491374988108873367e-02
-1.327824126929044724e-02,-8.292342536151409149e-03,8.559722453355789185e-03,-4.182683478575199842e-04,1.286519784480333328e-02,5.729182157665491104e-03,-1.252497429959475994e-03,2.629495225846767426e-03,-1.056310161948204041e-02
1.485637854784727097e-03,3.702613757923245430e-03,-5.212098360061645508e-03,-7.593941409140825272e-04,-4.627234302461147308e-03,1.019578333944082260e-02,-1.994412951171398163e-02,-1.973374560475349426e-02,5.989251658320426941e-03
1.740529201924800873e-02,5.409970879554748535e-03,-1.025013625621795654e-02,3.440993651747703552e-02,-8.620821870863437653e-03,-1.701446436345577240e-02,8.379362523555755615e-03,-3.434690879657864571e-03,-1.249282713979482651e-02
-2.077917009592056274e-02,-3.448218572884798050e-03,-1.208287756890058517e-02,2.029517479240894318e-02,5.684047937393188477e-03,-1.455242000520229340e-02,-4.322073888033628464e-03,-2.910273149609565735e-02,-2.601341111585497856e-03
-1.801993884146213531e-02,-3.931523859500885010e-02,-2.833885140717029572e-02,-3.877678140997886658e-02,-4.001324996352195740e-02,9.800081141293048859e-03,-2.268471196293830872e-02,-8.184958249330520630e-03,-3.834871808066964149e-03
-1.227131858468055725e-02,-2.294519171118736267e-02,-8.672141470015048981e-03,-2.506326697766780853e-02,-1.683662086725234985e-02,-6.453296169638633728e-03,-1.872050762176513672e-02,-8.938767947256565094e-03,5.435481201857328415e-03
2.571183256804943085e-02,1.188271772116422653e-02,1.066544209606945515e-03,1.660314202308654785e-02,4.256568476557731628e-02,2.370627596974372864e-02,2.070451527833938599e-02,-6.716347765177488327e-03,-1.603179425001144409e-02
1.018286775797605515e-02,9.693687781691551208e-03,9.565798565745353699e-03,-1.981898397207260132e-02,1.515219546854496002e-02,8.515730500221252441e-03,-6.717046489939093590e-04,4.578459076583385468e-03,-6.550877355039119720e-03
5.051423329859972000e-03,-1.550875883549451828e-02,-1.714854128658771515e-02,-1.498372759670019150e-02,6.913504330441355705e-04,-2.261128462851047516e-02,-1.780447550117969513e-02,-1.406619232147932053e-02,-1.744897663593292236e-02
-1.284405821934342384e-03,5.486029665917158127e-03,-1.017503347247838974e-02,9.554372169077396393e-03,-1.244802866131067276e-02,6.604960188269615173e-03,-7.918505929410457611e-03,-3.067960264161229134e-03,-2.235267870128154755e-02
3.376623988151550293e-02,-6.431262474507093430e-03,1.687889173626899719e-02,3.413263708353042603e-02,2.645655721426010132e-02,1.301029045134782791e-02,3.210131451487541199e-02,1.987510733306407928e-02,3.265266865491867065e-02
-2.633370272815227509e-02,-1.825745403766632080e-02,-3.354663029313087463e-02,2.449712157249450684e-02,1.773922890424728394e-02,-1.796607114374637604e-02,1.001603435724973679e-02,2.447848580777645111e-02,-9.585338644683361053e-03
-1.666917838156223297e-02,-4.309293814003467560e-03,8.663247339427471161e-03,5.190608091652393341e-03,-2.063922584056854248e-02,2.689757850021123886e-03,1.815523486584424973e-03,1.441124640405178070e-02,1.441743969917297363e-02
-4.628492053598165512e-03,1.469433400779962540e-02,-1.537696458399295807e-03,-3.016806021332740784e-02,3.276008181273937225e-03,6.353295408189296722e-03,-1.427319459617137909e-02,-1.192203816026449203e-02,-9.851339273154735565e-03
-2.695129625499248505e-02,-1.953447423875331879e-02,-4.643382877111434937e-02,7.585877552628517151e-03,2.120000681316014379e-05,-4.085167124867439270e-02,-1.542907301336526871e-02,-4.287308081984519958e-03,-4.388997331261634827e-02
-1.145796733908355236e-03,-1.105825323611497879e-02,2.035831799730658531e-03,-1.297790091484785080e-02,1.274281553924083710e-02,-4.381438251584768295e-03,7.408788893371820450e-03,-2.934869378805160522e-02,-1.448188815265893936e-02
-3.308624774217605591e-02,-1.173955271951854229e-03,2.865874557755887508e-04,6.865580216981470585e-04,1.392165478318929672e-02,-2.441352080495562404e-05,-3.429299220442771912e-02,1.548823062330484390e-02,1.012892276048660278e-02
-8.765211328864097595e-03,-1.388097554445266724e-02,5.902209319174289703e-03,-4.647411033511161804e-02,-3.341517969965934753e-02,1.563204023113939911e-05,-4.875327460467815399e-03,-5.008959211409091949e-03,-1.634933426976203918e-02
-2.349937148392200470e-02,-8.452772744931280613e-04,-4.091936722397804260e-02,-2.477608993649482727e-02,-2.332900092005729675e-02,-2.492606453597545624e-02,-7.930671796202659607e-03,5.244195926934480667e-03,-1.395606994628906250e-02
5.519994534552097321e-03,-1.760555990040302277e-02,1.045783632434904575e-03,-1.550066936761140823e-02,6.804117467254400253e-03,-1.461264397948980331e-02,-5.046523176133632660e-03,2.672970667481422424e-02,5.531075410544872284e-03
-3.371419757604598999e-02,-1.708754338324069977e-02,-1.606617495417594910e-02,-1.106595620512962341e-02,-2.315102145075798035e-03,-1.173967029899358749e-02,1.552295987494289875e-03,2.056686021387577057e-02,1.191188115626573563e-02
9.865301661193370819e-03,2.436504885554313660e-02,8.152998052537441254e-03,2.405123319476842880e-03,2.578583545982837677e-02,-1.414577383548021317e-02,1.109270006418228149e-02,1.783533953130245209e-02,1.553906314074993134e-02
-2.081987634301185608e-02,1.166108436882495880e-02,-5.279024690389633179e-02,2.422511018812656403e-02,-2.085601538419723511e-02,-3.061888739466667175e-03,9.073215536773204803e-03,-4.133822768926620483e-02,1.374256052076816559e-02
-7.109106983989477158e-03,-1.079872995615005493e-02,9.947411715984344482e-03,1.859499141573905945e-02,-1.495175063610076904e-03,6.156219635158777237e-03,2.687556669116020203e-02,-2.562507055699825287e-02,-1.925617223605513573e-03
4.178170114755630493e-03,-1.214949041604995728e-02,-3.964766394346952438e-03,-6.225456483662128448e-03,2.059186622500419617e-02,9.303808212280273438e-03,1.597531512379646301e-02,2.808224223554134369e-02,5.632589454762637615e-04
1.714446954429149628e-02,-3.400819376111030579e-02,8.134055882692337036e-03,4.808936733752489090e-03,1.343476120382547379e-02,-1.894853450357913971e-02,-3.245880082249641418e-02,-1.378920511342585087e-03,-1.564537361264228821e-02
-4.490429162979125977e-02,-2.279067598283290863e-02,-2.323855087161064148e-02,-1.008002087473869324e-02,2.275541773997247219e-04,1.159131177701056004e-03,-3.493865951895713806e-04,4.196336085442453623e-04,-4.937305493513122201e-05
8.340917527675628662e-03,-7.892647408880293369e-04,3.068972611799836159e-03,-8.314888924360275269e-03,1.428488455712795258e-02,7.546687498688697815e-03,-3.378011286258697510e-02,-1.411359384655952454e-02,3.454328514635562897e-03
-1.379400677978992462e-02,3.066161647439002991e-02,-8.233713917434215546e-03,-8.747378597036004066e-04,-3.529034182429313660e-02,7.174067199230194092e-03,1.465759146958589554e-02,4.912279080599546432e-03,1.898163929581642151e-02
2.279811911284923553e-02,3.788505448028445244e-03,1.976054161787033081e-02,-2.192938700318336487e-02,7.461617700755596161e-03,-3.288047388195991516e-03,4.802678711712360382e-03,8.508674800395965576e-03,-2.843225002288818359e-02
1.570267789065837860e-02,5.683250725269317627e-03,-1.853908761404454708e-03,1.162002608180046082e-02,6.656832993030548096e-03,-1.154809840954840183e-03,-3.033943474292755127e-03,1.115153660066425800e-03,-2.561015309765934944e-03
-1.599071547389030457e-02,-1.942986808717250824e-02,-3.613665467128157616e-03,2.258822694420814514e-02,-4.314498603343963623e-02,4.174666944891214371e-03,7.405922748148441315e-03,9.443196468055248260e-03,-2.312895283102989197e-02
-9.299132041633129120e-03,3.033194877207279205e-02,-3.847716143354773521e-03,1.880541630089282990e-02,5.974669940769672394e-03,9.759371168911457062e-03,1.246679108589887619e-02,-1.168257929384708405e-02,1.236392278224229813e-02
-2.241490874439477921e-03,-2.662721090018749237e-03,-7.568345172330737114e-04,-1.470994669944047928e-02,-8.517844602465629578e-03,-1.016564108431339264e-02,-1.086614467203617096e-02,2.378155710175633430e-03,1.661144779063761234e-03
-6.066288426518440247e-02,2.446361072361469269e-02,-4.237632825970649719e-02,-3.027325496077537537e-02,2.597712725400924683e-02,-3.113309852778911591e-02,2.117043361067771912e-02,4.187900200486183167e-02,1.204862166196107864e-02
2.771163126453757286e-03,-3.548070322722196579e-03,-1.823508366942405701e-02,2.176574926124885678e-04,1.449170988053083420e-02,-3.808877430856227875e-03,-4.547715652734041214e-03,3.693466633558273315e-02,-9.095119312405586243e-03
-2.767601050436496735e-03,5.293777212500572205e-04,1.333149411948397756e-04,2.229103259742259979e-02,4.346522688865661621e-02,4.046380054205656052e-04,2.029161900281906128e-02,1.422458235174417496e-02,-1.939116627909243107e-03
8.560468442738056183e-03,2.077507087960839272e-03,2.793304855003952980e-03,-3.188141854479908943e-03,3.956243395805358887e-02,-2.401770325377583504e-03,-7.839689031243324280e-03,4.884589463472366333e-02,-2.068579755723476410e-02
6.770280655473470688e-03,-1.947287842631340027e-02,-3.287419211119413376e-03,3.144296258687973022e-02,3.233513329178094864e-03,2.395142428576946259e-02,7.911218330264091492e-03,-3.489462286233901978e-02,-2.085434040054678917e-03
1.479827333241701126e-02,-4.100463353097438812e-03,8.272988721728324890e-03,3.326932713389396667e-02,-2.346448600292205811e-03,1.195215713232755661e-02,-2.498436952009797096e-04,-1.328922901302576065e-02,1.035964582115411758e-02
-6.804168806411325932e-04,-6.445388775318861008e-03,5.759135819971561432e-03,-3.672469640150666237e-03,1.714830100536346436e-02,-1.895931363105773926e-02,1.437662076205015182e-02,2.711747772991657257e-02,-1.303023565560579300e-02
1.664685271680355072e-02,1.305692363530397415e-02,6.782206241041421890e-03,-1.894420478492975235e-03,2.895485796034336090e-02,3.071936953347176313e-04,-1.472449768334627151e-02,1.507087610661983490e-02,-1.764771528542041779e-02
-8.418614044785499573e-03,-1.244154386222362518e-02,-7.727137301117181778e-03,-2.235989086329936981e-02,1.583247445523738861e-02,1.930601312778890133e-03,2.739382442086935043e-03,2.182342857122421265e-02,1.338726654648780823e-02
-4.841112066060304642e-03,2.985409274697303772e-02,1.975323259830474854e-02,-1.111089717596769333e-02,-1.481665484607219696e-02,-2.632089704275131226e-02,9.806146845221519470e-03,-2.881485223770141602e-02,1.153373232227750123e-04
8.606947958469390869e-03,3.942257538437843323e-02,-7.998921209946274757e-04,2.865343727171421051e-02,1.694587431848049164e-02,4.487320315092802048e-03,-8.415178395807743073e-03,-8.626570925116539001e-03,-1.124871522188186646e-02
-2.804765477776527405e-02,6.400099024176597595e-03,-2.328020054847002029e-03,-1.646911352872848511e-02,-1.460714265704154968e-02,1.773950085043907166e-02,-1.295611262321472168e-03,-3.156295977532863617e-03,1.948506198823451996e-02
-2.932701073586940765e-02,-5.436795298010110855e-03,-1.408549118787050247e-02,3.401441872119903564e-02,1.355744432657957077e-03,1.740862242877483368e-02,-2.127245254814624786e-02,-1.132039725780487061e-02,-3.534818300977349281e-03
1.448478735983371735e-02,-2.742568403482437134e-02,-1.425071526318788528e-02,-3.258194774389266968e-02,-8.913716301321983337e-03,-1.563138142228126526e-02,-8.709030225872993469e-03,-5.617727991193532944e-03,-1.097149495035409927e-02
-2.482379553839564323e-03,3.417450189590454102e-02,1.530318055301904678e-02,1.485599763691425323e-02,-4.883860796689987183e-02,-2.922377549111843109e-03,-1.500200014561414719e-02,-5.110445246100425720e-02,1.101702824234962463e-02
