8.132594637572765350e-03,1.014604344964027405e-01,-2.017711289227008820e-02,6.525183469057083130e-02,1.723626106977462769e-01,-2.066744305193424225e-02,1.483848541975021362e-01,8.632168173789978027e-02,1.247029826045036316e-01
2.269516289234161377e-01,-1.912692487239837646e-01,-1.153703555464744568e-01,1.438366770744323730e-01,-1.175792235881090164e-02,4.830902069807052612e-02,-3.199064135551452637e-01,1.378867030143737793e-01,9.654917567968368530e-02
2.259065210819244385e-02,1.301160901784896851e-01,-1.062088645994663239e-02,-5.028987675905227661e-02,2.022085152566432953e-02,4.322151467204093933e-02,-9.982780367136001587e-02,-8.810152113437652588e-02,2.049450762569904327e-02
8.357343077659606934e-02,-5.283634178340435028e-03,4.678614065051078796e-02,6.691060215234756470e-02,-2.188749145716428757e-03,1.762150786817073822e-02,-4.630662873387336731e-02,-8.005467057228088379e-02,-2.243511611595749855e-03
-5.839577317237854004e-02,-4.764015600085258484e-02,7.461515814065933228e-02,-6.481015682220458984e-02,-1.872736401855945587e-02,-2.757275663316249847e-02,1.353838741779327393e-01,1.133881583809852600e-01,-9.038158692419528961e-03
-4.149488173425197601e-03,-6.016388908028602600e-02,-2.533642016351222992e-02,-4.113261774182319641e-02,-1.723869293928146362e-01,-1.084972843527793884e-01,2.132792770862579346e-02,-9.259353391826152802e-03,-1.159224137663841248e-01
-1.276193857192993164e-01,3.338254243135452271e-02,-3.726503998041152954e-02,-6.066312268376350403e-02,-1.562694758176803589e-01,-8.471511304378509521e-02,8.062900975346565247e-03,1.331139206886291504e-01,-2.416017698124051094e-03
8.795742690563201904e-02,1.077192500233650208e-01,6.373031437397003174e-02,-1.640866883099079132e-02,-3.707129135727882385e-02,-5.136567354202270508e-02,-2.348006516695022583e-02,-1.229832842946052551e-01,-1.502486765384674072e-01
6.675397977232933044e-03,1.137772649526596069e-01,-3.059871494770050049e-02,-5.140151362866163254e-03,3.966042771935462952e-03,-5.523708090186119080e-02,-3.808394819498062134e-02,-1.684629619121551514e-01,-4.900151863694190979e-02
3.079370409250259399e-02,1.072622253559529781e-03,8.253704756498336792e-02,1.586775667965412140e-02,1.050018984824419022e-02,1.329152192920446396e-02,2.128529101610183716e-01,1.585494875907897949e-01,3.909093886613845825e-02
-1.663039997220039368e-02,-2.220768667757511139e-02,-7.515655364841222763e-03,2.703342586755752563e-02,6.863681972026824951e-02,-1.452986001968383789e-01,-4.251985251903533936e-02,5.338627845048904419e-02,-1.014360934495925903e-01
-6.292598694562911987e-02,2.734193578362464905e-02,4.506982117891311646e-02,-7.090264558792114258e-02,-9.141793102025985718e-02,4.777661338448524475e-02,-1.396461427211761475e-01,-1.210483983159065247e-01,-4.558724537491798401e-02
-3.653455153107643127e-02,-7.533512264490127563e-02,-5.684672668576240540e-02,-8.620749413967132568e-02,-1.337039470672607422e-01,4.975145682692527771e-02,-3.326285630464553833e-02,-5.186314508318901062e-02,4.756128042936325073e-02
-6.327050179243087769e-02,1.328576952219009399e-01,1.683521084487438202e-02,-9.573817253112792969e-02,1.298650354146957397e-01,8.208252489566802979e-02,6.439408659934997559e-02,-1.323944181203842163e-01,1.631472259759902954e-02
5.993567407131195068e-02,-1.285450812429189682e-02,-6.334830075502395630e-02,-2.734834514558315277e-02,-8.923966437578201294e-02,-2.752055972814559937e-02,-6.350731104612350464e-02,9.927442669868469238e-02,9.647661447525024414e-02
1.323468983173370361e-01,2.516736090183258057e-01,1.125211268663406372e-01,-5.805919319391250610e-02,4.885771125555038452e-02,1.497678607702255249e-01,-2.175713330507278442e-01,-2.172583192586898804e-01,-3.580438792705535889e-01
-1.105459555983543396e-01,2.466283738613128662e-02,7.405912876129150391e-02,4.623212292790412903e-02,-1.093002036213874817e-01,-5.240768194198608398e-02,4.318162426352500916e-02,-1.111635938286781311e-01,-1.073999404907226562e-01
1.113272234797477722e-01,2.093561738729476929e-02,8.312860131263732910e-02,8.894018828868865967e-02,1.279339287430047989e-02,-2.690100111067295074e-02,-4.479879513382911682e-02,6.731843203306198120e-02,-1.978843286633491516e-02
-6.002188660204410553e-03,-4.135830327868461609e-02,-2.114368416368961334e-02,-2.165749482810497284e-02,1.767318695783615112e-02,6.881596893072128296e-02,-2.616468444466590881e-02,-5.074718222022056580e-02,-1.205542590469121933e-02
2.993253432214260101e-02,1.262583583593368530e-02,-1.701663993299007416e-02,2.795682661235332489e-02,1.506062150001525879e-01,5.266976356506347656e-02,3.832453116774559021e-02,2.105432935059070587e-02,2.793247113004326820e-03
-6.527215242385864258e-03,-2.792694047093391418e-02,2.027962543070316315e-02,-3.841967508196830750e-02,7.129593193531036377e-02,5.781977996230125427e-02,5.781050398945808411e-02,2.498343959450721741e-02,6.099741160869598389e-02
2.183245122432708740e-02,1.670528762042522430e-02,1.214172691106796265e-02,6.625508517026901245e-02,8.425187319517135620e-02,7.871892303228378296e-02,-2.205302752554416656e-02,-3.950814902782440186e-02,-2.285889815539121628e-03
7.870694622397422791e-03,3.281456977128982544e-02,4.074926674365997314e-02,-5.057780817151069641e-02,-9.433765709400177002e-02,-4.431400075554847717e-02,9.682304225862026215e-03,-3.407657844945788383e-03,2.744422107934951782e-02
-3.551512258127331734e-03,-1.568858628161251545e-03,-2.550617558881640434e-03,6.032891944050788879e-02,3.682334674522280693e-03,8.387316018342971802e-02,-2.195492200553417206e-02,-1.179999392479658127e-02,-5.647622980177402496e-03
-4.846078157424926758e-02,-6.658812612295150757e-02,-6.948319077491760254e-02,2.955890260636806488e-03,-2.791101299226284027e-02,2.803490730002522469e-03,-2.613137476146221161e-02,-2.478566020727157593e-03,-4.182248841971158981e-03
-3.727111266925930977e-03,3.849496692419052124e-02,6.726916134357452393e-02,-1.522648846730589867e-03,2.236531302332878113e-02,3.225424513220787048e-02,5.291622132062911987e-03,-1.584384962916374207e-02,3.948802500963211060e-02
1.730190031230449677e-02,4.257852956652641296e-02,3.520684689283370972e-02,2.981534786522388458e-02,1.034247037023305893e-02,-5.720106884837150574e-02,-1.751721277832984924e-02,8.651312440633773804e-03,-6.461994349956512451e-02
-3.720376640558242798e-02,-4.188284650444984436e-02,-4.709822684526443481e-02,1.669708872213959694e-04,-4.910554364323616028e-02,-2.078008092939853668e-02,4.190827533602714539e-02,-8.194402907975018024e-04,-2.762538939714431763e-02
-1.023530960083007812e-02,8.522215299308300018e-03,6.828413903713226318e-02,6.566723436117172241e-02,4.338147118687629700e-02,4.137350618839263916e-02,-3.839946165680885315e-02,1.496259868144989014e-02,-1.219426319003105164e-01
-1.112428400665521622e-02,-8.180206641554832458e-03,-2.431591786444187164e-02,2.747345715761184692e-02,7.073878496885299683e-02,5.610179156064987183e-02,-3.635907545685768127e-02,-3.681476786732673645e-02,-9.309573099017143250e-03
-1.178309880197048187e-02,-3.890047967433929443e-02,-2.917524427175521851e-02,8.876366913318634033e-02,6.511857360601425171e-02,2.767005935311317444e-02,2.670383639633655548e-02,1.327877771109342575e-02,1.155170728452503681e-03
3.168128198012709618e-03,-1.437552738934755325e-02,-2.442695945501327515e-02,8.858968503773212433e-03,2.957402914762496948e-02,9.142464026808738708e-03,-2.319863811135292053e-02,-2.524212561547756195e-02,-2.034562453627586365e-02
-9.033752605319023132e-03,4.728582873940467834e-02,-1.547793857753276825e-02,-7.654309272766113281e-03,-4.491520300507545471e-02,-3.911995142698287964e-02,7.496376335620880127e-02,2.764868177473545074e-02,4.415088333189487457e-03
-2.806389704346656799e-02,2.017818205058574677e-02,7.519511133432388306e-02,3.002547100186347961e-02,1.184225268661975861e-02,5.838229879736900330e-02,1.612551510334014893e-02,-1.046282351016998291e-01,-7.037686556577682495e-02
7.644592225551605225e-02,8.734419941902160645e-02,7.686447352170944214e-02,5.946550052613019943e-03,6.659428030252456665e-02,5.877079814672470093e-02,6.515569053590297699e-03,3.886005375534296036e-03,4.250870645046234131e-02
-1.521053910255432129e-01,-3.469439921900629997e-03,-5.429821833968162537e-02,8.286941051483154297e-02,1.262315511703491211e-01,1.441091150045394897e-01,-8.374321460723876953e-02,-5.539723485708236694e-02,-3.762433305382728577e-02
-5.788719654083251953e-02,-3.947452083230018616e-02,-1.673240959644317627e-02,1.834550127387046814e-02,3.449931368231773376e-02,2.907398715615272522e-02,4.673173651099205017e-02,1.706321723759174347e-02,5.309281125664710999e-02
-6.515006721019744873e-02,-5.145604908466339111e-02,-2.510102838277816772e-02,-8.800196461379528046e-03,-3.832755982875823975e-02,3.872205689549446106e-02,-1.425351668149232864e-02,-1.408658735454082489e-02,1.299687474966049194e-02
7.715330924838781357e-03,-6.352260825224220753e-04,9.264762513339519501e-03,3.791162511333823204e-03,2.598286233842372894e-02,-7.970079896040260792e-04,-7.378400117158889771e-02,-9.503748267889022827e-02,-1.193935200572013855e-01
-2.882310375571250916e-02,-3.692348301410675049e-02,-2.317542955279350281e-02,-1.516539417207241058e-02,9.440835565328598022e-02,2.481828629970550537e-02,-1.312068384140729904e-02,-3.317641094326972961e-02,-4.511128365993499756e-02
2.846701815724372864e-02,3.368771821260452271e-02,-1.580160693265497684e-03,8.133833110332489014e-02,3.658558009192347527e-03,-2.260135021060705185e-03,1.616015098989009857e-02,-2.583620697259902954e-02,-5.661203339695930481e-02
-6.558449566364288330e-02,-5.672630667686462402e-02,-3.193728625774383545e-02,1.112630497664213181e-02,6.077688187360763550e-02,7.411442697048187256e-02,-3.692223131656646729e-02,-4.434783756732940674e-02,-1.339557766914367676e-02
4.266771301627159119e-02,6.450042128562927246e-02,6.075397878885269165e-02,-3.726221853867173195e-03,-1.147244032472372055e-02,-2.606020681560039520e-02,-3.548747301101684570e-02,-2.888335101306438446e-02,-5.439740419387817383e-02
-7.435209304094314575e-02,-4.260035231709480286e-02,-4.440947086550295353e-04,1.098935864865779877e-02,5.211423709988594055e-02,8.289474248886108398e-02,-9.946700930595397949e-02,-9.431383013725280762e-02,-4.020075872540473938e-02
-6.229138374328613281e-02,-5.583974346518516541e-02,-2.948772348463535309e-02,3.484503924846649170e-02,1.651415415108203888e-02,1.770922914147377014e-02,-2.746430784463882446e-02,-5.818179994821548462e-02,-6.698877364397048950e-02
-5.163828656077384949e-02,-1.080649122595787048e-01,-1.253395229578018188e-01,6.194156780838966370e-02,2.446665428578853607e-03,-7.035797461867332458e-03,2.668748050928115845e-02,-1.374186761677265167e-02,-5.278119817376136780e-02
-3.874169662594795227e-02,-4.571595415472984314e-02,-3.753374889492988586e-02,3.839441761374473572e-02,1.596503891050815582e-02,9.925957769155502319e-02,-5.424150079488754272e-02,-1.545515749603509903e-02,7.154124323278665543e-03
-2.679834142327308655e-02,-4.050101712346076965e-02,-2.381868660449981689e-02,1.767116785049438477e-02,4.587652161717414856e-02,7.473703473806381226e-02,-9.957824833691120148e-03,-1.656725071370601654e-02,5.296465475112199783e-03
-4.224251210689544678e-02,-4.512964561581611633e-02,3.455009683966636658e-02,-3.444654867053031921e-02,3.109375946223735809e-02,1.105987504124641418e-01,6.458946317434310913e-02,3.955176845192909241e-02,8.347132056951522827e-02
-1.318092364817857742e-02,1.555032283067703247e-02,5.641949363052845001e-03,4.055599868297576904e-02,9.538847208023071289e-02,5.295846238732337952e-02,-4.654947668313980103e-03,1.885075680911540985e-02,-9.183574467897415161e-03
-2.225066348910331726e-02,-4.482141137123107910e-02,-5.399215593934059143e-02,2.140430919826030731e-02,7.734926789999008179e-02,3.072961233556270599e-02,3.335486724972724915e-02,1.506222644820809364e-03,-1.308119297027587891e-02
-7.752921432256698608e-02,-2.144045196473598480e-02,-2.587095089256763458e-02,4.548233002424240112e-02,-6.357735395431518555e-02,6.482851505279541016e-02,-8.973538875579833984e-02,2.034027688205242157e-02,2.250414714217185974e-02
8.860752731561660767e-02,4.248394444584846497e-02,5.519943684339523315e-02,3.895964100956916809e-02,1.369573455303907394e-02,4.654802754521369934e-02,-9.039044962264597416e-04,-4.901477321982383728e-02,-3.922078013420104980e-02
-8.547994494438171387e-02,-1.045189872384071350e-01,-1.097868457436561584e-01,-5.457439646124839783e-02,-1.179798543453216553e-01,-8.460952341556549072e-02,-4.356585443019866943e-02,-3.182007744908332825e-02,-5.362819135189056396e-02
7.140980567783117294e-03,1.079366076737642288e-02,3.450229763984680176e-02,1.296906732022762299e-02,1.421962957829236984e-02,-4.611320793628692627e-02,-6.988212931901216507e-03,-1.943242549896240234e-02,8.292898535728454590e-03
7.178066764026880264e-03,-4.834590945392847061e-03,-3.813621401786804199e-02,-1.889456063508987427e-03,-1.610761694610118866e-02,-2.643603272736072540e-02,-6.033606454730033875e-02,-4.384500905871391296e-02,-5.702592059969902039e-02
9.866420179605484009e-03,1.542950398288667202e-03,-1.124404836446046829e-02,3.112142905592918396e-02,4.380119219422340393e-02,5.765118822455406189e-02,-2.464614249765872955e-02,-1.915931887924671173e-02,4.277145862579345703e-02
-4.745375365018844604e-03,-2.491853572428226471e-02,-1.103490125387907028e-02,3.829602897167205811e-02,4.294958896934986115e-03,1.700254715979099274e-02,-3.687482699751853943e-02,-6.841360777616500854e-02,-8.119586855173110962e-02
-1.514250505715608597e-02,-4.187190160155296326e-02,-3.399854898452758789e-02,2.553479745984077454e-02,4.862897098064422607e-02,7.749805599451065063e-02,-1.336135342717170715e-02,-3.168756887316703796e-02,9.087752550840377808e-03
-1.800753325223922729e-01,-1.695964783430099487e-01,-3.188405185937881470e-02,-1.057725474238395691e-01,-2.820892073214054108e-02,1.481981761753559113e-02,-7.271492388099431992e-03,1.404859721660614014e-01,1.498670578002929688e-01
-3.282919898629188538e-02,-2.386353909969329834e-02,-4.395340755581855774e-02,-1.670546829700469971e-02,3.160513192415237427e-02,5.199335515499114990e-02,-2.625520108267664909e-03,-2.307879179716110229e-02,-1.676440238952636719e-02
-3.735492751002311707e-02,-3.138500079512596130e-02,-2.574526006355881691e-03,-1.035556942224502563e-02,7.462666835635900497e-03,7.939767092466354370e-02,1.946875080466270447e-02,9.325013495981693268e-03,2.059114538133144379e-02
-1.024626120924949646e-01,6.125712394714355469e-02,7.646770775318145752e-02,1.049796193838119507e-01,9.306995570659637451e-02,4.483618587255477905e-02,-1.269568800926208496e-01,-2.582686953246593475e-02,-5.948011949658393860e-02
2.696101740002632141e-02,-1.023766584694385529e-02,5.402370821684598923e-03,-4.404694586992263794e-02,3.936941921710968018e-02,2.406428568065166473e-02,-4.839512705802917480e-02,3.128520771861076355e-02,-2.242623269557952881e-02
-1.461191847920417786e-02,-2.966061048209667206e-02,-5.658227950334548950e-02,5.781289190053939819e-02,-3.694094344973564148e-02,9.819216094911098480e-03,2.768574096262454987e-02,4.933945368975400925e-03,-3.674635663628578186e-03
-3.598697111010551453e-02,-3.938877023756504059e-03,-1.997070200741291046e-02,6.503587216138839722e-02,-8.652563393115997314e-02,3.158761886879801750e-03,-1.897878758609294891e-02,-7.450521923601627350e-03,-4.980438970960676670e-04
-7.057363167405128479e-03,-2.900067158043384552e-02,-9.460946545004844666e-03,3.163788095116615295e-02,-4.547502472996711731e-02,6.497374922037124634e-02,-2.104722708463668823e-02,-1.880416646599769592e-02,-2.078002132475376129e-02
-5.914863571524620056e-02,5.817420780658721924e-02,2.646036632359027863e-02,3.756741061806678772e-02,5.009108409285545349e-02,-7.216454297304153442e-02,3.888842836022377014e-02,1.518845092505216599e-02,5.377854034304618835e-02
-3.865587338805198669e-02,-3.881741315126419067e-02,-4.652199894189834595e-02,-1.107838843017816544e-02,1.997802034020423889e-02,6.851336918771266937e-03,3.016324341297149658e-02,1.863207295536994934e-02,2.042922191321849823e-02
2.246424742043018341e-02,2.949813846498727798e-03,-7.484382949769496918e-03,1.438806112855672836e-02,-6.962073966860771179e-03,1.168563263490796089e-03,-9.560118429362773895e-03,-2.834857627749443054e-02,-2.595920488238334656e-02
-3.203843906521797180e-02,-2.283745631575584412e-02,-1.927556470036506653e-02,-1.181572210043668747e-02,8.182893693447113037e-02,8.417117595672607422e-02,-8.172800391912460327e-02,-7.040891796350479126e-02,-4.159633815288543701e-02
-2.152442373335361481e-02,-1.469423994421958923e-02,-8.313167840242385864e-03,-2.677235938608646393e-02,-4.786213487386703491e-02,-1.225206721574068069e-02,-7.811210304498672485e-02,-7.797972112894058228e-02,-4.287596419453620911e-02
