2.729946374893188477e-02,7.410802412778139114e-03,1.074491627514362335e-02,1.849683001637458801e-02,2.894033491611480713e-02,-1.579922251403331757e-02,-2.438895404338836670e-02,-4.801432415843009949e-02,-5.788499489426612854e-02
-3.694343566894531250e-02,-4.016659036278724670e-02,-6.083672493696212769e-02,2.414489723742008209e-02,1.034994237124919891e-02,1.193992327898740768e-02,-6.248325109481811523e-03,-1.674658991396427155e-02,-2.582294680178165436e-02
-3.579754754900932312e-02,-4.535462334752082825e-02,-5.637054890394210815e-02,-3.086114069446921349e-03,-4.264025390148162842e-02,-4.386444762349128723e-02,1.954432949423789978e-02,-3.322682576254010201e-03,-7.116073742508888245e-03
-1.454143319278955460e-02,9.872757829725742340e-03,-9.223795495927333832e-03,-7.072375621646642685e-03,8.696062490344047546e-03,3.568249987438321114e-03,-7.484763860702514648e-03,1.840282417833805084e-02,4.916822910308837891e-02
3.900124225765466690e-03,-5.022701589041389525e-05,-1.088355947285890579e-02,3.679192159324884415e-03,1.734390668570995331e-02,-1.746911182999610901e-02,2.178632654249668121e-03,2.680366672575473785e-02,-5.148442462086677551e-02
-3.472312539815902710e-02,-1.294871047139167786e-02,-4.568514227867126465e-02,2.559104235842823982e-03,-4.281762230675667524e-04,-2.187186293303966522e-02,-2.714763581752777100e-02,-4.895937163382768631e-03,-4.647266864776611328e-02
-4.323263466358184814e-02,-3.291052579879760742e-02,-3.039599210023880005e-02,9.146596305072307587e-03,-1.218377705663442612e-02,4.323917254805564880e-02,-3.029273077845573425e-02,-5.970779806375503540e-02,-1.038835849612951279e-03
5.221418291330337524e-02,2.731995657086372375e-02,1.660826243460178375e-02,3.769457712769508362e-02,6.131250411272048950e-02,1.352741755545139313e-02,-1.099391723982989788e-03,-1.927711302414536476e-03,-3.212965279817581177e-02
6.864180788397789001e-03,-4.579738900065422058e-02,-1.333908457309007645e-02,1.732842996716499329e-02,-5.440767854452133179e-03,6.078061833977699280e-02,-6.811067461967468262e-02,-4.588345810770988464e-02,1.360319089144468307e-02
2.587045310065150261e-03,-6.536484695971012115e-03,-3.310898691415786743e-02,3.615828230977058411e-02,1.835443452000617981e-02,-3.474379889667034149e-03,2.131334319710731506e-02,-3.422994632273912430e-04,-3.366826847195625305e-02
3.882407769560813904e-02,1.114773377776145935e-02,-5.248951911926269531e-02,1.991052925586700439e-02,9.656051173806190491e-03,5.643687210977077484e-03,-3.082323819398880005e-02,-3.795225173234939575e-02,-3.742131963372230530e-02
-1.764297299087047577e-02,-4.262451548129320145e-03,4.463381692767143250e-02,-4.019893705844879150e-02,-1.133377384394407272e-02,2.465631440281867981e-02,-4.749219119548797607e-02,1.485450565814971924e-02,3.260658308863639832e-02
-2.281706221401691437e-02,-3.493421152234077454e-02,-4.273917526006698608e-02,3.114627674221992493e-02,-2.767216414213180542e-02,4.104080609977245331e-03,1.093206182122230530e-02,-9.534469805657863617e-03,-2.307848632335662842e-02
1.416676342487335205e-01,-2.246314845979213715e-02,-4.458587989211082458e-02,3.162075765430927277e-03,4.596433043479919434e-02,4.844511672854423523e-02,7.032719999551773071e-02,-1.417150488123297691e-03,1.333905663341283798e-02
-8.426044136285781860e-03,-1.390261296182870865e-02,-1.966445893049240112e-02,4.079974256455898285e-03,2.870390936732292175e-02,1.028697844594717026e-02,-2.032385021448135376e-02,-2.656052447855472565e-02,-2.670731209218502045e-02
-7.337200641632080078e-02,-5.815453454852104187e-02,-9.407567232847213745e-02,-2.399590052664279938e-02,-2.515202015638351440e-02,-1.762367412447929382e-02,-2.364372089505195618e-02,-1.018451061099767685e-02,4.833937622606754303e-03
-6.490762345492839813e-03,-1.197634078562259674e-02,-2.184052392840385437e-02,1.465539634227752686e-02,4.434767737984657288e-02,2.127696946263313293e-02,-1.675817929208278656e-02,-9.490823140367865562e-04,-2.525325119495391846e-02
-5.083136633038520813e-02,-7.469971477985382080e-02,-1.440924592316150665e-03,-3.554479405283927917e-02,-6.917655467987060547e-02,-1.709584519267082214e-02,-1.383902999805286527e-04,-2.686144597828388214e-02,5.517650395631790161e-02
-1.430550403892993927e-02,-3.967008739709854126e-02,-1.455389242619276047e-02,4.926365241408348083e-02,3.771464526653289795e-02,1.668123342096805573e-02,-9.198074229061603546e-03,-3.179622069001197815e-02,-1.287889201194047928e-02
2.561834827065467834e-02,2.138851955533027649e-02,4.009577259421348572e-02,1.154247205704450607e-02,5.279504880309104919e-02,1.739048585295677185e-02,-3.249013796448707581e-02,-2.893571741878986359e-02,-3.480576351284980774e-02
3.395000100135803223e-02,1.476928032934665680e-02,2.088186517357826233e-02,9.747765958309173584e-03,1.286655198782682419e-02,-3.766253963112831116e-02,4.768493585288524628e-03,-1.347763277590274811e-02,-2.272928133606910706e-02
-1.892703212797641754e-02,-1.109878160059452057e-02,-3.777391090989112854e-02,4.090474918484687805e-02,6.265936791896820068e-02,1.198030915111303329e-02,-9.498203173279762268e-03,4.912494681775569916e-03,-4.746925458312034607e-02
3.156811371445655823e-02,6.734262220561504364e-03,-1.040600985288619995e-02,5.559150874614715576e-02,9.840647544478997588e-05,1.108800992369651794e-02,3.095466271042823792e-02,1.154231559485197067e-02,-1.215930748730897903e-02
-4.477633535861968994e-02,-4.944610595703125000e-02,-5.141097679734230042e-02,2.086469158530235291e-02,2.119398675858974457e-02,9.831555187702178955e-03,-4.067197442054748535e-02,-2.601773478090763092e-02,-4.813338816165924072e-02
2.189377322793006897e-02,3.574683889746665955e-02,-9.774757921695709229e-02,2.422788552939891815e-02,4.512557014822959900e-02,-5.857934802770614624e-02,-4.125150386244058609e-03,4.674782603979110718e-02,-2.906498126685619354e-02
-1.436567516066133976e-03,-3.301721764728426933e-03,-2.446523681282997131e-02,3.970688208937644958e-02,1.290061417967081070e-02,5.739849526435136795e-03,-7.957410998642444611e-03,-4.698587581515312195e-03,-3.302925825119018555e-02
4.865557129960507154e-04,-1.306584756821393967e-02,1.828743889927864075e-02,-8.252628147602081299e-03,-2.748708426952362061e-02,-4.033809527754783630e-02,-2.997937798500061035e-02,-5.137007310986518860e-02,-7.270637899637222290e-02
-4.596539959311485291e-02,-3.268032893538475037e-02,-4.046628624200820923e-02,-1.088759745471179485e-03,5.276279523968696594e-03,2.967632561922073364e-02,-8.428959175944328308e-03,-1.815179013647139072e-03,-4.870133474469184875e-03
4.978714138269424438e-02,5.648470669984817505e-02,-3.084440715610980988e-02,3.232550621032714844e-02,1.015897989273071289e-01,-2.645316533744335175e-02,-3.932425379753112793e-02,4.874628409743309021e-02,4.369239788502454758e-03
2.032640948891639709e-02,9.174709022045135498e-02,-6.138866767287254333e-02,2.787591516971588135e-02,6.655786931514739990e-02,2.130238711833953857e-02,5.037994310259819031e-02,1.026597246527671814e-01,1.377689652144908905e-03
-6.544746458530426025e-02,-3.929577395319938660e-02,-5.720981582999229431e-02,-2.554354816675186157e-02,7.035822141915559769e-03,-1.064537838101387024e-02,-1.287137344479560852e-02,2.335279993712902069e-02,-3.925341181457042694e-03
-8.440027944743633270e-03,-3.001181641593575478e-03,-1.041098125278949738e-02,-1.157008460722863674e-03,7.163480040617287159e-04,-3.868086636066436768e-02,2.820846065878868103e-02,2.846634015440940857e-02,1.005596201866865158e-02
7.989503443241119385e-03,-3.617829643189907074e-03,3.095339707215316594e-05,2.884733490645885468e-02,2.866829372942447662e-02,2.783092670142650604e-03,2.813961589708924294e-03,1.276365364901721478e-04,-1.899918355047702789e-02
1.254963804967701435e-03,3.907283022999763489e-02,9.711115062236785889e-02,1.045876666903495789e-01,4.051300883293151855e-02,6.423096358776092529e-02,-7.834996283054351807e-02,3.982946276664733887e-02,-4.478696733713150024e-02
-2.273201756179332733e-02,-1.708271913230419159e-02,-5.850860849022865295e-02,-1.047535333782434464e-02,1.718414016067981720e-02,-1.305643003433942795e-02,-1.539021171629428864e-02,-1.297479216009378433e-02,-4.773239046335220337e-02
-3.317485749721527100e-02,-3.262767568230628967e-02,-5.349052324891090393e-02,-1.450180541723966599e-02,-1.120529719628393650e-03,-7.270107511430978775e-03,-3.009772300720214844e-02,-1.441928651183843613e-02,-4.123677313327789307e-02
2.317302487790584564e-02,-3.014296852052211761e-02,1.471234392374753952e-02,4.732082784175872803e-02,-3.494895063340663910e-03,3.740021958947181702e-03,6.025398895144462585e-02,-3.713840246200561523e-02,-1.067485660314559937e-02
-1.867176033556461334e-02,4.026115685701370239e-02,-8.866759948432445526e-03,-3.290885314345359802e-02,5.982870701700448990e-03,-5.486011132597923279e-02,-2.485107071697711945e-02,2.740212529897689819e-02,-9.652973711490631104e-02
-4.902464151382446289e-02,-6.116376444697380066e-02,-1.351922005414962769e-02,-3.501790016889572144e-02,-1.670794002711772919e-02,9.889629669487476349e-03,-9.374819695949554443e-03,-1.191367395222187042e-02,-1.391031686216592789e-02
-7.380634546279907227e-03,-1.644071377813816071e-02,-1.127652730792760849e-02,-3.263912862166762352e-03,-5.954307317733764648e-02,-1.351755112409591675e-03,-1.038931775838136673e-02,-1.189865730702877045e-02,2.180248685181140900e-02
1.892814598977565765e-02,1.246927073225378990e-03,2.216893434524536133e-02,1.508515141904354095e-02,3.263930603861808777e-02,1.005795132368803024e-02,9.416258893907070160e-03,-1.076424773782491684e-02,-6.305769085884094238e-03
-3.140488639473915100e-02,-2.058767154812812805e-02,-2.013784088194370270e-02,1.292299479246139526e-02,6.161160394549369812e-02,2.329901559278368950e-03,7.621708326041698456e-03,-2.696663374081254005e-03,-3.905143588781356812e-02
7.643249351531267166e-03,-1.237201318144798279e-02,-4.022847395390272141e-03,1.507758814841508865e-02,-9.841724485158920288e-02,3.779052523896098137e-03,1.186431106179952621e-02,4.045298323035240173e-03,-2.382874255999922752e-03
-6.977867335081100464e-03,-1.953935250639915466e-02,8.826604112982749939e-03,2.148467302322387695e-02,5.404155701398849487e-03,2.169638313353061676e-02,3.903673589229583740e-02,2.705142274498939514e-02,4.201969504356384277e-02
-7.980485446751117706e-03,-1.814150251448154449e-02,-4.897202365100383759e-03,-1.825829409062862396e-02,6.405833363533020020e-02,-1.111706485971808434e-03,-1.995790004730224609e-02,6.839881651103496552e-03,1.512185856699943542e-02
-1.191771589219570160e-02,1.289429143071174622e-03,-2.406717278063297272e-02,2.877686405554413795e-03,-1.413483824580907822e-02,-2.755085704848170280e-03,-9.699084796011447906e-03,3.540892619639635086e-03,-2.613130770623683929e-02
6.092808675020933151e-03,1.272233296185731888e-02,-3.173585981130599976e-03,3.295368328690528870e-02,-5.998024716973304749e-02,-1.057268586009740829e-02,1.773741096258163452e-02,5.495038814842700958e-03,-1.485283952206373215e-02
-1.959678903222084045e-02,-2.272315509617328644e-02,-1.741734519600868225e-02,-3.843803331255912781e-02,-7.020874321460723877e-02,-9.716643951833248138e-03,-6.926008500158786774e-03,-1.315554976463317871e-02,1.134266145527362823e-03
-1.485145743936300278e-02,-6.389698479324579239e-03,-2.669679373502731323e-02,-1.524333469569683075e-02,-1.821861951611936092e-03,-3.465815633535385132e-02,-2.847616747021675110e-02,-1.994149386882781982e-02,-2.442030794918537140e-02
-6.964325904846191406e-03,-2.468917146325111389e-02,-1.639833115041255951e-02,1.107830274850130081e-02,-1.748467423021793365e-02,-1.106533780694007874e-02,2.215894125401973724e-02,4.242197144776582718e-03,4.322063643485307693e-03
2.226122654974460602e-02,1.120418217033147812e-02,9.158700704574584961e-03,1.539253164082765579e-02,-4.851332865655422211e-03,-7.517161429859697819e-04,2.197874477133154869e-03,2.440779237076640129e-03,-7.907441467978060246e-04
-8.375409059226512909e-03,1.563644036650657654e-04,8.557767607271671295e-03,-7.972716353833675385e-03,7.173816114664077759e-02,-6.642122287303209305e-03,-1.127993222326040268e-02,-1.583460834808647633e-03,-9.034824557602405548e-03
-5.895061185583472252e-04,-9.150303958449512720e-05,-2.288906136527657509e-03,-2.063284441828727722e-02,2.368264645338058472e-02,2.124741207808256149e-03,-6.811688654124736786e-03,-9.253318421542644501e-03,-1.996070146560668945e-02
9.119964204728603363e-03,2.217625454068183899e-02,1.731281727552413940e-02,-1.178485248237848282e-02,8.511469699442386627e-03,9.178791195154190063e-03,-1.394245401024818420e-02,-1.155952364206314087e-02,-1.268980558961629868e-02
4.859540238976478577e-02,2.463768050074577332e-02,-9.424197487533092499e-03,1.282165478914976120e-02,-2.379487268626689911e-02,-4.284057766199111938e-02,3.882202785462141037e-03,-1.437008939683437347e-02,-4.495926573872566223e-02
7.974525913596153259e-03,-4.100068006664514542e-03,1.414655987173318863e-02,8.733784779906272888e-03,-2.546535991132259369e-02,5.593683104962110519e-03,2.670299634337425232e-02,-6.358113605529069901e-03,2.502128109335899353e-02
2.160403691232204437e-02,-1.895834808237850666e-03,-9.939705021679401398e-03,-9.156538173556327820e-03,-3.615942969918251038e-02,-3.702067956328392029e-02,3.959171008318662643e-03,-3.135907649993896484e-02,-4.435384273529052734e-02
-1.933973282575607300e-02,-1.884312368929386139e-03,4.191814223304390907e-04,-1.380403898656368256e-02,-7.139598485082387924e-03,1.993912272155284882e-02,-4.415898025035858154e-02,-2.362484112381935120e-02,2.772391028702259064e-02
6.376416888087987900e-03,-3.389779478311538696e-03,1.617807894945144653e-03,-6.498633883893489838e-03,-1.032486837357282639e-02,-1.091179158538579941e-02,8.266119286417961121e-03,7.129404693841934204e-03,4.573001991957426071e-03
1.333984453231096268e-02,5.851303227245807648e-03,-2.310922183096408844e-02,1.518271584063768387e-02,-5.539560224860906601e-03,-3.825268521904945374e-02,6.621005479246377945e-03,3.664204385131597519e-03,-4.469921812415122986e-02
1.336379442363977432e-02,1.106321346014738083e-02,8.513605222105979919e-03,9.400208480656147003e-03,-3.100223140791058540e-03,1.199490018188953400e-02,1.761655882000923157e-02,1.467706076800823212e-02,6.148789077997207642e-03
-9.404134936630725861e-03,-5.572028458118438721e-03,-7.983908988535404205e-03,-4.806455224752426147e-03,-5.623542517423629761e-02,-1.518565509468317032e-02,-1.928664743900299072e-02,-1.004915032535791397e-02,-9.343673475086688995e-03
-4.832650069147348404e-03,-9.504307061433792114e-03,1.157312560826539993e-02,-6.674098316580057144e-03,-2.860803157091140747e-02,4.602195229381322861e-03,2.354267239570617676e-02,1.854263618588447571e-02,7.661112584173679352e-03
-1.458706893026828766e-02,-1.204442046582698822e-02,-3.108796663582324982e-02,-1.142618432641029358e-02,7.983086630702018738e-03,-1.896031573414802551e-02,2.799279987812042236e-03,2.614413853734731674e-03,-1.336335553787648678e-03
6.820106878876686096e-03,1.704799942672252655e-02,1.530154328793287277e-02,1.224997104145586491e-03,1.071861982345581055e-01,-2.539106085896492004e-02,-2.308633737266063690e-02,-1.415480673313140869e-02,-2.326054684817790985e-02
-3.951914142817258835e-03,1.656216755509376526e-02,2.334088645875453949e-02,-2.257482707500457764e-02,-2.249521389603614807e-02,-1.196677144616842270e-02,-9.093775413930416107e-03,-1.618273090571165085e-03,-8.750852430239319801e-04
-1.516041625291109085e-02,5.554381757974624634e-03,6.535398773849010468e-03,-6.053432822227478027e-03,-2.584102749824523926e-02,2.395817078649997711e-02,-2.526529878377914429e-02,-3.185739042237401009e-03,1.552219409495592117e-02
1.282567437738180161e-02,-1.215061522088944912e-03,3.302522748708724976e-02,-7.315888069570064545e-03,1.095636095851659775e-02,4.557241499423980713e-02,2.118033543229103088e-02,1.211188081651926041e-02,8.433815091848373413e-02
-3.907940350472927094e-03,7.826542132534086704e-04,7.555118761956691742e-03,-1.256152242422103882e-02,1.081210188567638397e-02,8.686657063663005829e-03,-1.086187083274126053e-02,-6.429645000025629997e-04,2.130327187478542328e-02
1.363235246390104294e-02,2.329407818615436554e-02,1.007264479994773865e-02,1.426386367529630661e-02,-6.953609641641378403e-03,-2.215655148029327393e-02,-7.781896740198135376e-03,6.185102276504039764e-03,-1.895544677972793579e-02
6.343687884509563446e-03,-8.199081756174564362e-03,-4.242507740855216980e-03,1.537206000648438931e-03,1.669299229979515076e-02,-1.829098537564277649e-02,-6.885487586259841919e-03,1.771693490445613861e-02,-1.254805829375982285e-02
1.018771529197692871e-02,-1.139983721077442169e-02,-2.467320673167705536e-02,2.147190645337104797e-02,1.741734892129898071e-01,1.681327237747609615e-03,-1.274395082145929337e-02,5.051706917583942413e-03,-2.125493064522743225e-02
-1.496090181171894073e-02,5.248402245342731476e-03,-2.332049794495105743e-02,-1.310658175498247147e-02,8.276038803160190582e-03,-1.852144300937652588e-02,-2.241989714093506336e-04,1.191589049994945526e-02,-1.493994519114494324e-02
