5.111667793244123459e-03,-8.492774330079555511e-03,-4.131489619612693787e-02,-6.621791981160640717e-03,-1.045651510357856750e-01,-3.475351631641387939e-02,2.258213050663471222e-02,3.049801569432020187e-03,2.709925174713134766e-02
-6.711916532367467880e-03,6.093719974160194397e-03,-2.501035667955875397e-02,-1.054945867508649826e-02,3.790358826518058777e-02,1.350701553747057915e-03,-6.711386609822511673e-03,3.011224046349525452e-02,-2.679640054702758789e-02
-5.593083798885345459e-02,-6.741157919168472290e-02,-7.226008921861648560e-02,-4.391861334443092346e-02,-5.632923543453216553e-02,-6.396718323230743408e-02,-4.799149185419082642e-02,-2.663928084075450897e-02,-5.492842942476272583e-02
-4.333990812301635742e-02,7.754652760922908783e-03,-1.127839181572198868e-02,-3.077565319836139679e-02,2.384508587419986725e-02,2.989035472273826599e-02,-4.801013320684432983e-02,-1.206638989970088005e-03,1.726074889302253723e-02
1.775625050067901611e-01,1.349166184663772583e-01,8.728630840778350830e-02,1.297700107097625732e-01,1.160994470119476318e-01,1.200782209634780884e-01,1.449936032295227051e-01,1.025828346610069275e-01,1.280257701873779297e-01
-5.733878817409276962e-03,1.807006634771823883e-02,4.029114264994859695e-03,-2.751599811017513275e-02,-3.917874768376350403e-02,-2.615789696574211121e-02,3.069022111594676971e-02,2.116517908871173859e-02,-7.822660263627767563e-04
3.510931506752967834e-02,1.313465740531682968e-02,3.221674263477325439e-02,1.523785199970006943e-02,-2.343632280826568604e-02,3.800842445343732834e-03,5.934828892350196838e-02,1.676552742719650269e-02,-1.013505458831787109e-02
-1.857672631740570068e-02,8.425065316259860992e-03,-9.191949851810932159e-03,-3.264920413494110107e-02,-1.244972273707389832e-02,-5.203455686569213867e-03,-7.424389570951461792e-02,-6.856153160333633423e-02,-3.837215527892112732e-02
3.458429500460624695e-02,-2.318899147212505341e-02,-1.609166525304317474e-02,1.278845965862274170e-02,9.810797125101089478e-02,4.903707280755043030e-02,3.339874744415283203e-02,3.645405545830726624e-02,4.007235169410705566e-02
-3.455709293484687805e-02,-3.511331230401992798e-02,4.608108196407556534e-03,-1.300638075917959213e-02,-1.215635687112808228e-01,-4.286609590053558350e-02,5.292414221912622452e-03,-1.170892454683780670e-02,-8.043825626373291016e-03
-9.265841799788177013e-04,8.012426085770130157e-03,-1.155558694154024124e-02,-1.821951195597648621e-02,-1.522417645901441574e-02,1.326654199510812759e-02,7.371038664132356644e-03,-2.270464971661567688e-02,9.672398678958415985e-03
1.244443282485008240e-02,-1.428576186299324036e-02,1.262635923922061920e-02,-2.665983885526657104e-02,7.507100701332092285e-02,-2.283695619553327560e-03,-2.360595203936100006e-02,-1.862681284546852112e-02,-4.346114024519920349e-02
2.418956533074378967e-02,2.141298167407512665e-02,1.612297259271144867e-02,-1.731205917894840240e-02,2.169741690158843994e-02,3.610497340559959412e-02,-1.790159009397029877e-02,-2.369319787248969078e-03,4.252784419804811478e-03
-3.376500681042671204e-02,-2.196129225194454193e-02,-1.882803742773830891e-03,-2.237313613295555115e-02,1.303165555000305176e-01,3.542710468173027039e-02,2.595086023211479187e-02,1.474554091691970825e-02,7.017132360488176346e-03
2.583952620625495911e-02,8.724627085030078888e-03,1.556838396936655045e-02,-6.187702994793653488e-03,1.853777617216110229e-01,1.735949330031871796e-02,-1.526350062340497971e-02,-7.840920239686965942e-03,-3.645419701933860779e-02
1.290831156075000763e-02,-3.178945183753967285e-02,-2.014346979558467865e-02,6.599904969334602356e-03,7.918959856033325195e-02,7.984566502273082733e-03,1.993137598037719727e-02,-2.421350404620170593e-02,-2.223540470004081726e-02
2.899463847279548645e-02,2.482318133115768433e-02,8.158353157341480255e-03,3.056680224835872650e-02,-5.667356029152870178e-02,-3.177011013031005859e-02,2.478636428713798523e-02,3.456402942538261414e-02,2.551582828164100647e-02
2.328139543533325195e-02,-1.247282512485980988e-02,-2.232718106824904680e-04,2.344894595444202423e-02,-5.985534191131591797e-02,-4.805944859981536865e-03,1.757665909826755524e-02,-1.698548533022403717e-02,3.624270483851432800e-02
1.036697532981634140e-02,-1.557374000549316406e-02,1.300599612295627594e-02,-1.194491400383412838e-03,7.431573467329144478e-04,2.849768381565809250e-03,2.172521874308586121e-02,1.252660993486642838e-03,8.804302662611007690e-03
-7.812021649442613125e-04,7.939393399283289909e-04,-3.340209834277629852e-03,8.375544100999832153e-03,-2.642527106218039989e-04,2.012307755649089813e-03,3.683317825198173523e-02,3.161470592021942139e-02,2.057560160756111145e-02
-2.477370947599411011e-02,-6.041702348738908768e-03,4.123067948967218399e-03,-1.993660256266593933e-02,-1.681275293231010437e-02,2.393096918240189552e-03,-3.416430205106735229e-02,-2.375771850347518921e-02,-2.310493588447570801e-02
-1.448094844818115234e-02,-8.251297287642955780e-03,1.114769000560045242e-02,3.493832424283027649e-02,-6.968692876398563385e-03,-5.546583328396081924e-03,1.800386235117912292e-02,9.802987799048423767e-03,-2.318038139492273331e-03
1.192132756114006042e-02,-2.998203411698341370e-02,1.826104335486888885e-02,-5.147502524778246880e-04,5.783296748995780945e-02,6.541903712786734104e-04,4.429372493177652359e-03,-1.293454971164464951e-02,2.027845755219459534e-02
9.224955923855304718e-03,1.026779040694236755e-02,-1.606153510510921478e-02,2.092522382736206055e-02,8.815755695104598999e-02,-9.601939469575881958e-03,-1.602233387529850006e-02,-4.843604192137718201e-02,-2.832503989338874817e-02
2.515381760895252228e-02,8.976806886494159698e-03,-3.662002086639404297e-02,1.930675818584859371e-03,-2.693707495927810669e-02,1.399357244372367859e-02,2.998839877545833588e-02,4.748277366161346436e-03,1.404056232422590256e-02
8.362670429050922394e-03,1.751958951354026794e-02,-3.605039557442069054e-03,1.521620899438858032e-02,1.693534404039382935e-01,2.768126316368579865e-02,-1.849089562892913818e-02,2.023362368345260620e-02,-1.617741398513317108e-02
1.089461613446474075e-02,-5.296692717820405960e-03,2.715123118832707405e-03,-2.585313841700553894e-02,-5.045539885759353638e-02,-3.187038749456405640e-02,-2.232032082974910736e-02,-2.934569120407104492e-02,-1.076763495802879333e-02
4.077349603176116943e-02,-1.162785571068525314e-02,4.908654093742370605e-02,2.656598761677742004e-02,-9.726842865347862244e-03,3.253279998898506165e-02,3.125195950269699097e-02,1.308377180248498917e-02,5.128891021013259888e-02
6.289933342486619949e-03,5.277913436293601990e-02,5.715932697057723999e-02,-7.885945029556751251e-03,4.976667929440736771e-03,3.996352106332778931e-02,1.448949216865003109e-03,8.546950295567512512e-03,2.493601106107234955e-02
-7.834209827706217766e-04,-1.537842862308025360e-02,-1.768505387008190155e-02,-1.666358858346939087e-02,-9.155588597059249878e-02,-3.443706408143043518e-02,4.025726113468408585e-03,4.250111058354377747e-03,-2.177490293979644775e-02
-1.573428325355052948e-02,-2.132808417081832886e-02,1.528022065758705139e-02,-3.608802706003189087e-02,-5.812793597579002380e-02,-1.586190424859523773e-03,-4.535700008273124695e-02,-2.939007803797721863e-02,-2.200194261968135834e-02
2.311944495886564255e-03,-2.850163914263248444e-02,-3.188338130712509155e-02,9.312652982771396637e-03,-6.968984007835388184e-02,2.927145175635814667e-02,3.642462892457842827e-03,-1.656398735940456390e-02,1.639800518751144409e-02
-1.046677082777023315e-01,-1.189800724387168884e-01,-1.338673532009124756e-01,-1.882617175579071045e-01,-1.577133983373641968e-01,-1.810859590768814087e-01,-3.097208775579929352e-02,-1.270984560251235962e-01,-1.323254406452178955e-01
-6.472972221672534943e-03,-1.074966229498386383e-02,-2.156298607587814331e-02,-4.419182986021041870e-02,-3.627178445458412170e-02,-1.724172756075859070e-02,-2.966261096298694611e-02,-1.309428829699754715e-02,-3.081410750746726990e-02
-1.796414330601692200e-02,-5.402705445885658264e-02,5.613854154944419861e-04,-2.318489924073219299e-02,-8.167244493961334229e-02,-3.698375448584556580e-02,2.372854389250278473e-02,1.461338065564632416e-02,3.040689416229724884e-02
1.185706909745931625e-02,8.396782912313938141e-03,2.390904538333415985e-02,-7.782557513564825058e-04,-2.769239805638790131e-02,2.366556553170084953e-03,2.412637695670127869e-02,-2.630050526931881905e-03,2.254753746092319489e-02
2.909111417829990387e-02,4.152908921241760254e-02,4.762063175439834595e-02,6.040913285687565804e-04,-1.559745520353317261e-01,1.456874422729015350e-02,1.755811646580696106e-02,1.232958398759365082e-03,8.447770960628986359e-03
-3.102414868772029877e-02,-2.987946569919586182e-02,-2.547564543783664703e-02,1.831973553635179996e-03,-4.479660093784332275e-02,-2.521403506398200989e-02,2.672540955245494843e-02,-1.613815897144377232e-03,-1.612760312855243683e-02
1.011929847300052643e-02,-1.708362437784671783e-02,-3.157152561470866203e-03,2.895010448992252350e-02,3.715866012498736382e-03,2.483282983303070068e-02,5.956778768450021744e-03,-1.591520383954048157e-02,-3.521017357707023621e-02
7.859559729695320129e-03,-3.790573403239250183e-02,8.524643257260322571e-03,-2.418553456664085388e-02,9.209768474102020264e-02,1.635964214801788330e-02,-6.243559718132019043e-02,-2.948762662708759308e-02,-2.558926306664943695e-02
4.772342741489410400e-02,7.447684183716773987e-03,2.125891391187906265e-03,1.648948341608047485e-02,1.313899308443069458e-01,4.033556580543518066e-02,-1.136056613177061081e-02,-4.077198915183544159e-03,-1.625994918867945671e-03
-9.495990350842475891e-03,-3.864836692810058594e-02,4.490905255079269409e-02,-6.581464316695928574e-03,-1.181148365139961243e-01,-1.272701844573020935e-02,8.241649717092514038e-03,-2.838891744613647461e-02,1.355316117405891418e-02
-2.749740518629550934e-02,-2.086611092090606689e-02,-3.938046470284461975e-02,-4.193017631769180298e-02,-1.134009938687086105e-02,-4.170621931552886963e-02,-4.137598723173141479e-02,-4.263520240783691406e-02,-1.925203390419483185e-02
4.375987872481346130e-02,1.281279511749744415e-02,2.025181241333484650e-02,4.001977667212486267e-02,1.281070709228515625e-01,5.507045239210128784e-02,2.606828697025775909e-03,-6.578835193067789078e-03,2.076338417828083038e-02
-1.080543920397758484e-02,9.392175823450088501e-03,-1.426992192864418030e-02,9.008943103253841400e-03,-2.006739750504493713e-02,-8.659388870000839233e-03,9.856816381216049194e-03,-6.272262893617153168e-03,3.127707168459892273e-03
-1.220293994992971420e-02,-3.375254198908805847e-02,3.192019183188676834e-03,-8.184960111975669861e-03,-2.413334511220455170e-02,6.243110401555895805e-04,1.126175979152321815e-03,-1.373925805091857910e-02,1.450098678469657898e-02
1.281718444079160690e-02,-1.441636867821216583e-02,-2.187780337408185005e-03,-2.115735318511724472e-03,-2.186538279056549072e-02,-6.629880052059888840e-03,1.452723611146211624e-02,-3.524545580148696899e-02,1.595818623900413513e-02
8.694799989461898804e-02,6.657843291759490967e-02,6.922340393066406250e-02,3.936930373311042786e-02,1.903825672343373299e-03,4.438916593790054321e-02,3.037454932928085327e-02,2.266004495322704315e-02,4.741602763533592224e-02
5.442940630018711090e-03,-1.235997304320335388e-02,-7.404439616948366165e-03,-1.818956807255744934e-02,-3.379227593541145325e-02,-7.162188645452260971e-03,-2.172246016561985016e-02,-2.245246991515159607e-02,-3.892968967556953430e-02
-4.884937405586242676e-02,2.330995351076126099e-02,-3.446817398071289062e-02,-1.416682917624711990e-02,-3.258981974795460701e-03,-4.364778101444244385e-02,-3.761027008295059204e-03,-3.022547438740730286e-02,3.229709342122077942e-03
1.180972624570131302e-02,-1.445810683071613312e-02,8.250486105680465698e-03,3.737789765000343323e-02,1.948232576251029968e-02,-1.204369822517037392e-03,3.931377548724412918e-03,4.432340152561664581e-03,-6.230224389582872391e-04
3.336470201611518860e-02,2.213659510016441345e-02,7.788938935846090317e-03,5.769044160842895508e-03,3.154924511909484863e-02,-2.013455145061016083e-02,2.699123881757259369e-02,2.669538557529449463e-02,2.068160567432641983e-03
-2.176010282710194588e-03,-2.172488346695899963e-02,-5.695895478129386902e-02,-2.413281612098217010e-02,-3.007793612778186798e-02,-2.834482491016387939e-02,1.745521463453769684e-02,7.381562143564224243e-02,-3.329089656472206116e-02
4.286075010895729065e-02,2.739198878407478333e-02,4.163491353392601013e-02,7.757895626127719879e-03,2.226308360695838928e-02,-1.790695823729038239e-02,-2.449178323149681091e-02,-2.234988473355770111e-02,-8.223393931984901428e-03
6.378537509590387344e-03,-1.156094484031200409e-02,1.866696402430534363e-02,1.957685314118862152e-02,-7.393710315227508545e-02,-1.439991779625415802e-02,4.193369299173355103e-02,-1.200852915644645691e-02,1.904181018471717834e-02
-2.938476391136646271e-03,2.240990102291107178e-02,-1.774276606738567352e-04,5.111827515065670013e-03,3.634860739111900330e-03,-1.777679100632667542e-02,-1.030589547008275986e-02,3.438536077737808228e-02,-1.462220866233110428e-02
7.329173386096954346e-02,4.458738863468170166e-02,2.369196526706218719e-02,2.324474416673183441e-02,2.619935898110270500e-03,1.434557978063821793e-02,3.159902244806289673e-02,6.386994570493698120e-02,5.890824645757675171e-02
6.504064891487360001e-03,-5.408002063632011414e-03,-2.114598080515861511e-02,7.315324246883392334e-02,3.213220089673995972e-02,-2.038761600852012634e-02,3.381044045090675354e-02,4.233419150114059448e-02,-2.197989262640476227e-02
1.050529535859823227e-02,2.383542619645595551e-02,-8.143888786435127258e-03,1.997146289795637131e-03,-1.166094541549682617e-01,5.436290986835956573e-03,4.998914664611220360e-04,-4.491632804274559021e-02,-3.204525634646415710e-02
-3.086745366454124451e-02,1.774022472091019154e-03,1.582613773643970490e-02,-1.611453667283058167e-02,-2.478856220841407776e-02,9.785537607967853546e-03,-1.001165062189102173e-02,1.481070532463490963e-03,3.308638557791709900e-02
2.578415162861347198e-02,8.729694783687591553e-02,-2.590308524668216705e-02,9.821496205404400826e-04,-7.665841840207576752e-03,-4.373741522431373596e-02,4.312142357230186462e-02,1.523510273545980453e-02,3.032131819054484367e-03
-1.312971301376819611e-02,-1.043010037392377853e-02,-1.464938372373580933e-02,-8.378337137401103973e-03,1.313631515949964523e-02,6.176684983074665070e-03,-3.335881978273391724e-02,-2.385138906538486481e-02,-1.346457563340663910e-02
3.194963186979293823e-02,-2.352783456444740295e-02,9.770676493644714355e-03,1.036063022911548615e-02,-1.765454411506652832e-01,6.005162838846445084e-03,2.367109805345535278e-02,5.481057334691286087e-03,1.374844461679458618e-03
-4.622531589120626450e-03,4.306477308273315430e-02,-2.248647622764110565e-02,3.794001415371894836e-02,-1.315296255052089691e-02,3.153367340564727783e-02,3.328901901841163635e-02,3.090601786971092224e-02,2.444175258278846741e-02
-2.090246416628360748e-02,1.453717821277678013e-03,5.561924539506435394e-03,-2.007447928190231323e-02,-9.576772898435592651e-02,3.270982205867767334e-02,-3.528336435556411743e-02,6.487653590738773346e-03,2.096264064311981201e-02
-2.113306336104869843e-02,-1.290266308933496475e-02,9.585699997842311859e-03,3.599382762331515551e-04,-7.449831813573837280e-03,1.970560522750020027e-03,-1.140333060175180435e-02,5.360041931271553040e-02,8.749088272452354431e-03
-1.151477266103029251e-02,-2.796727418899536133e-02,-4.082567617297172546e-02,-1.772410050034523010e-02,9.825246408581733704e-03,5.880470853298902512e-03,2.183550223708152771e-02,4.619808122515678406e-02,1.031663827598094940e-02
3.388845128938555717e-03,-2.428365871310234070e-02,-1.395005267113447189e-02,6.865192670375108719e-03,-2.966203261166810989e-03,-3.770264238119125366e-02,-1.297595351934432983e-02,-4.115113615989685059e-02,-3.826669603586196899e-02
1.945183575153350830e-01,1.990082263946533203e-01,2.255653291940689087e-01,1.407365947961807251e-01,1.898546665906906128e-01,2.056638300418853760e-01,2.022969126701354980e-01,1.655364334583282471e-01,1.995511502027511597e-01
-2.096726372838020325e-02,7.971152663230895996e-03,2.369115315377712250e-02,1.231164112687110901e-02,-4.777065664529800415e-02,2.203258872032165527e-02,5.114622786641120911e-02,5.637174844741821289e-02,-2.194962464272975922e-02
3.360714763402938843e-03,-6.667372304946184158e-03,1.205382682383060455e-02,1.410757377743721008e-02,2.299481444060802460e-02,3.472520783543586731e-02,-6.411737762391567230e-03,1.014989055693149567e-02,-1.668778434395790100e-02
-4.502923786640167236e-02,-5.124734342098236084e-02,-9.693375974893569946e-02,-6.692282110452651978e-02,-5.759883299469947815e-02,-6.654010713100433350e-02,-5.442943423986434937e-02,-3.336367756128311157e-02,-7.535786926746368408e-02
