-1.743726246058940887e-02,5.807040259242057800e-03,-5.652250722050666809e-03,-1.770658791065216064e-02,-2.669286727905273438e-02,-2.183696068823337555e-02,-1.100222673267126083e-02,-5.974474363029003143e-03,-2.691305056214332581e-02
-4.467783495783805847e-02,-4.157672077417373657e-02,-3.828157484531402588e-02,1.296112965792417526e-02,-4.171373322606086731e-02,-2.208682335913181305e-02,2.829172648489475250e-02,1.787817105650901794e-02,3.518952801823616028e-02
3.789921104907989502e-02,2.886528708040714264e-02,-3.041821997612714767e-03,-5.372472107410430908e-03,-1.206101290881633759e-02,1.108374912291765213e-02,-1.533054839819669724e-02,3.669595718383789062e-02,4.168670857325196266e-04
-4.772910848259925842e-03,-3.688627108931541443e-02,-4.003053903579711914e-02,4.102592170238494873e-02,3.606279613450169563e-03,2.313966862857341766e-02,4.851331934332847595e-02,4.327405989170074463e-02,-4.616991616785526276e-03
-2.531285190343623981e-07,-3.362462166478508152e-07,-4.686689010213740403e-07,-6.315462428574392106e-07,-4.617256195160734933e-07,-2.531674851979914820e-07,3.924749947259442706e-08,-6.880242153783910908e-07,-3.357422073690941033e-08
-1.818205229938030243e-02,-3.448387980461120605e-02,-2.187195606529712677e-02,6.903158966451883316e-03,-1.155746448785066605e-02,-6.952984724193811417e-03,-6.769981700927019119e-03,2.037723176181316376e-02,-6.803741678595542908e-03
-3.749960800632834435e-03,2.261582575738430023e-02,5.224346648901700974e-03,-6.446635816246271133e-03,3.535857796669006348e-02,-1.319468952715396881e-02,-9.886025451123714447e-03,-7.080591167323291302e-04,4.367460496723651886e-03
-4.040109924972057343e-03,4.239649046212434769e-03,2.042212337255477905e-02,-2.110142260789871216e-02,4.931464718538336456e-05,8.140928111970424652e-03,-2.684725075960159302e-02,-5.681461188942193985e-03,1.050425413995981216e-02
3.462999314069747925e-02,-9.384070523083209991e-03,-2.907023392617702484e-02,-5.083950236439704895e-04,-1.885920949280261993e-02,9.666658937931060791e-03,-2.468422241508960724e-02,-5.450745811685919762e-04,2.714563906192779541e-02
-1.979884691536426544e-02,-2.490494959056377411e-02,4.142267163842916489e-03,1.764707826077938080e-02,-7.721222937107086182e-02,1.563614606857299805e-02,-4.231493920087814331e-02,-2.320390939712524414e-02,1.952060556504875422e-04
-2.047173865139484406e-02,1.054774504154920578e-02,1.169211789965629578e-02,-1.899948343634605408e-02,3.177075181156396866e-03,2.981174550950527191e-02,-2.223120816051959991e-02,-1.438176911324262619e-02,4.070058092474937439e-02
2.876933850347995758e-02,-4.929700400680303574e-03,1.972252689301967621e-02,-5.257082637399435043e-03,-4.745547473430633545e-02,1.120738335885107517e-03,-8.215932175517082214e-03,-1.839491771534085274e-03,-1.661946065723896027e-02
6.512300111353397369e-03,1.305515295825898647e-03,-1.633865572512149811e-02,-2.094516344368457794e-02,2.326277643442153931e-02,1.575214788317680359e-02,-1.256013754755258560e-02,-9.926785714924335480e-03,3.665622090920805931e-03
-2.672273851931095123e-02,2.073998004198074341e-02,8.847130811773240566e-04,-2.660401724278926849e-02,-2.372420206665992737e-02,-3.559475019574165344e-02,-2.638449892401695251e-02,1.717489771544933319e-02,-1.167565956711769104e-02
-1.164758019149303436e-02,6.599643267691135406e-03,4.591034259647130966e-03,-1.253722701221704483e-02,-2.331484109163284302e-02,-1.298670656979084015e-02,-4.708746448159217834e-03,-7.314830087125301361e-03,-3.292975947260856628e-03
2.724698744714260101e-02,3.431918472051620483e-02,1.642432436347007751e-02,2.647559531033039093e-02,-3.917868807911872864e-02,-2.356578363105654716e-03,1.304981391876935959e-02,-1.627043262124061584e-02,-1.854075677692890167e-02
8.739710599184036255e-02,-2.456153929233551025e-02,-4.317259415984153748e-02,8.574309945106506348e-02,-1.025670324452221394e-03,-3.266261518001556396e-02,5.490884557366371155e-02,-1.037297770380973816e-01,1.822604984045028687e-02
4.181776940822601318e-02,6.585498154163360596e-02,4.350060224533081055e-02,-4.258269816637039185e-02,-2.904061973094940186e-02,-1.238097809255123138e-02,-7.196243107318878174e-02,2.972207497805356979e-03,-1.345609966665506363e-02
7.030873745679855347e-02,5.688525736331939697e-03,-3.065964952111244202e-02,2.399617061018943787e-02,-1.478408114053308964e-03,3.179290145635604858e-02,6.285246461629867554e-02,-1.930228620767593384e-02,6.369247566908597946e-03
2.693278528749942780e-02,-8.500806987285614014e-02,-4.061388596892356873e-02,7.171744853258132935e-02,3.295004740357398987e-02,-3.507715836167335510e-02,1.602702401578426361e-02,1.876221597194671631e-02,1.802306436002254486e-02
-4.557073116302490234e-03,-6.927721202373504639e-02,-1.643461734056472778e-02,3.738477081060409546e-02,-5.096337944269180298e-02,-4.280850663781166077e-02,1.055002212524414062e-01,-8.928398601710796356e-04,5.159322172403335571e-02
-4.018106963485479355e-03,2.171236835420131683e-02,3.248237771913409233e-03,9.885561652481555939e-03,6.106584146618843079e-02,-1.118570333346724510e-03,-8.777076378464698792e-03,3.277526795864105225e-02,5.992138385772705078e-02
6.076243147253990173e-02,-1.444289088249206543e-02,-5.192546173930168152e-03,2.533050486817955971e-03,-7.587847113609313965e-02,9.054930880665779114e-03,2.316717803478240967e-02,-4.700439795851707458e-02,9.701917297206819057e-04
2.930103428661823273e-02,-1.279524411074817181e-03,-2.407059259712696075e-02,1.108611822128295898e-01,-5.500866100192070007e-02,-8.464752137660980225e-02,5.164030939340591431e-02,-6.122521311044692993e-02,-2.770378813147544861e-02
3.745631501078605652e-02,-6.217713281512260437e-02,-1.758362352848052979e-02,6.361486762762069702e-02,8.618915081024169922e-02,6.170894578099250793e-02,5.904175713658332825e-02,-4.313110932707786560e-02,-3.439457714557647705e-02
-6.353233475238084793e-03,-4.298569262027740479e-02,-1.272508129477500916e-02,6.408114568330347538e-04,-3.413043916225433350e-02,5.123788490891456604e-03,5.703500658273696899e-02,2.159859985113143921e-02,1.663793437182903290e-02
2.239292301237583160e-02,-3.093034587800502777e-02,4.169598594307899475e-02,-4.005193710327148438e-03,-6.102473661303520203e-02,5.043687298893928528e-02,1.281801145523786545e-02,-7.483405619859695435e-02,2.485990896821022034e-02
1.735914312303066254e-02,-3.416975960135459900e-02,-1.780452765524387360e-02,3.793345391750335693e-02,-1.974588818848133087e-02,-4.775112122297286987e-02,-9.808515198528766632e-03,-2.840896882116794586e-02,-6.303186528384685516e-03
-2.161945682018995285e-03,9.713701158761978149e-02,6.389872729778289795e-02,4.059340804815292358e-02,1.156053841114044189e-01,3.250868618488311768e-02,1.270630047656595707e-03,5.778064578771591187e-02,8.482566103339195251e-03
1.473804265260696411e-01,1.339131444692611694e-01,3.073244541883468628e-02,1.448661684989929199e-01,1.667147129774093628e-01,6.063635274767875671e-02,1.208802983164787292e-01,1.373030096292495728e-01,4.838450625538825989e-02
-4.800359532237052917e-02,7.198350504040718079e-03,4.938485100865364075e-02,-1.700400374829769135e-03,-5.541763734072446823e-03,1.910924562253057957e-03,4.252426326274871826e-02,-2.720498666167259216e-02,-6.480111926794052124e-02
-3.385429456830024719e-02,2.295130863785743713e-03,1.206347811967134476e-02,-5.720887333154678345e-02,-1.772139035165309906e-02,6.806384772062301636e-02,2.409208938479423523e-02,-5.351546406745910645e-02,2.971561998128890991e-02
2.173835784196853638e-02,3.688508272171020508e-02,1.716115511953830719e-02,2.034927892964333296e-04,-1.789168454706668854e-02,-9.828636422753334045e-03,-2.191400341689586639e-02,-2.487194538116455078e-02,4.839616641402244568e-02
-1.520789861679077148e-01,-8.833862841129302979e-02,-9.324773401021957397e-02,-1.383333206176757812e-01,-1.333241462707519531e-01,-1.175103709101676941e-01,-1.519605815410614014e-01,-1.563431024551391602e-01,-1.238786354660987854e-01
1.137966811656951904e-01,4.567872732877731323e-02,3.821824863553047180e-02,-4.404328297823667526e-03,1.379856653511524200e-02,3.730726893991231918e-03,-6.586894392967224121e-02,-2.614779584109783173e-02,-2.109365537762641907e-02
-1.811420731246471405e-02,3.177261352539062500e-02,7.506161183118820190e-02,-3.991582617163658142e-02,4.761115089058876038e-02,6.710036844015121460e-02,5.952875595539808273e-03,5.872565135359764099e-02,6.479033827781677246e-02
-1.169342780485749245e-03,-7.230579853057861328e-02,1.415494270622730255e-02,6.151758600026369095e-03,-7.532006502151489258e-02,2.522185258567333221e-02,-1.948517374694347382e-02,-3.309551253914833069e-02,4.912661015987396240e-02
4.669563099741935730e-02,-4.982803761959075928e-02,-2.318440377712249756e-02,7.224807888269424438e-02,-2.507765591144561768e-02,-1.769864745438098907e-02,4.074578732252120972e-02,-4.530191794037818909e-02,-6.121525913476943970e-02
5.096592381596565247e-02,3.918840363621711731e-02,2.775767818093299866e-02,1.824941188097000122e-01,1.193525940179824829e-01,2.623104304075241089e-02,3.153457492589950562e-02,-1.460527628660202026e-02,-2.591579593718051910e-02
2.089020097628235817e-03,-2.127240877598524094e-03,-1.201267703436315060e-03,-2.820911258459091187e-02,2.026363508775830269e-03,5.270167067646980286e-02,-2.452553249895572662e-02,-9.223749861121177673e-03,5.965723097324371338e-02
4.054598510265350342e-02,-9.900595061480998993e-03,-3.799054026603698730e-02,3.417810052633285522e-02,2.573257312178611755e-02,-2.317980490624904633e-02,4.175220802426338196e-02,1.229143980890512466e-02,-1.116843335330486298e-02
-2.504048310220241547e-02,3.743255510926246643e-02,1.871204748749732971e-02,6.851403973996639252e-03,2.139408886432647705e-02,6.176164001226425171e-02,6.018434837460517883e-02,-2.310461178421974182e-02,2.145886607468128204e-02
2.826346829533576965e-02,2.906421571969985962e-02,-3.136105369776487350e-03,5.575945973396301270e-02,2.816253155469894409e-02,-1.336521655321121216e-02,4.566536471247673035e-02,-4.831764101982116699e-02,-3.834014385938644409e-02
3.651521354913711548e-02,3.838653117418289185e-02,7.049680221825838089e-03,4.841527715325355530e-02,1.710830815136432648e-02,-1.484921947121620178e-02,-3.600931167602539062e-02,-6.676837801933288574e-02,-6.184955686330795288e-02
1.123139355331659317e-02,-5.318742990493774414e-02,-1.543904561549425125e-02,-3.332982584834098816e-02,-2.052162401378154755e-02,-1.292170677334070206e-02,3.734137490391731262e-02,-2.505099773406982422e-02,-1.555404346436262131e-02
3.828686475753784180e-02,-3.954270109534263611e-02,-2.794552780687808990e-02,1.405782550573348999e-01,4.967235028743743896e-02,6.524389609694480896e-04,9.947658330202102661e-02,-2.106408402323722839e-02,2.671026997268199921e-02
3.397437930107116699e-02,1.465485664084553719e-03,-1.480657793581485748e-02,1.673227101564407349e-01,9.340513497591018677e-02,1.202408038079738617e-02,6.744032353162765503e-02,-7.716444879770278931e-02,-4.546036571264266968e-02
7.702934741973876953e-02,-2.727207913994789124e-02,-5.753422901034355164e-02,6.149925291538238525e-02,-1.755943335592746735e-02,-4.045668989419937134e-02,-2.660500071942806244e-02,-3.873442113399505615e-02,-2.957985736429691315e-03
6.359262019395828247e-02,-2.130544371902942657e-02,3.445398434996604919e-02,4.646405577659606934e-02,3.821438550949096680e-02,4.714534431695938110e-02,5.107806250452995300e-02,1.756106875836849213e-02,6.901723891496658325e-02
9.567877277731895447e-03,-4.194085299968719482e-02,-4.452549852430820465e-03,1.477431654930114746e-01,-4.023698624223470688e-03,-3.921415656805038452e-02,8.486464619636535645e-03,-6.869643926620483398e-02,-5.148052237927913666e-03
1.971869543194770813e-02,-1.993885263800621033e-02,6.737255491316318512e-03,-1.459284033626317978e-02,-2.726029837504029274e-03,-7.479764055460691452e-03,1.826399937272071838e-02,-4.722770676016807556e-02,4.135371372103691101e-02
-3.405356779694557190e-02,-5.096363276243209839e-02,1.934404298663139343e-02,-1.190875992178916931e-01,-5.048773810267448425e-02,-1.387961022555828094e-02,-9.055534750223159790e-02,-1.098391562700271606e-01,-3.458117693662643433e-02
2.749918261542916298e-03,-1.703842170536518097e-02,-1.436695549637079239e-02,6.712381541728973389e-02,-2.091279998421669006e-02,-2.874300628900527954e-02,3.736134245991706848e-02,-1.689378917217254639e-02,7.344840094447135925e-03
9.869585931301116943e-02,4.691603779792785645e-02,2.829062938690185547e-02,1.470214575529098511e-01,5.747561156749725342e-02,5.161950737237930298e-02,5.450776219367980957e-02,1.493880432099103928e-02,2.472478151321411133e-02
1.119467080570757389e-03,-3.185544908046722412e-02,6.260592490434646606e-02,-3.986752033233642578e-02,-1.044450048357248306e-02,6.101808696985244751e-02,-5.105078220367431641e-02,-5.696942564100027084e-03,4.683315381407737732e-02
1.644777879118919373e-02,-1.938191615045070648e-02,-1.400646474212408066e-02,2.166961319744586945e-02,1.699637435376644135e-02,3.319847211241722107e-02,4.097496718168258667e-02,-3.881165385246276855e-02,-2.869546599686145782e-02
2.779728174209594727e-02,-1.252146158367395401e-02,-1.413769647479057312e-02,-7.674334570765495300e-03,-6.428224593400955200e-02,-3.666343912482261658e-02,3.686885163187980652e-02,-4.069506376981735229e-02,-5.060452967882156372e-02
3.805501759052276611e-02,-3.501738607883453369e-02,-3.944521769881248474e-03,3.875989094376564026e-02,9.637403301894664764e-03,3.471432998776435852e-02,5.137934535741806030e-02,-7.170085608959197998e-02,-7.437682710587978363e-03
6.133040040731430054e-02,2.366073988378047943e-02,-1.141081750392913818e-02,1.426297146826982498e-02,-2.171290852129459381e-02,-1.222264021635055542e-02,6.110390182584524155e-03,-4.530326649546623230e-02,-3.383235074579715729e-03
-4.582617431879043579e-03,-5.478214845061302185e-02,-3.978470806032419205e-03,1.216202229261398315e-02,-3.387299925088882446e-02,-1.940467022359371185e-02,6.060238182544708252e-02,-9.991643950343132019e-03,-8.901876397430896759e-03
2.858639881014823914e-02,-8.043427020311355591e-03,-3.318860754370689392e-02,8.620664477348327637e-02,4.733628593385219574e-03,-3.816369548439979553e-02,3.566493466496467590e-02,-7.363767921924591064e-02,-4.509586468338966370e-02
-9.772226214408874512e-03,-2.673625200986862183e-02,2.359991706907749176e-02,3.585712984204292297e-02,-8.935565128922462463e-03,1.327455695718526840e-02,9.385030716657638550e-02,-9.021972306072711945e-03,1.632223650813102722e-02
-2.762932308542076498e-05,1.971234567463397980e-03,2.623249962925910950e-02,-1.202081050723791122e-02,2.536378800868988037e-02,1.715605519711971283e-02,-2.096164226531982422e-02,2.326161367818713188e-03,-1.094282325357198715e-02
6.127005070447921753e-02,-3.558787703514099121e-02,-2.248880639672279358e-02,9.887927211821079254e-03,-6.768972426652908325e-02,-2.403226867318153381e-02,5.311082676053047180e-02,-5.471100285649299622e-02,1.423027087002992630e-02
9.191262722015380859e-02,6.344630569219589233e-02,-5.524563416838645935e-02,-2.423054911196231842e-02,6.344327330589294434e-02,-2.496600337326526642e-02,-7.400900125503540039e-03,-2.226108126342296600e-02,-9.494432015344500542e-04
5.941036343574523926e-02,-1.391533482819795609e-02,2.574874088168144226e-02,-7.371806539595127106e-03,3.243279457092285156e-02,2.690107934176921844e-02,9.974965825676918030e-03,-5.198686942458152771e-02,2.894597128033638000e-02
-8.379063010215759277e-02,4.328368231654167175e-02,5.742645263671875000e-02,3.012696094810962677e-02,6.076813489198684692e-02,3.566781058907508850e-02,7.379414513707160950e-03,7.605517655611038208e-02,4.626890271902084351e-02
3.348562866449356079e-02,-5.895841494202613831e-02,-3.559258952736854553e-02,8.252858184278011322e-03,-3.772439435124397278e-02,-4.837051033973693848e-02,3.588743880391120911e-02,-1.850653067231178284e-02,-5.807437002658843994e-02
3.269286708018626086e-07,-7.442113201250322163e-07,-4.581304438033839688e-07,1.063370973497512750e-06,-1.179467290057800710e-06,8.055627631620154716e-07,1.854878348694910528e-07,3.446462244482972892e-07,-4.931596890855871607e-07
4.991638287901878357e-02,3.524530306458473206e-02,1.132875215262174606e-02,1.243650019168853760e-01,7.721264660358428955e-02,-2.967030927538871765e-02,3.950490429997444153e-02,3.613774850964546204e-02,3.287024423480033875e-02
7.750792801380157471e-02,-5.433639511466026306e-02,-5.582607910037040710e-02,-3.888279572129249573e-02,-2.816207334399223328e-02,3.181646391749382019e-02,-5.038721114397048950e-02,-1.971901766955852509e-02,5.963131412863731384e-02
4.995709285140037537e-02,-8.848459459841251373e-03,-2.373988181352615356e-02,8.242093026638031006e-02,-2.613470703363418579e-02,-4.229823499917984009e-02,7.403360307216644287e-02,1.264080684632062912e-02,2.868730761110782623e-02
-5.411661695688962936e-04,-8.617188781499862671e-03,4.290975630283355713e-02,-3.211873769760131836e-02,-2.103902772068977356e-02,-1.959114521741867065e-02,-9.761382825672626495e-03,1.754042506217956543e-02,2.875893190503120422e-02
