-2.432125248014926910e-02,-9.947407059371471405e-03,1.483478397130966187e-02,-2.963251248002052307e-02,-2.697216114029288292e-03,-2.771320939064025879e-02,-2.670530974864959717e-02,-1.249346230179071426e-02,-2.947173314169049263e-03
-5.478557199239730835e-03,-1.774561032652854919e-02,2.590982429683208466e-02,-1.299594528973102570e-02,-4.736220836639404297e-02,-6.971711758524179459e-03,1.400318555533885956e-02,-1.580257341265678406e-02,-3.126540035009384155e-02
-4.358522593975067139e-03,9.352435357868671417e-03,2.491783164441585541e-02,-9.714156622067093849e-04,2.052689157426357269e-02,1.350879296660423279e-02,-1.416892092674970627e-02,2.259979397058486938e-02,2.904753200709819794e-02
3.793891984969377518e-03,3.106710035353899002e-03,7.766915485262870789e-03,1.290538441389799118e-02,2.149943320546299219e-04,7.805392611771821976e-03,4.231791943311691284e-03,-5.340266507118940353e-03,1.525198202580213547e-02
1.898928545415401459e-02,-2.061118930578231812e-02,1.362230256199836731e-02,-8.213439723476767540e-04,1.515714544802904129e-02,1.697099581360816956e-02,1.984908804297447205e-02,1.027086377143859863e-02,-4.911598749458789825e-03
-3.096553264185786247e-03,3.363718092441558838e-02,1.367099210619926453e-02,2.888755127787590027e-02,6.424824148416519165e-02,3.727101720869541168e-03,9.326906874775886536e-03,1.720461063086986542e-02,-1.074289157986640930e-02
7.390796206891536713e-03,-2.466625906527042389e-02,-1.321040745824575424e-02,-8.593139238655567169e-03,-3.763883188366889954e-02,-3.715554997324943542e-02,-2.899646759033203125e-03,-1.819719932973384857e-02,-4.180307686328887939e-02
1.178684062324464321e-03,2.889129519462585449e-02,2.973953075706958771e-02,-1.037787925451993942e-02,-5.453986115753650665e-03,-5.607484374195337296e-03,-1.264901179820299149e-02,1.162474043667316437e-02,6.673926021903753281e-03
3.075090795755386353e-02,2.686931006610393524e-02,8.453064598143100739e-03,-4.697376862168312073e-03,1.587081402540206909e-01,-3.109875600785017014e-03,-1.856024749577045441e-02,2.378586493432521820e-02,-1.109343208372592926e-02
-2.184662595391273499e-02,-2.311560884118080139e-02,2.582190500106662512e-04,-2.457079477608203888e-02,-8.755208551883697510e-02,1.086384057998657227e-02,-5.727894604206085205e-03,1.604782044887542725e-02,2.778566628694534302e-02
-1.978882029652595520e-02,-1.753873005509376526e-02,7.239413447678089142e-03,-7.802963256835937500e-03,-1.272774767130613327e-02,-6.493317428976297379e-03,2.250201214337721467e-04,1.243667770177125931e-02,-1.663637906312942505e-02
-2.449320396408438683e-03,-1.083777565509080887e-02,-3.943247720599174500e-02,5.046000238507986069e-03,-1.151458639651536942e-02,8.700056932866573334e-03,-1.058577001094818115e-02,7.339499425143003464e-03,2.782337367534637451e-02
-1.428809762001037598e-02,-2.030054666101932526e-02,4.010482691228389740e-03,-2.166304364800453186e-02,-8.008345030248165131e-03,4.392357543110847473e-03,1.614451594650745392e-02,4.486863501369953156e-03,-1.318716537207365036e-02
1.877998001873493195e-03,1.665412634611129761e-02,-2.303513465449213982e-03,5.874001886695623398e-03,2.845877036452293396e-02,6.666154600679874420e-03,-1.537965890020132065e-02,2.970829233527183533e-02,-1.540682205813936889e-05
-3.019171766936779022e-03,1.795100048184394836e-02,7.764021866023540497e-04,7.168733049184083939e-03,6.375407427549362183e-02,-1.452051475644111633e-02,1.213633920997381210e-02,1.386317610740661621e-02,-1.454413402825593948e-02
-1.709304377436637878e-02,-1.649623550474643707e-02,1.284990808926522732e-03,-3.284660354256629944e-02,1.948737353086471558e-02,-2.460270375013351440e-02,-2.941482141613960266e-02,-6.868788041174411774e-03,-1.224712841212749481e-02
1.222583837807178497e-02,-1.194865792058408260e-03,-7.723043672740459442e-03,-7.955742068588733673e-03,-2.617553400341421366e-04,-6.241725757718086243e-03,-1.242788042873144150e-02,-1.176805421710014343e-02,1.133443694561719894e-02
1.514467969536781311e-02,2.203173749148845673e-02,-1.719015650451183319e-02,-4.763077013194561005e-03,2.933741919696331024e-02,2.340529300272464752e-02,2.013136073946952820e-02,4.117785766720771790e-02,-7.444996852427721024e-03
1.716965064406394958e-02,2.586700022220611572e-02,9.225724264979362488e-03,2.270747907459735870e-02,3.476966917514801025e-02,-8.676162105984985828e-04,2.062719315290451050e-02,2.437720447778701782e-02,8.462401106953620911e-03
1.950867474079132080e-02,-4.012122750282287598e-03,5.140843242406845093e-02,-3.185044974088668823e-03,-5.299941822886466980e-02,1.705846376717090607e-02,9.584009647369384766e-03,1.311978138983249664e-02,2.648132108151912689e-02
4.608956514857709408e-04,-8.482704870402812958e-03,2.847430109977722168e-02,1.022721553454175591e-04,-1.346479654312133789e-01,-3.102033399045467377e-03,-1.118998974561691284e-02,-5.500087514519691467e-03,1.034022867679595947e-02
5.791467148810625076e-03,-6.673041731119155884e-03,-7.139141671359539032e-03,-1.655212417244911194e-02,-5.642736330628395081e-03,-1.360984519124031067e-02,-1.411170605570077896e-02,-1.122366823256015778e-02,8.338036015629768372e-03
-4.492328855576488422e-07,-2.151100346736711799e-07,-4.532897435183258494e-07,9.859418526048102649e-08,-4.081325357674359111e-07,2.044972262638111715e-07,4.686991701419174206e-07,1.598012744352672598e-08,4.871133683082007337e-07
7.874029688537120819e-03,1.612797938287258148e-02,1.946234516799449921e-02,6.545298732817173004e-03,5.031086038798093796e-03,1.513961143791675568e-02,8.939823135733604431e-03,1.140111591666936874e-02,1.178333442658185959e-02
-2.512632310390472412e-02,-2.249035239219665527e-02,-8.350426331162452698e-03,-2.190147526562213898e-02,-6.229019165039062500e-02,2.220313996076583862e-03,-1.823473023250699043e-03,1.073827780783176422e-02,-1.683386228978633881e-02
-9.539272636175155640e-03,7.550279609858989716e-03,1.568833552300930023e-02,-1.105564832687377930e-02,-8.222571574151515961e-03,-5.689932731911540031e-04,-1.382389664649963379e-02,3.300820244476199150e-03,3.061653405893594027e-04
7.553189527243375778e-03,-1.411277987062931061e-02,1.404371485114097595e-02,-6.822154391556978226e-03,-2.138825878500938416e-02,1.273514982312917709e-02,7.044510450214147568e-03,-1.644347421824932098e-02,1.332710310816764832e-02
-9.683652780950069427e-03,1.477738376706838608e-02,-1.809058245271444321e-03,1.150433532893657684e-02,2.052571624517440796e-02,1.362200640141963959e-02,2.484279219061136246e-03,2.563687972724437714e-03,1.348570827394723892e-02
4.768211394548416138e-02,4.541613161563873291e-02,-2.285301871597766876e-02,2.549093682318925858e-03,-1.402266696095466614e-02,-6.144158914685249329e-02,7.809937000274658203e-03,-1.926540024578571320e-02,-2.611300908029079437e-02
-7.546203210949897766e-03,-7.693883380852639675e-04,1.995420781895518303e-03,-1.601373776793479919e-02,-6.388153880834579468e-02,2.828959841281175613e-03,-1.262733363546431065e-03,-4.491366073489189148e-02,-1.242273021489381790e-02
-4.919354803860187531e-03,1.352576073259115219e-02,1.837234385311603546e-02,-1.885059103369712830e-02,1.196631230413913727e-02,1.019309554249048233e-02,1.698419102467596531e-03,-9.206594899296760559e-03,-1.375497225672006607e-02
8.168390020728111267e-03,2.229049988090991974e-02,4.033761098980903625e-03,-6.996076554059982300e-03,-3.977924212813377380e-02,-1.407254301011562347e-02,2.688135020434856415e-03,-1.163136865943670273e-02,-3.904887661337852478e-02
-2.320978790521621704e-02,-1.866116374731063843e-02,-2.334087714552879333e-02,-3.014912828803062439e-03,-4.360653832554817200e-02,-2.310987748205661774e-02,7.862337864935398102e-03,-2.496466413140296936e-02,-1.932835578918457031e-02
1.801968552172183990e-02,3.002642095088958740e-02,-1.820007106289267540e-03,5.827958695590496063e-03,-1.671746186912059784e-02,7.621122058480978012e-03,1.821098383516073227e-03,3.282072767615318298e-02,-5.549418274313211441e-03
-1.966145634651184082e-02,-1.370143238455057144e-02,4.661890212446451187e-03,-2.269980125129222870e-02,-5.587074905633926392e-02,1.955762319266796112e-02,7.526936940848827362e-03,-6.641339976340532303e-03,1.326944306492805481e-02
-4.882106091827154160e-03,-8.256881497800350189e-03,-5.453611956909298897e-04,-1.352745667099952698e-02,-2.644854830577969551e-03,2.670764736831188202e-02,1.417953241616487503e-02,3.002426028251647949e-02,6.468664854764938354e-02
-1.722227432765066624e-03,-9.360270574688911438e-03,-3.424446657299995422e-02,8.551385253667831421e-03,5.101336911320686340e-02,-5.947084631770849228e-03,1.000075042247772217e-02,-1.758338650688529015e-03,-2.081736363470554352e-02
1.233372837305068970e-02,1.101503055542707443e-02,8.700967766344547272e-03,-9.025714360177516937e-03,1.353420899249613285e-03,2.725812792778015137e-02,3.391492739319801331e-02,1.603343989700078964e-03,4.694356117397546768e-03
-1.649714633822441101e-02,-7.569654844701290131e-03,1.973738335072994232e-02,-2.196503616869449615e-02,2.937772870063781738e-02,1.256252732127904892e-02,-1.980187743902206421e-02,-2.940873987972736359e-02,1.291812211275100708e-02
-3.105652704834938049e-02,-1.726036518812179565e-02,-3.415523469448089600e-02,-3.687325865030288696e-02,-2.632306888699531555e-02,-2.795735001564025879e-02,-3.236990422010421753e-02,-1.749445125460624695e-02,-2.934462204575538635e-02
1.910747215151786804e-02,1.503069046884775162e-02,1.266760565340518951e-02,1.482080575078725815e-02,-1.312758075073361397e-03,2.048928290605545044e-02,1.747217588126659393e-02,2.672329731285572052e-02,3.133784607052803040e-02
-5.859748739567294251e-07,4.463010228050734440e-08,-7.605254950249218382e-07,-6.249952093639876693e-07,-3.777780364089267096e-07,-9.095996915675641503e-07,-6.096510105635388754e-07,-1.043637098518956918e-06,-3.325382920138508780e-07
-2.075546607375144958e-02,-8.178059011697769165e-03,-3.022892773151397705e-02,-1.516182348132133484e-02,-1.079529407434165478e-03,-3.976903110742568970e-02,-2.936121448874473572e-02,-2.500980347394943237e-02,-5.167215317487716675e-02
2.082710154354572296e-03,1.728151924908161163e-02,9.636485949158668518e-03,1.895304210484027863e-02,4.633493348956108093e-02,3.256160765886306763e-02,6.027740309946238995e-04,2.156242914497852325e-02,2.543934620916843414e-02
1.704872003756463528e-03,6.160169374197721481e-03,7.768697105348110199e-03,1.088604517281055450e-02,-2.758266218006610870e-02,1.125605124980211258e-02,4.544933792203664780e-03,-3.739807289093732834e-03,8.587819524109363556e-03
-8.516623638570308685e-03,-5.321240518242120743e-03,2.110845409333705902e-02,-1.296429242938756943e-02,6.756775081157684326e-02,-1.772744348272681236e-03,-1.648432575166225433e-02,-1.916487142443656921e-02,-3.012235276401042938e-03
4.135991912335157394e-03,-1.820733770728111267e-02,-1.808842644095420837e-03,-2.218835521489381790e-03,-5.686687305569648743e-02,-1.755977794528007507e-02,3.486704081296920776e-02,-8.349119685590267181e-03,-1.108697731979191303e-03
9.460535831749439240e-03,4.310125950723886490e-03,-1.332230027765035629e-02,5.946951918303966522e-03,-1.364163705147802830e-03,-6.205162964761257172e-03,4.518548958003520966e-03,3.352173836901783943e-03,-1.068539917469024658e-03
8.373873308300971985e-03,-8.410602807998657227e-03,2.061826363205909729e-02,1.309650205075740814e-02,-1.494505628943443298e-02,1.221180055290460587e-02,1.075462624430656433e-02,-1.973320543766021729e-02,2.179118432104587555e-02
1.588962227106094360e-02,2.162997797131538391e-02,2.157700806856155396e-02,2.032079175114631653e-02,1.659453846514225006e-02,2.747063338756561279e-02,1.549741998314857483e-02,2.752961218357086182e-02,1.908670552074909210e-02
3.169317916035652161e-02,8.229249157011508942e-03,-7.638575043529272079e-03,8.585699833929538727e-03,-8.258964866399765015e-03,1.465910952538251877e-02,1.600481197237968445e-02,7.004195358604192734e-03,1.924966648221015930e-02
-7.695185486227273941e-03,2.237084694206714630e-02,1.933663035742938519e-03,-4.500063601881265640e-03,1.893802545964717865e-02,1.213162578642368317e-02,-1.545920851640403271e-03,-3.653903957456350327e-03,-1.145232189446687698e-02
1.518840808421373367e-02,1.706519164144992828e-03,1.059860736131668091e-02,1.018007844686508179e-02,2.539963647723197937e-02,-1.465552765876054764e-02,1.531489007174968719e-02,1.003649458289146423e-02,-6.675084121525287628e-03
-1.441181288100779057e-03,-5.364686716347932816e-03,-6.022335961461067200e-03,-5.925606936216354370e-03,-1.347949542105197906e-02,-8.365987800061702728e-03,-1.162270363420248032e-02,-2.569967508316040039e-02,-1.058168057352304459e-02
-1.608287543058395386e-02,4.948163405060768127e-04,-5.870427703484892845e-04,2.249294519424438477e-02,6.260207295417785645e-02,-2.337736636400222778e-02,-1.641386747360229492e-02,-7.675096858292818069e-03,-6.614284589886665344e-03
9.795184247195720673e-03,-2.001380780711770058e-04,7.739608176052570343e-03,-1.649392955005168915e-02,-8.607085794210433960e-02,-7.927406579256057739e-03,2.856625989079475403e-02,6.235449109226465225e-03,2.801046334207057953e-02
1.160717383027076721e-02,-1.046511530876159668e-02,-1.078729983419179916e-02,5.434060003608465195e-03,-1.525177620351314545e-02,4.343396984040737152e-03,2.989527210593223572e-02,3.802520514000207186e-04,2.684844657778739929e-02
-4.124373954255133867e-04,-6.563278147950768471e-04,-1.309127896092832088e-03,3.316025016829371452e-03,2.274736063554883003e-03,-2.429637126624584198e-03,2.707977546378970146e-04,-9.061017073690891266e-03,5.350781721062958241e-04
-1.198995276354253292e-03,-5.394916050136089325e-03,-4.048758419230580330e-04,-6.739567965269088745e-03,-2.800723072141408920e-03,-1.225484767928719521e-03,-1.524699735455214977e-03,-8.460125885903835297e-03,1.891192048788070679e-03
-8.629901060430711368e-08,-3.489989097715806565e-08,-2.769906437549707334e-08,-8.947839802431190037e-08,8.827287345525292039e-09,-2.673298737931872893e-08,-5.234043243262931355e-08,-1.618622604837582912e-07,-2.518798964956658892e-07
-5.461411550641059875e-03,-7.823794148862361908e-03,-6.456006783992052078e-03,-4.982162732630968094e-03,-5.435623228549957275e-03,-6.798400543630123138e-03,-3.682974725961685181e-03,-6.991270463913679123e-03,-4.967895336449146271e-03
6.668196525424718857e-03,7.668832549825310707e-04,-2.414399059489369392e-03,7.270953617990016937e-03,2.382524777203798294e-03,-4.278153937775641680e-04,1.776571269147098064e-03,2.768342150375247002e-03,1.692482968792319298e-03
5.212293006479740143e-03,3.250462701544165611e-03,8.689402602612972260e-03,4.518226720392704010e-03,1.688611228018999100e-04,1.292804069817066193e-02,6.868740078061819077e-03,1.407935167662799358e-03,1.080043148249387741e-02
8.333379082614555955e-05,3.501834580674767494e-03,4.741372540593147278e-03,6.458792835474014282e-03,7.194391917437314987e-03,9.365626610815525055e-03,5.013235379010438919e-03,3.583738813176751137e-03,3.278932999819517136e-03
2.218386856839060783e-03,-5.254864692687988281e-03,-2.800551941618323326e-03,2.230525016784667969e-03,1.400407683104276657e-02,2.306038979440927505e-03,1.027639582753181458e-02,-2.556006889790296555e-03,4.660241305828094482e-03
3.004862694069743156e-03,7.793081458657979965e-04,4.503386095166206360e-03,1.665031420998275280e-03,-1.761628082022070885e-03,3.918860107660293579e-03,7.896459428593516350e-04,8.526414167135953903e-04,5.830527516081929207e-04
-3.606232581660151482e-03,5.349860526621341705e-03,1.045064884237945080e-03,-5.684716161340475082e-03,-2.946772729046642780e-04,-2.129932865500450134e-03,-4.779138602316379547e-03,-1.253338996320962906e-03,-3.079376416280865669e-03
3.465186571702361107e-03,8.162959711626172066e-04,8.021388202905654907e-03,4.212757106870412827e-03,1.201203651726245880e-02,1.080491673201322556e-02,4.748754668980836868e-03,-1.042616320773959160e-03,3.732489654794335365e-03
4.821149166673421860e-03,-2.057690406218171120e-03,2.650070702657103539e-03,-5.239624879322946072e-04,1.577154360711574554e-02,4.372551338747143745e-04,5.074600689113140106e-03,2.521722577512264252e-03,5.891495849937200546e-03
1.207274617627263069e-03,5.948262289166450500e-03,-4.084866668563336134e-04,6.095416843891143799e-03,7.404271047562360764e-03,2.293634694069623947e-03,2.205677330493927002e-03,3.166873473674058914e-03,1.071357051841914654e-03
-2.524538431316614151e-04,5.170053336769342422e-04,3.428030991926789284e-03,-6.520819151774048805e-04,5.679564084857702255e-03,-4.492875013966113329e-04,2.174621913582086563e-03,1.381134497933089733e-03,4.088624380528926849e-03
2.580436877906322479e-03,1.800046768039464951e-03,6.466263905167579651e-03,1.405145507305860519e-03,1.343267620541155338e-03,-9.827080648392438889e-04,1.587057136930525303e-03,-1.450176205253228545e-04,1.100617926567792892e-03
2.731899730861186981e-04,-3.796552075073122978e-03,-1.819344819523394108e-03,-2.090163063257932663e-03,5.954386666417121887e-03,-1.735822879709303379e-03,2.011978533118963242e-03,1.053275656886398792e-03,3.961527720093727112e-03
