3.933144267648458481e-03,3.344422439113259315e-03,-2.049810625612735748e-02,-3.801888972520828247e-02,6.804697960615158081e-02,-4.144539311528205872e-02,2.035333774983882904e-02,-2.551211602985858917e-02,-1.538127008825540543e-02
5.877443403005599976e-02,-2.281281910836696625e-02,4.145601764321327209e-02,1.064619142562150955e-02,-9.467155672609806061e-03,-2.457909751683473587e-03,2.528426609933376312e-02,-3.495871275663375854e-02,3.998260200023651123e-02
-1.413581520318984985e-02,4.120562225580215454e-03,-2.140228636562824249e-02,2.835994213819503784e-02,6.411392986774444580e-02,3.667796775698661804e-02,-2.144589833915233612e-02,-2.815512474626302719e-03,-1.404481194913387299e-02
-5.734596867114305496e-03,-8.749986067414283752e-03,4.167426377534866333e-03,-1.401819754391908646e-02,-4.900360107421875000e-02,-1.930506899952888489e-02,1.493952609598636627e-02,3.146847337484359741e-02,4.541573580354452133e-03
1.511617843061685562e-02,1.574241556227207184e-02,-3.844015672802925110e-02,4.326796904206275940e-02,1.772910729050636292e-02,-4.532860219478607178e-02,-3.998438827693462372e-03,-1.869222498498857021e-03,-2.844173833727836609e-02
5.545292651731870137e-07,1.099445853469660506e-06,-9.084956218430306762e-07,-6.151717570901382715e-07,4.491170102483010851e-07,1.739242172504873452e-08,-7.987569006218109280e-07,-3.217865014448761940e-07,-1.020205786517180968e-07
-1.697413972578942776e-03,-1.983549632132053375e-02,-3.292839974164962769e-02,4.302271455526351929e-02,-3.375225886702537537e-02,5.956739187240600586e-03,-7.239457685500383377e-03,-1.192719396203756332e-02,-3.926797211170196533e-02
1.586230122484266758e-03,-2.409285400062799454e-03,-3.986124283983372152e-05,-2.451996505260467529e-02,-2.876548096537590027e-02,-1.217325497418642044e-02,-3.647560020908713341e-03,-3.629353269934654236e-02,5.262842401862144470e-03
-3.450210439041256905e-03,1.475165784358978271e-02,1.557649951428174973e-02,-8.761761710047721863e-03,2.403936907649040222e-02,-1.224938221275806427e-02,1.745852082967758179e-02,-2.435081079602241516e-02,2.452032081782817841e-02
4.779310151934623718e-02,-4.457315430045127869e-03,3.676008433103561401e-02,2.509719692170619965e-02,4.451776039786636829e-04,5.577051639556884766e-02,2.122263982892036438e-02,-1.173789612948894501e-03,3.000832349061965942e-02
-1.530319172888994217e-02,1.008096057921648026e-02,2.280917577445507050e-02,-2.093762345612049103e-02,1.572178862988948822e-02,1.388805825263261795e-02,-7.709384895861148834e-03,-5.882330704480409622e-03,-9.488462237641215324e-04
1.281819888390600681e-03,-2.456290461122989655e-02,-5.229876376688480377e-03,1.102436892688274384e-02,-3.388342261314392090e-02,1.221252419054508209e-02,-1.763961627148091793e-03,-1.065426319837570190e-02,1.484043058007955551e-02
1.579382456839084625e-02,-2.417910611256957054e-03,1.191034074872732162e-02,-2.736590802669525146e-03,-3.267995268106460571e-02,9.027482941746711731e-03,-6.096098106354475021e-03,-2.292478829622268677e-02,1.050482620485126972e-03
-1.023611426353454590e-02,9.625681675970554352e-03,-1.623751781880855560e-02,-2.444315887987613678e-02,-1.951369084417819977e-02,-1.771235838532447815e-02,-6.806247401982545853e-03,-1.216540299355983734e-02,-3.616514801979064941e-02
-1.827064529061317444e-02,-2.147572860121726990e-02,1.026095356792211533e-02,-1.679586060345172882e-02,-4.031494259834289551e-02,2.614004909992218018e-02,-2.449729107320308685e-02,-2.366575784981250763e-02,8.563475683331489563e-03
-6.295545492321252823e-03,-6.190165411680936813e-03,3.537155687808990479e-03,-1.344025414437055588e-02,1.691362354904413223e-03,5.186523776501417160e-03,-3.341388329863548279e-02,-4.534429870545864105e-03,-1.878005452454090118e-02
2.490766160190105438e-02,-7.345925085246562958e-03,-2.693802351132035255e-03,-1.894950680434703827e-02,2.698744460940361023e-02,-1.269003190100193024e-02,-2.999113313853740692e-02,3.422565385699272156e-02,-1.136340666562318802e-02
9.233172051608562469e-03,1.552147697657346725e-02,2.591433003544807434e-02,-3.225122112780809402e-03,-8.408821374177932739e-02,2.199305221438407898e-03,-1.444351114332675934e-02,-1.178187038749456406e-02,9.288204833865165710e-03
1.452307961881160736e-02,1.006998028606176376e-02,1.681914925575256348e-02,1.392978429794311523e-02,2.048436319455504417e-03,4.787388257682323456e-03,6.364487577229738235e-03,6.425748113542795181e-03,7.902472279965877533e-03
-6.355499476194381714e-02,-2.567544393241405487e-02,-2.696892013773322105e-03,-4.021512717008590698e-02,-1.366270892322063446e-02,1.193730067461729050e-02,-5.082248523831367493e-02,-1.898964680731296539e-02,-4.160061478614807129e-03
-2.485814038664102554e-03,1.688576862215995789e-02,-2.374162198975682259e-03,1.086976495571434498e-03,-2.133322507143020630e-02,-2.290861867368221283e-02,8.753069676458835602e-03,5.837784148752689362e-03,-4.697184637188911438e-02
1.570123806595802307e-02,6.812678277492523193e-02,3.752164542675018311e-03,-1.166068669408559799e-02,4.201484844088554382e-02,-7.311059162020683289e-03,-8.928806520998477936e-03,3.139593405649065971e-03,-2.540339529514312744e-02
-2.856577001512050629e-02,-1.452408498153090477e-03,-3.650588914752006531e-02,-2.017163857817649841e-02,4.602963104844093323e-03,-2.409949153661727905e-02,-6.266204640269279480e-03,-6.085584871470928192e-03,-3.326840326189994812e-02
7.212663535028696060e-03,-2.570177800953388214e-02,-3.352656960487365723e-03,9.684520773589611053e-03,-2.377793658524751663e-03,8.007378317415714264e-03,-2.223849482834339142e-02,-3.198507800698280334e-02,2.633208036422729492e-02
2.080658217892050743e-03,1.268430333584547043e-02,6.786379497498273849e-03,9.187566116452217102e-03,-2.729766629636287689e-02,-1.258583553135395050e-02,1.056005433201789856e-02,1.863117329776287079e-02,1.646635867655277252e-02
-4.131172783672809601e-03,1.905549131333827972e-02,-2.961136586964130402e-02,-3.512644767761230469e-02,3.205486340448260307e-03,-4.860475659370422363e-02,-1.867642067372798920e-02,2.246663346886634827e-02,1.437751855701208115e-02
-2.727064490318298340e-02,-2.630837820470333099e-02,2.968057058751583099e-02,-2.879589237272739410e-02,2.112393081188201904e-02,-8.344179019331932068e-03,-3.863440826535224915e-02,-4.112551454454660416e-03,-1.255760714411735535e-02
1.475245133042335510e-02,-1.617231778800487518e-02,1.403508428484201431e-02,7.126577198505401611e-03,-2.551041357219219208e-02,1.289711333811283112e-02,-4.441158962436020374e-04,1.823102124035358429e-02,6.894983351230621338e-03
1.033985614776611328e-02,-1.670389436185359955e-02,-1.027901936322450638e-02,-9.614747948944568634e-03,-1.261491794139146805e-02,1.049712486565113068e-02,-7.286833133548498154e-03,1.026815827935934067e-02,7.227305788546800613e-03
-9.790630079805850983e-03,-1.875117607414722443e-02,6.780751864425837994e-04,-4.003586620092391968e-02,-1.692620292305946350e-02,-2.408581972122192383e-02,1.324972603470087051e-02,-2.744310721755027771e-02,-1.318242121487855911e-02
-2.489087544381618500e-02,1.784596778452396393e-02,-5.050948821008205414e-03,-2.195890620350837708e-02,3.698160499334335327e-02,8.677931502461433411e-03,2.555857878178358078e-03,-2.694225311279296875e-02,2.603770233690738678e-03
1.370178419165313244e-03,-6.760345306247472763e-03,9.048475883901119232e-03,-6.946412846446037292e-03,7.793368399143218994e-02,1.323064509779214859e-02,8.305515162646770477e-03,1.860323734581470490e-02,2.001680806279182434e-02
8.590846322476863861e-03,-5.053792148828506470e-03,1.363182999193668365e-02,-1.483421307057142258e-03,8.928039669990539551e-02,1.223171362653374672e-03,-5.769113078713417053e-03,1.914593204855918884e-02,-5.929378676228225231e-04
5.096131470054388046e-03,-8.070363663136959076e-03,-5.007080733776092529e-02,1.967059262096881866e-02,6.892424076795578003e-03,4.225634969770908356e-03,2.830401062965393066e-02,2.920809946954250336e-02,5.194208025932312012e-02
1.615273393690586090e-02,-3.047425299882888794e-02,-9.527259506285190582e-03,7.635243237018585205e-03,-2.718110196292400360e-02,-7.923278608359396458e-04,1.453919429332017899e-02,-2.798768132925033569e-02,9.134699590504169464e-03
8.585859090089797974e-03,6.270356476306915283e-03,6.870113778859376907e-03,-6.712898612022399902e-02,-6.116080656647682190e-02,-6.531664729118347168e-02,-5.271145491860806942e-04,-4.113958682864904404e-03,6.000392604619264603e-03
-1.528216153383255005e-02,-1.927089691162109375e-02,1.517711486667394638e-02,-2.749733254313468933e-02,-3.894742578268051147e-02,-9.375222958624362946e-03,-1.101981289684772491e-02,-1.810633204877376556e-02,-6.659232545644044876e-03
-1.273026689887046814e-02,-1.627831719815731049e-02,2.458216913510113955e-04,1.072094310075044632e-03,7.907534390687942505e-02,-2.949012257158756256e-02,-3.684915602207183838e-02,3.188527002930641174e-02,3.147965995594859123e-03
-2.937103636213578284e-05,-2.466698177158832550e-02,-8.214691653847694397e-03,5.655380897223949432e-03,-7.456731051206588745e-02,1.923973485827445984e-02,9.169574826955795288e-03,-1.480067521333694458e-02,4.965755157172679901e-03
1.514890417456626892e-02,7.535651326179504395e-03,1.825741119682788849e-02,9.237888269126415253e-03,1.652014255523681641e-02,3.823013976216316223e-02,1.705792546272277832e-02,-6.053324788808822632e-03,-2.258171094581484795e-03
-1.593807153403759003e-02,-3.853202098980545998e-03,9.563903324306011200e-03,-2.535654418170452118e-02,-3.074915707111358643e-02,-3.704584960360080004e-04,-1.370459888130426407e-02,-1.808835752308368683e-02,4.915553610771894455e-03
2.264692820608615875e-02,3.276472538709640503e-02,1.265917718410491943e-02,-1.210488192737102509e-02,2.609775774180889130e-02,-2.103807777166366577e-02,-1.694426639005541801e-03,-1.667838916182518005e-02,1.393943210132420063e-03
1.072104275226593018e-02,-1.683876849710941315e-03,-2.705918811261653900e-02,-1.467031240463256836e-02,3.142658621072769165e-02,2.700327150523662567e-02,-3.169494494795799255e-02,1.071258634328842163e-02,1.594578847289085388e-02
-1.459681335836648941e-02,-3.605220094323158264e-02,5.617531947791576385e-03,-4.377166181802749634e-02,-3.778228163719177246e-02,2.023378014564514160e-02,7.040499709546566010e-03,-9.300529956817626953e-03,5.493075121194124222e-03
2.562587615102529526e-03,2.351586148142814636e-02,3.218174725770950317e-02,1.054889638908207417e-03,1.548301335424184799e-02,9.949774481356143951e-03,2.918893098831176758e-02,2.971643395721912384e-02,1.452841795980930328e-02
4.865344148129224777e-03,2.292538248002529144e-02,6.402748636901378632e-03,9.155550971627235413e-03,7.523290812969207764e-02,5.531420931220054626e-03,2.226550830528140068e-03,3.325572237372398376e-02,-5.938501562923192978e-04
-6.850253790616989136e-03,-2.643110789358615875e-02,-1.555529329925775528e-02,-1.233207155019044876e-02,-1.870029047131538391e-02,1.720803789794445038e-02,-8.469585329294204712e-03,7.064611185342073441e-03,1.327794604003429413e-02
-1.943399547599256039e-03,2.830682788044214249e-03,-1.706340163946151733e-02,-3.183148428797721863e-02,1.106511056423187256e-02,-7.358733098953962326e-03,-3.983607981353998184e-03,1.871161349117755890e-02,-2.161182835698127747e-02
-1.797331683337688446e-02,-2.433071099221706390e-02,-2.725425735116004944e-02,1.871408335864543915e-02,2.058519050478935242e-02,1.580428914166986942e-03,-1.710439100861549377e-02,1.829772070050239563e-02,3.690350428223609924e-02
3.533205017447471619e-04,6.875632330775260925e-03,6.520824041217565536e-03,2.204745821654796600e-02,2.187878452241420746e-02,1.552569679915904999e-02,2.692556567490100861e-02,3.364396840333938599e-02,-2.658393466845154762e-03
-1.501851063221693039e-02,1.712567359209060669e-02,-1.887483987957239151e-03,-1.169700548052787781e-02,3.102065809071063995e-02,-9.506284259259700775e-03,-1.856915280222892761e-02,-2.623345144093036652e-02,-6.404795218259096146e-03
2.890329621732234955e-02,3.398597240447998047e-02,6.115306168794631958e-03,2.676789276301860809e-02,2.837029844522476196e-02,2.318243123590946198e-02,3.543030843138694763e-02,3.511096909642219543e-02,1.590184168890118599e-03
-5.561608821153640747e-03,-1.100944820791482925e-02,-3.961975499987602234e-02,-1.737606152892112732e-02,-2.329578436911106110e-02,-2.106169983744621277e-02,-1.841470599174499512e-02,-2.863450720906257629e-02,-5.238429366727359593e-05
-1.856791204772889614e-04,2.717009745538234711e-02,2.020793594419956207e-02,2.077255025506019592e-02,7.538929581642150879e-02,2.175749838352203369e-02,2.903414145112037659e-02,4.634343460202217102e-02,3.507416322827339172e-02
9.774240665137767792e-03,6.516870111227035522e-03,1.026177871972322464e-02,1.657373068155720830e-04,2.122428268194198608e-03,2.134682424366474152e-02,-1.979621686041355133e-02,-9.390862658619880676e-03,-1.579855941236019135e-02
-2.309237606823444366e-03,-2.371993474662303925e-02,-1.821054145693778992e-02,3.317025676369667053e-02,1.566578634083271027e-02,2.135260496288537979e-03,1.770916022360324860e-02,3.448623791337013245e-02,5.785220302641391754e-03
-9.818800725042819977e-03,3.775145858526229858e-03,1.455716695636510849e-02,1.352563034743070602e-02,3.758597373962402344e-02,2.204446494579315186e-02,-1.581987179815769196e-02,-7.128795143216848373e-03,-5.068147089332342148e-03
2.713726088404655457e-02,2.285134047269821167e-03,1.169734261929988861e-02,-4.370529204607009888e-03,-1.587570458650588989e-02,1.936444267630577087e-02,4.116660729050636292e-02,2.396844886243343353e-02,1.646845042705535889e-02
1.902941032312810421e-03,9.965906850993633270e-03,1.684245653450489044e-02,4.516448359936475754e-03,9.632337093353271484e-02,1.514933444559574127e-02,-1.174939144402742386e-02,4.795705527067184448e-02,1.532402262091636658e-02
-2.533192855480592698e-07,-3.726936768089217367e-07,-5.669182883139001206e-07,2.109054442200886115e-08,-7.379197342061161180e-08,2.560724681188730756e-07,3.392607652585866163e-07,7.226211664601578377e-07,8.952375196713546757e-08
-1.336570084095001221e-02,-3.035090118646621704e-02,-1.396730635315179825e-02,-2.811229554936289787e-03,-1.151866838335990906e-01,9.002008475363254547e-03,-4.812868684530258179e-02,7.330182474106550217e-03,2.843616344034671783e-02
4.290146753191947937e-03,1.021901704370975494e-02,-1.232826896011829376e-02,-3.452041884884238243e-03,6.715944409370422363e-02,4.330447409301996231e-03,6.090441253036260605e-03,-2.372481115162372589e-02,2.735251374542713165e-02
-9.453280828893184662e-03,-2.616290003061294556e-03,1.150769367814064026e-02,-3.010711865499615669e-03,8.198314462788403034e-04,-1.272824965417385101e-02,9.346734732389450073e-03,1.844298094511032104e-02,-5.372125189751386642e-03
2.868997119367122650e-02,4.349869268480688334e-04,2.207901328802108765e-02,6.164899095892906189e-02,7.864929735660552979e-02,2.320558018982410431e-02,3.120234608650207520e-02,1.846705004572868347e-02,2.013135142624378204e-02
-1.153530925512313843e-02,-1.944951340556144714e-02,-3.458778141066431999e-03,6.258951500058174133e-03,-8.480501919984817505e-02,1.908945664763450623e-02,-1.227245759218931198e-02,-1.169599592685699463e-02,1.270286156795918941e-03
-3.289558738470077515e-02,5.463377572596073151e-03,-2.224907837808132172e-02,1.341479271650314331e-02,-2.235810644924640656e-02,-6.190979387611150742e-03,-1.244157552719116211e-02,1.171279698610305786e-02,1.114468555897474289e-02
3.145736875012516975e-03,1.106164418160915375e-02,1.214578282088041306e-02,1.242653839290142059e-02,3.570831567049026489e-02,2.298154681921005249e-02,-4.958088975399732590e-03,1.136451214551925659e-02,1.144654583185911179e-02
-1.045199483633041382e-02,-2.112984657287597656e-02,-5.814250558614730835e-03,-2.181894704699516296e-02,3.032147325575351715e-02,1.765490323305130005e-02,-8.162302896380424500e-03,-3.555007788236252964e-05,8.457860909402370453e-03
-1.140707265585660934e-02,-5.325083620846271515e-03,2.261493541300296783e-02,2.852667123079299927e-02,3.772724047303199768e-02,5.835344642400741577e-02,7.404393982142210007e-03,-3.158176084980368614e-03,1.165431365370750427e-02
-8.924301937440759502e-07,5.518110768321093929e-08,1.462812804220448015e-07,-2.477127054589800537e-07,1.688144379841105547e-07,2.130398115696152672e-07,-2.179384779310566955e-07,5.364895727666407765e-08,4.615720783363030932e-08
-6.979996804147958755e-03,1.328207179903984070e-02,-8.285541087388992310e-03,1.172635238617658615e-03,3.235114738345146179e-02,-6.591479294002056122e-03,-1.925396546721458435e-02,1.227978209499269724e-04,9.533498436212539673e-03
-3.218364669010043144e-03,-1.956474594771862030e-02,-2.122449129819869995e-02,1.470242044888436794e-03,-7.243312150239944458e-02,-2.235822938382625580e-02,-2.698766440153121948e-02,-3.098803199827671051e-02,-2.671573543921113014e-03
