-4.544369131326675415e-02,5.567904561758041382e-02,-1.980438828468322754e-02,1.164788007736206055e-02,4.279569163918495178e-02,3.938624635338783264e-02,5.762154236435890198e-03,3.336146473884582520e-02,-2.245654538273811340e-02
2.706135064363479614e-02,-1.144168619066476822e-02,-1.352530568838119507e-01,-4.423227533698081970e-02,-5.825765058398246765e-02,-1.439041942358016968e-01,-9.988355636596679688e-02,-1.411401107907295227e-02,-4.494277015328407288e-02
6.363604962825775146e-02,6.413646973669528961e-03,8.670478314161300659e-02,3.796288743615150452e-02,-3.289205487817525864e-03,3.682640194892883301e-02,-9.195780381560325623e-03,-1.537072472274303436e-02,6.703597307205200195e-02
4.161671921610832214e-02,7.725029438734054565e-02,-2.031171880662441254e-02,1.047264263033866882e-01,1.836923882365226746e-02,3.161858767271041870e-02,7.730159163475036621e-02,-2.168448269367218018e-02,-1.137298494577407837e-01
1.188314408063888550e-01,6.100249290466308594e-02,-3.347062319517135620e-02,3.806549310684204102e-02,-2.723952196538448334e-02,-5.564913898706436157e-02,4.339194297790527344e-02,-1.037904527038335800e-02,-4.585463926196098328e-02
5.868926271796226501e-02,8.628865331411361694e-02,1.926066279411315918e-01,5.309301987290382385e-02,1.332874037325382233e-02,1.446340531110763550e-01,2.697480469942092896e-02,-1.542489379644393921e-01,-6.930154561996459961e-02
1.721602380275726318e-01,8.473289757966995239e-02,7.760186493396759033e-02,1.695454716682434082e-01,3.541557863354682922e-02,1.994163729250431061e-03,1.707588881254196167e-01,-1.708240015432238579e-03,-7.117637246847152710e-02
-1.982228597626090050e-03,-2.605658397078514099e-02,-7.052928954362869263e-02,-1.669130101799964905e-02,-5.723206326365470886e-02,-6.435740739107131958e-02,9.547708556056022644e-03,-3.611323982477188110e-02,-9.226109087467193604e-02
7.788626104593276978e-02,1.173445880413055420e-01,9.473016485571861267e-03,7.032945752143859863e-02,4.831983521580696106e-02,-9.479067288339138031e-03,8.355125784873962402e-03,1.216541137546300888e-02,-2.393256500363349915e-02
8.299604803323745728e-02,-8.100063353776931763e-02,-7.259093690663576126e-03,5.317188426852226257e-02,-2.825579978525638580e-02,9.699541330337524414e-02,3.183235647156834602e-03,-3.744537383317947388e-02,1.888042241334915161e-01
6.994974613189697266e-02,1.756479591131210327e-02,-6.726233661174774170e-02,7.262039929628372192e-02,2.341059967875480652e-02,-4.394496977329254150e-02,8.825085312128067017e-02,5.950857698917388916e-02,-3.052967600524425507e-02
5.588251724839210510e-02,2.106169797480106354e-02,-2.772389212623238564e-03,2.936326898634433746e-02,2.616652054712176323e-03,-1.003013085573911667e-02,2.813411690294742584e-02,1.765597425401210785e-02,1.627797633409500122e-02
5.120136961340904236e-02,-2.750259637832641602e-02,-1.246345136314630508e-02,7.377069443464279175e-02,-4.099856689572334290e-02,-1.883882796391844749e-03,-1.184407901018857956e-02,2.342531271278858185e-02,3.066775854676961899e-03
9.935802154359407723e-07,-9.591158232069574296e-07,3.705386575347802136e-07,-3.745158210222143680e-07,-1.450545823900029063e-06,-3.887088837473129388e-07,-6.814106541241926607e-07,-2.417634448192984564e-07,6.890517738611379173e-07
3.956299275159835815e-02,7.525765895843505859e-02,8.520762622356414795e-02,-3.026330098509788513e-02,3.576454147696495056e-02,-8.365206420421600342e-03,-4.095621779561042786e-02,-2.121465466916561127e-02,-3.393021225929260254e-02
-5.498616024851799011e-02,-3.550584018230438232e-01,-6.637669354677200317e-02,-4.549535736441612244e-02,-2.960653007030487061e-01,4.375836625695228577e-02,5.400181189179420471e-02,-1.518535465002059937e-01,8.288403041660785675e-03
-4.524763673543930054e-02,-1.716685891151428223e-01,6.549624260514974594e-03,-1.403874605894088745e-01,-1.205115690827369690e-01,2.025986090302467346e-02,-8.119869232177734375e-02,-4.408747330307960510e-02,9.327311068773269653e-02
-3.501356346532702446e-03,4.076943732798099518e-03,-2.908505313098430634e-02,-4.037708789110183716e-02,3.299921751022338867e-02,3.660460561513900757e-02,3.724397346377372742e-02,-2.533267065882682800e-02,-3.138215839862823486e-02
6.686182226985692978e-03,2.131571806967258453e-02,-8.999801427125930786e-02,-2.846058271825313568e-02,2.255863323807716370e-02,-4.793719574809074402e-02,-1.425223983824253082e-02,9.924533776938915253e-03,-7.601270079612731934e-02
1.195783242583274841e-01,-2.710757963359355927e-02,3.943328186869621277e-02,5.606569349765777588e-02,-7.318938523530960083e-02,-3.088348358869552612e-02,1.028237026184797287e-02,-7.527682930231094360e-02,-4.173480346798896790e-02
-1.405198276042938232e-01,-1.471046060323715210e-01,-1.038198731839656830e-02,-1.481495499610900879e-01,-6.441834568977355957e-02,7.091072201728820801e-02,-9.569468349218368530e-02,-7.100313156843185425e-02,4.747555404901504517e-02
2.589425072073936462e-02,-2.274017408490180969e-02,1.150688715279102325e-02,9.852468967437744141e-02,4.220138490200042725e-02,1.288187801837921143e-01,8.727171272039413452e-02,6.430491805076599121e-03,6.328205019235610962e-02
9.389520436525344849e-02,-2.003507316112518311e-01,8.483611745759844780e-04,1.499390881508588791e-02,-3.333195149898529053e-01,-5.470212921500205994e-02,-3.132079169154167175e-02,-3.430353701114654541e-01,-7.428295165300369263e-02
1.204612180590629578e-01,1.858586072921752930e-02,-6.675838679075241089e-02,2.873979322612285614e-02,-9.525071084499359131e-02,-1.073042745701968670e-03,-1.968972384929656982e-01,-1.248729135841131210e-02,2.342217862606048584e-01
-5.725154653191566467e-02,-7.378425449132919312e-02,-4.875944182276725769e-02,3.049482591450214386e-02,2.651235647499561310e-02,1.184378843754529953e-02,4.352797195315361023e-02,1.671248488128185272e-02,1.173223480582237244e-01
-8.599901199340820312e-02,2.408915571868419647e-02,-9.289834648370742798e-02,3.155738487839698792e-02,1.108756214380264282e-01,3.164076432585716248e-02,4.659554734826087952e-02,7.979995757341384888e-02,-4.759124293923377991e-02
-7.854715734720230103e-02,-5.072470754384994507e-02,2.867910079658031464e-02,-1.578612066805362701e-02,7.841968908905982971e-03,3.624226152896881104e-02,9.365364164113998413e-02,1.052184179425239563e-01,1.113350540399551392e-01
-4.251596704125404358e-02,3.453531488776206970e-02,3.710724413394927979e-02,-7.993216067552566528e-02,1.537409424781799316e-02,3.191126137971878052e-02,-1.940968260169029236e-02,1.919146999716758728e-02,-2.722303383052349091e-02
-9.157973527908325195e-02,-1.008837670087814331e-02,-2.026039548218250275e-02,-7.157345116138458252e-02,-5.026786401867866516e-02,7.407908793538808823e-03,-2.924660034477710724e-02,9.869731962680816650e-02,3.141835331916809082e-02
-4.020846262574195862e-02,-4.061238840222358704e-02,1.128326985053718090e-04,3.313222154974937439e-02,3.216933459043502808e-02,5.596465989947319031e-02,2.815215662121772766e-02,-6.355564575642347336e-03,8.278004080057144165e-02
-5.778485536575317383e-02,8.936484158039093018e-02,9.681325405836105347e-02,-9.732376039028167725e-02,-3.230353072285652161e-02,-8.759993314743041992e-02,-9.100625291466712952e-03,6.330501288175582886e-02,-6.777742505073547363e-02
9.718623757362365723e-02,7.543797791004180908e-02,1.215902622789144516e-02,4.725841805338859558e-02,7.008423656225204468e-02,4.960968345403671265e-02,-3.415605798363685608e-02,4.162267223000526428e-02,6.830993294715881348e-02
-1.142736822366714478e-01,-9.019335359334945679e-02,-2.100389599800109863e-01,2.381443511694669724e-03,8.178268373012542725e-02,1.034104004502296448e-01,6.346105597913265228e-03,9.548607468605041504e-02,1.169100552797317505e-01
8.713555522263050079e-03,4.098926857113838196e-02,9.123734384775161743e-02,-6.009142473340034485e-02,-9.703638404607772827e-02,9.998707473278045654e-02,-1.281071268022060394e-02,-8.054004609584808350e-02,2.728325687348842621e-02
-1.637213304638862610e-02,-2.857521921396255493e-02,-9.957646951079368591e-03,6.258785258978605270e-03,4.505984019488096237e-03,2.972799167037010193e-02,-5.208908766508102417e-02,-2.476992830634117126e-02,-3.136789798736572266e-02
-2.418746799230575562e-02,2.060158737003803253e-02,5.939530208706855774e-02,-1.158403977751731873e-02,-8.649843931198120117e-02,7.023545354604721069e-02,-3.164529427886009216e-02,-1.101000816561281681e-03,1.516273021697998047e-01
-4.072390124201774597e-02,-6.374880671501159668e-02,2.754463814198970795e-02,6.863831728696823120e-02,-2.989532425999641418e-03,2.007429599761962891e-01,6.507072132080793381e-03,-5.558502860367298126e-03,1.839090883731842041e-01
1.154995113611221313e-01,-2.266591042280197144e-02,-7.002909481525421143e-02,6.246464699506759644e-02,4.025639034807682037e-03,-9.723089635372161865e-02,8.831696212291717529e-02,1.276865601539611816e-02,-1.877976208925247192e-01
-1.176908388733863831e-01,-7.299440354108810425e-02,-2.632702514529228210e-02,-1.124461144208908081e-01,-1.572274602949619293e-02,5.519714206457138062e-02,5.604845937341451645e-04,1.580219529569149017e-02,-3.302540630102157593e-02
-3.130870871245861053e-03,-3.652905300259590149e-02,-4.322630411479622126e-04,-1.393720787018537521e-02,-1.230492070317268372e-02,1.576476357877254486e-02,-3.435374423861503601e-02,-4.888595268130302429e-02,-6.763293407857418060e-03
-3.355098422616720200e-03,-4.023878276348114014e-02,-2.713582292199134827e-02,3.559178439900279045e-03,-1.450692676007747650e-02,3.056881250813603401e-03,1.402889192104339600e-02,2.190174907445907593e-02,4.073785617947578430e-02
1.554824598133563995e-02,-2.742092590779066086e-03,9.459470398724079132e-03,-7.552437018603086472e-03,4.753468185663223267e-02,-2.043071575462818146e-02,-4.306036513298749924e-03,-1.529791206121444702e-02,-2.426268532872200012e-02
1.629781723022460938e-02,1.334698311984539032e-02,-1.434545265510678291e-03,2.370176091790199280e-02,-5.957871209830045700e-03,-2.881351113319396973e-02,1.148580200970172882e-02,-3.096798202022910118e-03,-1.120047550648450851e-02
2.403842099010944366e-02,2.072309516370296478e-02,-2.225813223049044609e-03,1.525180414319038391e-02,-3.279037028551101685e-02,-3.467432688921689987e-03,-7.662673480808734894e-03,-1.395695842802524567e-02,7.085502613335847855e-03
2.839098125696182251e-02,9.956968948245048523e-03,4.454587399959564209e-02,3.073611669242382050e-02,4.837150871753692627e-02,2.467474341392517090e-02,1.515438314527273178e-02,1.334105059504508972e-02,1.306891534477472305e-02
-1.918571069836616516e-02,-2.034504897892475128e-02,-1.187740592285990715e-03,-2.222257293760776520e-02,1.864703930914402008e-02,1.199728925712406635e-03,3.580429125577211380e-03,4.760143347084522247e-03,1.752104051411151886e-02
1.674418151378631592e-02,1.090419478714466095e-02,-3.816817887127399445e-03,1.966018229722976685e-02,-5.511016119271516800e-03,-1.461414899677038193e-02,1.798617653548717499e-02,1.069388911128044128e-02,-3.235711774323135614e-04
6.047970964573323727e-04,-1.271484419703483582e-02,-5.393745843321084976e-03,3.634218499064445496e-02,-5.457350052893161774e-03,-3.857652470469474792e-02,-2.279318869113922119e-02,4.723284859210252762e-03,-2.354066446423530579e-02
2.942991070449352264e-02,1.939098164439201355e-02,-2.608648966997861862e-03,2.538207173347473145e-02,1.774908276274800301e-03,-1.871024444699287415e-02,5.993816070258617401e-03,-1.220232620835304260e-02,-8.172900415956974030e-03
5.748043768107891083e-03,-1.091148005798459053e-03,-6.793487817049026489e-03,-1.862503215670585632e-02,9.709024801850318909e-03,9.677690686658024788e-04,-9.211814962327480316e-03,5.072322674095630646e-03,-4.088314622640609741e-02
4.010432213544845581e-02,4.489869251847267151e-02,3.012947505339980125e-03,7.090578321367502213e-03,-2.761838026344776154e-02,-2.733482420444488525e-02,-9.053809568285942078e-03,-3.384283557534217834e-02,-4.796199500560760498e-02
-1.157727558165788651e-02,2.413648925721645355e-02,-3.817243967205286026e-03,7.745329756289720535e-03,9.598414599895477295e-02,5.904551222920417786e-02,1.500388514250516891e-02,2.215339615941047668e-02,2.723871171474456787e-02
-3.313734754920005798e-02,-2.325270324945449829e-02,-1.984294876456260681e-02,-2.724666148424148560e-02,4.596142098307609558e-02,5.125032039359211922e-04,-1.504379883408546448e-02,2.056517079472541809e-02,-7.690170896239578724e-04
-1.323295943439006805e-02,-3.175660595297813416e-02,-5.902947112917900085e-02,1.335396897047758102e-02,-5.486445967108011246e-03,4.619548562914133072e-03,1.662067137658596039e-02,2.000612765550613403e-02,2.213796135038137436e-03
-2.413470111787319183e-02,-9.646323509514331818e-03,-1.124930940568447113e-02,-2.028674120083451271e-03,5.406839400529861450e-02,2.176489494740962982e-02,-1.352749764919281006e-02,2.504929713904857635e-02,2.748690173029899597e-02
-8.296630345284938812e-03,-1.690010353922843933e-02,1.492444891482591629e-02,-3.195897862315177917e-02,8.885527029633522034e-03,3.671078244224190712e-03,-1.544314529746770859e-02,1.325335539877414703e-02,-4.652557428926229477e-03
-3.585823578760027885e-03,-7.966007106006145477e-03,6.174993701279163361e-03,8.429314941167831421e-03,-6.535121239721775055e-03,8.057726547122001648e-03,2.065341547131538391e-02,3.956922795623540878e-03,3.481103107333183289e-03
9.522974491119384766e-03,4.179210960865020752e-02,1.081340014934539795e-02,-1.134267915040254593e-02,-1.574434898793697357e-02,-5.545533262193202972e-03,7.286896463483572006e-03,-2.062590420246124268e-02,4.986493382602930069e-03
-1.007043384015560150e-02,-2.227304875850677490e-02,-2.416687831282615662e-02,-1.764340326189994812e-02,1.213402580469846725e-02,-2.069303765892982483e-02,-4.042685776948928833e-02,-1.949338987469673157e-02,-2.574245817959308624e-02
-3.950909245759248734e-03,-2.465390413999557495e-02,-4.764881730079650879e-02,-1.030757464468479156e-02,-1.708211749792098999e-02,-1.236322894692420959e-02,9.270384907722473145e-03,7.596940267831087112e-04,4.604732152074575424e-03
7.693530991673469543e-03,2.314724959433078766e-02,1.797344908118247986e-02,1.639945991337299347e-02,2.059765905141830444e-02,1.848155260086059570e-02,5.632273107767105103e-02,5.296523496508598328e-02,4.294726997613906860e-02
5.564152961596846581e-04,2.440539188683032990e-02,1.298940042033791542e-03,2.998350001871585846e-02,6.750731170177459717e-02,6.108602974563837051e-03,1.505696401000022888e-02,-8.564984891563653946e-04,-2.507331315428018570e-03
-1.388746220618486404e-02,9.076324291527271271e-03,1.714718900620937347e-02,-9.353344328701496124e-03,6.206256896257400513e-02,4.943353123962879181e-04,-2.581628412008285522e-02,3.539325902238488197e-03,-2.285425923764705658e-02
-8.366900682449340820e-02,-2.269429527223110199e-02,2.011628262698650360e-02,-2.259826287627220154e-02,-2.286284603178501129e-02,8.532696403563022614e-03,5.023498088121414185e-03,1.261839061044156551e-03,9.427283890545368195e-03
3.858226165175437927e-02,2.974642626941204071e-02,1.563555561006069183e-02,3.743007034063339233e-02,6.809164583683013916e-02,1.961510442197322845e-02,1.011023391038179398e-02,6.433156877756118774e-02,-3.559442237019538879e-03
5.655547138303518295e-03,2.197311446070671082e-02,1.938494108617305756e-02,1.341931521892547607e-02,-2.064077882096171379e-03,1.284670364111661911e-02,1.356311514973640442e-02,5.340359173715114594e-03,6.753587629646062851e-03
2.176435105502605438e-02,6.528830621391534805e-03,1.797514595091342926e-02,-4.309498181100934744e-04,-3.598253801465034485e-02,-1.512240618467330933e-02,-4.990072920918464661e-03,-3.565105795860290527e-02,-2.886134013533592224e-02
1.289615407586097717e-03,-7.358838338404893875e-03,-3.148877620697021484e-02,2.350390277570113540e-04,-2.043146453797817230e-02,-2.949720807373523712e-02,-2.815665304660797119e-02,-2.950053848326206207e-02,-3.907613083720207214e-02
8.838981157168745995e-04,-1.417727489024400711e-02,-1.206456869840621948e-02,-8.986453525722026825e-03,-1.552080549299716949e-02,6.299033295363187790e-03,-2.029570192098617554e-02,-1.879128254950046539e-02,-2.299969550222158432e-03
-2.834212500602006912e-04,8.688004687428474426e-03,2.749913837760686874e-03,1.291316375136375427e-02,1.359629165381193161e-02,-1.259526889771223068e-02,-2.639079175423830748e-04,-1.135586481541395187e-02,1.922591961920261383e-02
-1.636966131627559662e-02,-6.268209777772426605e-03,1.716008037328720093e-02,-2.361530438065528870e-02,-5.559164658188819885e-02,-9.859175421297550201e-03,-6.080376915633678436e-03,-1.919726282358169556e-02,-1.188648026436567307e-02
-9.598215110599994659e-04,7.963692769408226013e-03,3.697146847844123840e-02,-1.754828542470932007e-02,-3.992618247866630554e-02,1.470588613301515579e-02,-3.918469324707984924e-02,-9.338163770735263824e-03,-7.073448505252599716e-03
-1.345491595566272736e-02,2.967817941680550575e-03,1.055647386237978935e-03,2.561169676482677460e-02,2.879912033677101135e-02,3.371845930814743042e-02,2.024509571492671967e-02,1.620151288807392120e-02,2.130383811891078949e-02
