-1.594092696905136108e-02,-1.371858362108469009e-02,-6.551787257194519043e-03,-9.745759889483451843e-03,-1.828028820455074310e-02,1.361359463771805167e-04,-1.763295754790306091e-02,-1.046793069690465927e-02,1.013737544417381287e-02
6.905354559421539307e-03,3.671047743409872055e-03,-4.142598190810531378e-04,-3.957850392907857895e-03,-4.235164728015661240e-03,-2.733110450208187103e-03,7.293266826309263706e-04,1.306807738728821278e-03,2.970619825646281242e-03
-9.652398293837904930e-04,-7.923448458313941956e-03,-6.794756278395652771e-03,-1.303808949887752533e-02,-2.810540609061717987e-02,-7.236873265355825424e-03,-3.510444657877087593e-04,-7.791586685925722122e-03,-3.475076984614133835e-03
-6.423851940780878067e-03,-1.534418016672134399e-02,-1.610117033123970032e-02,-2.583563560619950294e-03,1.578284613788127899e-02,-1.112339645624160767e-02,-6.293026730418205261e-03,3.624826204031705856e-03,-5.158931482583284378e-03
8.711452595889568329e-03,1.527453027665615082e-02,-1.069453172385692596e-02,-3.677004715427756310e-03,3.859397023916244507e-02,-6.656710058450698853e-03,-8.916393271647393703e-04,1.956034451723098755e-02,-9.134376421570777893e-03
-2.315918449312448502e-03,-6.828472949564456940e-03,3.030401887372136116e-03,-5.041575524955987930e-03,3.288682084530591965e-03,-4.471319727599620819e-03,5.873314876225776970e-05,3.425019560381770134e-03,-5.063358694314956665e-04
-1.731129246763885021e-03,7.209407631307840347e-04,9.877873584628105164e-03,-2.789139281958341599e-03,-1.287229475565254688e-03,1.328138541430234909e-02,-7.488351548090577126e-04,2.873496618121862411e-03,8.815262466669082642e-03
-2.293148078024387360e-03,-1.148723415099084377e-03,-8.468183688819408417e-03,-1.361333206295967102e-02,-1.694517210125923157e-03,-1.916605420410633087e-02,-4.132159054279327393e-03,-5.492212716490030289e-03,-2.483135787770152092e-03
-1.224510185420513153e-02,-3.853095928207039833e-03,-4.452341701835393906e-03,-6.464767269790172577e-03,-2.428436651825904846e-02,-1.221049763262271881e-02,-4.015887621790170670e-03,-8.050250820815563202e-03,-9.926768951117992401e-03
1.211227034218609333e-03,1.531933248043060303e-02,6.474699359387159348e-03,-9.636757895350456238e-03,1.132072135806083679e-02,-1.300554722547531128e-02,-3.058486385270953178e-03,-1.467524934560060501e-02,-5.200218409299850464e-03
-2.019688836298882961e-04,6.030065007507801056e-03,1.360494550317525864e-02,-3.836938878521323204e-03,-3.134845569729804993e-02,-9.406714700162410736e-03,-8.434447459876537323e-03,-1.034046337008476257e-02,-4.921981599181890488e-03
-3.113023471087217331e-03,-1.642697677016258240e-02,-1.175520755350589752e-02,-1.426417008042335510e-02,-1.419940404593944550e-02,1.319454284384846687e-03,6.711367168463766575e-04,-2.682276768609881401e-03,-1.871625520288944244e-02
-8.923568762838840485e-03,-6.787779275327920914e-03,-1.235673949122428894e-02,-8.960063569247722626e-03,-1.088344841264188290e-03,9.421332506462931633e-04,3.186263493262231350e-04,-2.727007260546088219e-03,2.425820566713809967e-03
-2.543166046962141991e-03,1.416317652910947800e-03,-1.535887084901332855e-02,-3.981687594205141068e-03,2.155816741287708282e-02,-2.911305753514170647e-03,1.488118432462215424e-03,-2.249245997518301010e-03,-2.422735095024108887e-03
1.216877531260251999e-02,2.710990607738494873e-03,1.713809440843760967e-03,-2.773556392639875412e-03,-4.131325334310531616e-02,-1.939043961465358734e-02,-2.139267598977312446e-04,6.525012198835611343e-03,2.695368311833590269e-04
3.935331944376230240e-03,9.338307427242398262e-04,1.388923078775405884e-02,7.181379012763500214e-03,-1.447921805083751678e-02,5.232901312410831451e-03,9.082510136067867279e-03,1.160011233878321946e-04,4.916970618069171906e-03
-6.123623345047235489e-03,3.566102590411901474e-03,-2.708248095586895943e-03,-3.514897543936967850e-03,1.839584088884294033e-03,-4.723304882645606995e-03,-1.532662939280271530e-02,8.127497509121894836e-03,-6.031460128724575043e-03
-3.523523919284343719e-03,-6.349434610456228256e-03,-7.209148723632097244e-03,-6.250546313822269440e-03,-1.121819391846656799e-02,-2.896100981160998344e-03,-3.074927022680640221e-03,-1.048206165432929993e-02,-3.430435201153159142e-03
-8.479003794491291046e-03,-2.306816895725205541e-04,-3.909017890691757202e-03,-4.415003582835197449e-03,-4.617657978087663651e-04,-1.409444026648998260e-02,5.446465220302343369e-03,-3.545974846929311752e-03,-8.395843207836151123e-03
-7.704496849328279495e-03,-1.125391665846109390e-02,-1.219831686466932297e-02,-5.746109411120414734e-03,-4.714828450232744217e-03,-1.252698712050914764e-02,-6.510816980153322220e-03,4.058356396853923798e-03,-4.828816279768943787e-03
-1.048167794942855835e-02,2.630084927659481764e-04,-4.407506436109542847e-03,-1.316227600909769535e-03,3.891583904623985291e-02,-7.682893425226211548e-03,-1.911476813256740570e-02,-4.112017806619405746e-03,-1.350170653313398361e-02
-7.911353372037410736e-03,-3.561397781595587730e-03,-3.461283165961503983e-03,-1.237248163670301437e-02,4.055703757330775261e-04,-2.848540432751178741e-03,-2.104141982272267342e-03,3.631539584603160620e-04,9.611326968297362328e-04
1.934196799993515015e-02,1.773538626730442047e-02,3.208025358617305756e-03,-2.141061704605817795e-03,2.040864713490009308e-02,2.716771268751472235e-04,3.758364357054233551e-03,8.125659078359603882e-03,5.869362037628889084e-03
-4.648601170629262924e-03,4.478806164115667343e-03,4.170063883066177368e-03,-1.191587373614311218e-02,4.066542536020278931e-02,1.435235142707824707e-03,-7.608762942254543304e-03,7.141201640479266644e-04,-2.807206707075238228e-03
-1.161664331448264420e-04,2.056770026683807373e-03,-7.282473146915435791e-03,-4.006359085906296968e-04,-9.657054906710982323e-04,4.435396753251552582e-03,6.466597784310579300e-03,3.797383280470967293e-03,1.884440891444683075e-02
-2.529569342732429504e-02,-2.139138802886009216e-02,-9.031067602336406708e-03,-1.297647505998611450e-02,1.219720020890235901e-02,-1.519218832254409790e-02,-3.007688326761126518e-03,-4.609751515090465546e-03,-1.784139685332775116e-02
8.486203150823712349e-04,9.644043166190385818e-04,1.046315580606460571e-02,-1.723214052617549896e-02,-2.237070351839065552e-02,-8.306184783577919006e-03,3.187219146639108658e-03,-1.769050396978855133e-02,-5.794522818177938461e-03
-5.569374188780784607e-03,-3.162499517202377319e-03,-3.976117353886365891e-03,-9.805862791836261749e-03,-1.161611918359994888e-02,-2.891415031626820564e-03,-6.225837394595146179e-03,-8.939769119024276733e-03,3.336489200592041016e-03
1.556475553661584854e-02,2.831303142011165619e-02,7.625567261129617691e-03,6.320223677903413773e-03,1.307597383856773376e-02,8.096810430288314819e-03,-2.315914753125980496e-04,1.723321038298308849e-03,-2.277808496728539467e-03
-2.298298478126525879e-02,-2.362639456987380981e-02,-2.495436742901802063e-02,-1.477832719683647156e-02,-1.437830831855535507e-02,-1.446511689573526382e-02,-3.129476681351661682e-03,-7.931911968626081944e-04,9.212018630933016539e-05
-7.101986557245254517e-03,-5.678680725395679474e-03,-7.322846446186304092e-03,-1.001802645623683929e-02,-2.643728256225585938e-02,-1.506759133189916611e-02,-1.001004595309495926e-03,-7.789536844938993454e-03,-1.205572858452796936e-02
-8.082460612058639526e-03,1.231256639584898949e-03,2.815725049003958702e-03,-1.102001499384641647e-02,-1.144669856876134872e-02,-6.871217046864330769e-04,3.989057615399360657e-03,1.473519951105117798e-02,2.853302052244544029e-03
-1.656346867093816400e-04,4.601670894771814346e-03,6.845562253147363663e-03,-1.269974000751972198e-02,-1.455557649023830891e-03,6.105901557020843029e-04,4.969959147274494171e-03,3.949469886720180511e-03,6.773415021598339081e-03
6.916702724993228912e-03,7.507793605327606201e-03,-4.012491554021835327e-03,-9.103634394705295563e-03,2.533405460417270660e-02,-1.058220677077770233e-02,-1.202317047864198685e-02,-8.799274801276624203e-04,1.222959603182971478e-03
1.868339721113443375e-03,-9.306496009230613708e-03,1.959011191502213478e-03,1.179692102596163750e-03,-4.674151912331581116e-02,1.021478511393070221e-02,7.140121422708034515e-03,4.020707681775093079e-03,-1.684425282292068005e-03
4.445536993443965912e-03,1.116232294589281082e-02,-3.164857858791947365e-03,4.846528638154268265e-03,1.165105029940605164e-02,-6.611682008951902390e-03,-4.093918483704328537e-03,1.964272698387503624e-03,-1.184893026947975159e-02
6.164224818348884583e-03,6.409823428839445114e-03,6.612708326429128647e-03,-4.271225072443485260e-03,-6.572765763849020004e-03,-4.407661035656929016e-03,-2.172790467739105225e-03,2.255758037790656090e-03,-2.231804188340902328e-03
1.059448346495628357e-02,1.708281785249710083e-02,2.492478303611278534e-02,2.666345611214637756e-02,3.740761056542396545e-02,1.731453277170658112e-02,1.854736171662807465e-02,2.644810453057289124e-02,3.003569319844245911e-02
4.583687987178564072e-03,7.830762304365634918e-03,5.248022265732288361e-03,8.080279454588890076e-03,1.200184691697359085e-02,4.834454972296953201e-03,1.142213353887200356e-03,4.718788433820009232e-03,1.547846663743257523e-02
4.852475132793188095e-03,-6.879981956444680691e-04,1.207193243317306042e-03,-3.501935629174113274e-03,-7.837141747586429119e-04,-1.678853994235396385e-03,4.921242594718933105e-03,2.651256509125232697e-03,-5.661045201122760773e-03
-9.983588941395282745e-03,-1.855531707406044006e-03,-6.678827572613954544e-03,-6.114816758781671524e-03,3.074673749506473541e-02,-1.587797189131379128e-03,1.527601969428360462e-03,-6.873250473290681839e-03,-1.026354031637310982e-03
-1.565227285027503967e-03,-7.958616130053997040e-03,-8.636978454887866974e-03,-1.334891840815544128e-02,-6.045914255082607269e-03,-9.227173402905464172e-03,-3.285164246335625648e-03,-9.092828258872032166e-03,-3.854337614029645920e-03
1.238338463008403778e-02,7.400952745229005814e-03,-3.722761059179902077e-03,4.055603407323360443e-03,3.161467146128416061e-03,-7.341904100030660629e-03,9.963416494429111481e-03,1.125369966030120850e-02,1.999637298285961151e-02
-2.472890913486480713e-02,-4.660719539970159531e-03,-5.788961891084909439e-03,-1.932874135673046112e-02,5.931401625275611877e-03,7.732086349278688431e-03,-3.844986204057931900e-03,-1.841683173552155495e-03,1.570334471762180328e-02
1.183297485113143921e-02,-1.131068728864192963e-02,8.183429017663002014e-03,-8.997154422104358673e-03,-1.886476017534732819e-02,2.638775040395557880e-04,-3.840728662908077240e-03,-4.492537584155797958e-03,3.445096081122756004e-04
-2.936980163212865591e-04,1.577399903908371925e-03,7.123216055333614349e-03,-2.741553820669651031e-03,-1.453435886651277542e-02,5.204765475355088711e-04,3.868939122185111046e-03,1.245512254536151886e-02,4.300122149288654327e-03
7.329492829740047455e-03,9.484072215855121613e-03,6.868152879178524017e-03,-6.788977421820163727e-03,3.204566193744540215e-03,1.033437531441450119e-02,6.294083781540393829e-03,4.328902345150709152e-03,-6.100734695792198181e-03
-6.166818086057901382e-03,7.450331468135118484e-04,-2.671506255865097046e-02,1.511690352344885468e-04,1.554977521300315857e-02,-3.167542442679405212e-02,2.104459330439567566e-03,-1.276934170164167881e-03,-1.658043637871742249e-02
-2.719092648476362228e-03,3.740010084584355354e-03,1.121456269174814224e-02,4.771028645336627960e-03,-4.738648608326911926e-02,2.772205509245395660e-03,1.037762314081192017e-02,6.024087779223918915e-03,1.261136401444673538e-02
-9.807669557631015778e-03,8.141426369547843933e-03,8.879823144525289536e-04,-6.801818031817674637e-03,-2.205238677561283112e-02,-4.781388677656650543e-03,-7.214945275336503983e-03,-6.189721752889454365e-04,-6.678022909909486771e-03
-1.943734474480152130e-03,-1.357320416718721390e-02,5.856927949935197830e-03,8.223485201597213745e-03,-2.383714169263839722e-02,-6.907750503160059452e-04,-5.635440349578857422e-03,-2.338879508897662163e-03,-4.837495740503072739e-03
1.082295784726738930e-03,-9.915136732161045074e-03,-1.611940329894423485e-03,-2.995495451614260674e-03,-7.077876944094896317e-03,4.234563093632459641e-03,-9.011801332235336304e-03,-1.053602062165737152e-02,-8.655427373014390469e-04
7.918922929093241692e-04,4.489102866500616074e-03,-2.129215747117996216e-03,-1.288343220949172974e-03,9.822426363825798035e-03,-2.871603937819600105e-03,-1.377204153686761856e-02,-9.715538471937179565e-03,-7.025259081274271011e-03
2.507415227591991425e-02,1.904233125969767570e-03,7.050079293549060822e-03,2.721816301345825195e-02,3.855689195916056633e-03,-1.951953861862421036e-03,1.833435520529747009e-02,8.723032660782337189e-04,-4.802524577826261520e-03
5.582253914326429367e-03,-5.448811221867799759e-03,4.220291972160339355e-03,8.781276643276214600e-03,1.020151283591985703e-02,-1.008565444499254227e-02,-5.502923391759395599e-03,-2.596836769953370094e-03,8.230096660554409027e-03
-1.503284147474914789e-04,5.605740472674369812e-03,-4.654311109334230423e-03,-1.112624723464250565e-02,9.811360388994216919e-03,-7.794644217938184738e-03,-9.515742771327495575e-03,-1.855182275176048279e-02,-8.626083726994693279e-04
-7.623480167239904404e-03,-3.371170256286859512e-03,-3.738483646884560585e-03,-1.509156636893749237e-02,-8.238978683948516846e-03,-1.728801615536212921e-02,-1.024106889963150024e-02,-6.404799874871969223e-03,1.574372436152771115e-04
-7.108785212039947510e-03,-7.644253200851380825e-04,3.149613330606371164e-04,-3.845565719529986382e-03,1.007545553147792816e-02,-5.139392800629138947e-03,-1.480778772383928299e-02,2.273463614983484149e-04,-1.603217795491218567e-02
1.319605577737092972e-02,8.492291904985904694e-03,1.349232811480760574e-02,-1.466351212002336979e-03,-1.792585849761962891e-02,1.129620242863893509e-03,1.391602214425802231e-02,1.176402717828750610e-02,9.819326223805546761e-04
-3.190089482814073563e-03,-7.154352497309446335e-03,1.897904439829289913e-03,-1.000209944322705269e-03,8.337653242051601410e-03,5.384022369980812073e-04,-2.806679112836718559e-03,-1.632527261972427368e-02,9.779556421563029289e-04
4.715562332421541214e-03,4.681172315031290054e-03,4.066500347107648849e-03,-6.938137114048004150e-03,-1.073022652417421341e-02,-5.416044034063816071e-03,-1.157018123194575310e-03,5.152267985977232456e-04,-2.586964750662446022e-03
-4.146631807088851929e-03,8.854262414388358593e-04,3.432187717407941818e-03,-5.297093652188777924e-03,1.575435278937220573e-03,9.315187111496925354e-03,4.541986156255006790e-03,1.186549663543701172e-03,2.911218255758285522e-02
-2.160773240029811859e-02,7.014300208538770676e-03,1.527874357998371124e-02,-8.495749905705451965e-03,-3.078449517488479614e-03,-9.869627654552459717e-03,-2.469541272148489952e-03,-2.928800415247678757e-03,-4.984879400581121445e-03
1.215609159999075928e-07,-4.089301697263181268e-08,-2.933864209353487240e-07,-2.621458463636372471e-07,-2.920151587204600219e-07,6.444079190259799361e-07,-3.102989865055860719e-07,-3.418558662815485150e-07,1.501029629480399308e-07
1.515790540724992752e-02,1.069751754403114319e-02,2.404006570577621460e-02,-1.517436932772397995e-02,-4.366609081625938416e-02,-1.166948582977056503e-02,8.655931800603866577e-03,-1.390257664024829865e-02,1.887049060314893723e-03
1.029264554381370544e-02,2.994261309504508972e-02,1.932743377983570099e-02,-6.239776965230703354e-03,-2.898619696497917175e-02,-3.314651083201169968e-03,-5.325751379132270813e-03,-4.002046771347522736e-03,-6.545652169734239578e-03
2.386722154915332794e-02,8.716149255633354187e-03,2.494615968316793442e-03,-1.198341045528650284e-02,-2.277201414108276367e-02,-1.974067091941833496e-02,3.017059992998838425e-03,-1.369837112724781036e-02,1.519394572824239731e-03
3.200063481926918030e-03,1.528383791446685791e-02,5.810677073895931244e-03,1.944727264344692230e-02,-1.785169355571269989e-02,3.119579516351222992e-03,7.803143817000091076e-04,-4.880361258983612061e-03,-7.408723235130310059e-03
7.368306629359722137e-03,9.605947881937026978e-03,3.527244552969932556e-03,1.414690911769866943e-02,8.419547230005264282e-03,2.065681479871273041e-02,7.972661405801773071e-03,1.700540538877248764e-03,5.181597545742988586e-03
-2.593115903437137604e-02,-2.945514582097530365e-02,-2.018615975975990295e-02,-1.170338410884141922e-02,-2.676262985914945602e-03,-1.163728814572095871e-02,-9.626708924770355225e-03,-1.128172036260366440e-02,-1.454085856676101685e-02
-4.627030575647950172e-04,-5.164235364645719528e-03,-1.280358247458934784e-02,5.846166051924228668e-03,-1.438585761934518814e-02,7.055395748466253281e-03,5.100177135318517685e-03,-4.317557439208030701e-03,8.381978841498494148e-04
3.034266643226146698e-02,2.752019325271248817e-03,5.989910103380680084e-03,-3.811560105532407761e-03,2.111524157226085663e-02,5.526346620172262192e-03,-4.784813150763511658e-03,3.504128428176045418e-03,1.084431540220975876e-03
