-4.125385079532861710e-03,-1.239964459091424942e-02,-1.043290086090564728e-02,-9.344158694148063660e-03,5.235943570733070374e-02,-3.433557925745844841e-03,-1.389000751078128815e-02,1.577653922140598297e-02,-1.010853331536054611e-02
8.037474006414413452e-03,-9.756851941347122192e-03,1.320224255323410034e-02,9.736069478094577789e-03,3.432648256421089172e-03,-7.716465275734663010e-03,2.010909840464591980e-02,1.911002025008201599e-02,3.335512802004814148e-02
5.744991358369588852e-03,2.994237547682132572e-05,-1.852158457040786743e-02,-3.653332125395536423e-03,1.358010340481996536e-02,-1.676483638584613800e-02,3.643392771482467651e-02,1.740953326225280762e-02,-1.194951124489307404e-02
-3.160697303883353015e-07,-4.416622090275268420e-08,-5.177520279175951146e-07,1.425884477157524088e-07,1.810347924902089289e-07,9.294479497157226433e-08,3.084197714997571893e-07,1.938708464876981452e-07,1.330992063230951317e-07
3.868003142997622490e-03,1.800250634551048279e-02,-1.156466826796531677e-02,1.581040397286415100e-02,2.193928509950637817e-02,-3.792707575485110283e-03,2.742206491529941559e-02,2.380348742008209229e-02,-3.199281403794884682e-03
-6.763854064047336578e-03,2.666109241545200348e-02,-3.069941885769367218e-02,2.621295396238565445e-03,2.912042476236820221e-02,-1.715685985982418060e-02,-1.380086131393909454e-02,2.091595157980918884e-02,2.210490405559539795e-02
2.870137803256511688e-02,1.221082918345928192e-02,-1.433089561760425568e-02,-3.162607783451676369e-03,6.698998156934976578e-03,-2.326026745140552521e-02,2.428735140711069107e-03,-1.460915338248014450e-02,-1.463244855403900146e-02
2.962622046470642090e-02,7.331631332635879517e-02,2.604215964674949646e-02,8.123328536748886108e-02,1.762773990631103516e-01,9.208688884973526001e-02,7.004091143608093262e-02,8.822586387395858765e-02,2.585165016353130341e-02
5.618610884994268417e-03,2.728631952777504921e-03,2.019927278161048889e-02,-1.018194854259490967e-02,-2.658287994563579559e-02,1.233661430887877941e-03,-6.202631164342164993e-03,-1.335743255913257599e-02,1.640619896352291107e-02
-1.728055439889431000e-02,-1.629888266324996948e-02,-1.947489567101001740e-02,-6.005384027957916260e-03,1.934444308280944824e-01,-5.820470862090587616e-03,-1.124483160674571991e-02,1.249960064888000488e-02,-8.980048820376396179e-03
2.932654321193695068e-02,3.155862912535667419e-02,3.050661273300647736e-02,1.355102285742759705e-02,8.324442896991968155e-04,2.139421366155147552e-02,-1.762142164807301015e-05,7.012947025941684842e-05,9.727805852890014648e-03
1.029621902853250504e-02,4.318286664783954620e-03,3.866411000490188599e-02,2.142109349370002747e-02,2.706199418753385544e-03,-9.234275668859481812e-03,1.837803982198238373e-02,-2.111745625734329224e-02,-1.184370648115873337e-02
-4.042570479214191437e-03,-7.876096293330192566e-03,-4.411801695823669434e-03,9.141309186816215515e-03,-2.752777002751827240e-02,1.754372380673885345e-02,9.727639844641089439e-04,-2.799856476485729218e-03,-6.598237436264753342e-03
1.227022963576018810e-03,-3.783976892009377480e-03,5.987960379570722580e-03,-5.367518868297338486e-03,-7.428556680679321289e-02,1.416393835097551346e-02,-1.465731579810380936e-02,-2.311571873724460602e-02,-1.542874984443187714e-02
2.171457512304186821e-03,1.991291763260960579e-03,3.540283069014549255e-03,2.133367583155632019e-02,5.790247023105621338e-02,1.336842775344848633e-02,-3.610118757933378220e-03,-2.162035368382930756e-02,6.187755148857831955e-03
-1.519068703055381775e-02,-2.995081478729844093e-03,5.431632511317729950e-03,-1.677276939153671265e-02,1.967984251677989960e-03,-1.234877854585647583e-02,2.492493391036987305e-02,2.644761465489864349e-02,-1.190989860333502293e-03
-1.972178154119319515e-07,2.159205081397885806e-07,3.537568886713415850e-07,6.305742772383382544e-08,-5.765926758272144070e-08,2.423731189082900528e-07,-1.387220578408232541e-07,-2.363167794783294084e-07,2.140837409569940064e-07
2.946732752025127411e-02,3.087232634425163269e-02,9.917836636304855347e-03,7.443543523550033569e-03,1.225690916180610657e-02,3.199597354978322983e-03,-9.948975406587123871e-03,1.627925783395767212e-02,3.927232755813747644e-04
-8.519814349710941315e-03,5.347108468413352966e-03,-2.424907637760043144e-03,1.933936960995197296e-02,-1.637807674705982208e-02,2.494527027010917664e-02,1.674555358476936817e-03,1.411793986335396767e-03,9.893910028040409088e-03
-2.713859081268310547e-02,-6.327349692583084106e-03,-2.460946142673492432e-02,-2.075301855802536011e-02,4.430498927831649780e-03,-7.331883534789085388e-04,-1.885650865733623505e-02,9.508809074759483337e-03,5.697494372725486755e-03
-7.456491235643625259e-03,3.801628015935420990e-03,5.455595091916620731e-04,1.206578407436609268e-02,6.577267497777938843e-02,9.694977663457393646e-03,1.242605969309806824e-02,1.752568781375885010e-02,1.747796661220490932e-03
-7.237781304866075516e-03,-1.160721480846405029e-02,4.553623031824827194e-03,1.746179349720478058e-02,-3.873800486326217651e-02,4.893362522125244141e-02,9.881299920380115509e-03,9.734966792166233063e-03,2.806450799107551575e-02
-8.834124542772769928e-03,2.899331040680408478e-02,6.086861249059438705e-03,4.269272089004516602e-03,9.440588206052780151e-02,4.690658301115036011e-03,-1.144128013402223587e-02,3.623808268457651138e-03,-5.882297409698367119e-04
3.364253556355834007e-03,2.581216767430305481e-02,1.519706472754478455e-02,-2.779905125498771667e-02,-3.810289781540632248e-03,3.795878728851675987e-03,1.795651856809854507e-03,4.819143563508987427e-03,5.544479005038738251e-03
-4.945160299030249007e-07,1.801443971771732322e-07,-4.783369718097674195e-07,-9.174403317047108430e-07,-8.198948080462287180e-07,-6.124287779130099807e-07,-4.472939565403066808e-07,-4.835310960515926126e-07,-1.740780589898349717e-06
1.371273491531610489e-02,3.731912933290004730e-03,-9.868117049336433411e-03,-2.043094858527183533e-02,1.331557054072618484e-03,-2.240346372127532959e-02,-7.338833529502153397e-03,1.589826191775500774e-03,-1.144864410161972046e-02
-3.633817192167043686e-03,-6.976751028560101986e-04,-4.944059532135725021e-03,-1.727256551384925842e-02,1.131869852542877197e-01,-1.012960355728864670e-02,-4.298987612128257751e-02,7.567947264760732651e-03,-2.384916506707668304e-02
1.963019743561744690e-02,2.644211240112781525e-02,2.084982581436634064e-02,1.997406966984272003e-02,4.035126790404319763e-02,2.748465538024902344e-02,1.548220776021480560e-02,1.729759201407432556e-02,1.427189446985721588e-02
2.576603554189205170e-02,3.574656322598457336e-02,-4.756976384669542313e-03,3.249929472804069519e-02,5.136484652757644653e-02,1.793487742543220520e-02,-4.083940293639898300e-03,3.412550315260887146e-03,-1.220744848251342773e-02
-1.228447258472442627e-02,1.216518320143222809e-02,-1.483771298080682755e-02,-1.321084238588809967e-02,1.139439642429351807e-01,3.730938478838652372e-04,1.190886739641427994e-02,2.001960016787052155e-02,5.479915067553520203e-03
2.837606146931648254e-02,2.324377745389938354e-02,-1.393260061740875244e-02,3.753004223108291626e-02,3.429534658789634705e-02,-2.234720392152667046e-03,1.845813007093966007e-03,-3.680583089590072632e-03,1.793738687410950661e-03
-1.187407784163951874e-02,3.161147609353065491e-02,1.208866108208894730e-02,-2.732421038672327995e-03,1.966858655214309692e-02,1.843883469700813293e-02,-1.267906185239553452e-02,-3.630505641922354698e-03,-1.876794733107089996e-02
-9.310991503298282623e-03,1.603508368134498596e-02,8.598873019218444824e-02,-9.666766040027141571e-03,-8.896680548787117004e-03,8.294165879487991333e-02,9.056255803443491459e-04,2.006589435040950775e-02,1.299947053194046021e-01
-3.735452890396118164e-02,-1.294758766889572144e-01,-1.510056573897600174e-02,6.059712544083595276e-02,-6.590774655342102051e-02,-4.506186395883560181e-02,2.409586310386657715e-02,-8.442673832178115845e-02,4.254606738686561584e-02
-3.545748069882392883e-02,-8.361872285604476929e-02,-6.048509851098060608e-02,4.329961165785789490e-02,3.913387283682823181e-02,-9.870843589305877686e-02,6.358931213617324829e-02,8.904445916414260864e-02,8.747674524784088135e-02
-4.722599405795335770e-03,-5.405058152973651886e-03,-2.029614709317684174e-02,-8.712985552847385406e-03,-3.485207678750157356e-03,-1.925950683653354645e-02,9.696266613900661469e-03,-1.311975438147783279e-02,2.291056327521800995e-02
-3.194578923285007477e-03,-1.177993603050708771e-02,-1.583932712674140930e-02,-4.821924865245819092e-02,-2.915839664638042450e-02,-7.757893949747085571e-02,-2.969805151224136353e-02,-1.017584726214408875e-01,-7.109098881483078003e-02
3.719873726367950439e-02,1.330465376377105713e-01,-5.716019310057163239e-03,-4.573612939566373825e-03,7.879406213760375977e-02,-1.770626753568649292e-02,-3.098044171929359436e-02,-4.079660028219223022e-02,-4.315124079585075378e-02
-1.019589020870625973e-03,-4.993500560522079468e-02,1.978448405861854553e-02,-2.703356742858886719e-02,-4.676958173513412476e-02,-8.270412217825651169e-04,-3.162030130624771118e-02,1.191816292703151703e-02,6.071323156356811523e-02
4.104018211364746094e-02,-1.143157482147216797e-02,-7.601698394864797592e-03,1.462583802640438080e-02,2.871000673621892929e-03,-1.937728561460971832e-02,-1.697864942252635956e-02,-6.637309491634368896e-02,-6.460652220994234085e-03
3.074879758059978485e-02,7.042898237705230713e-02,-2.364816516637802124e-02,-4.559236019849777222e-02,2.720898762345314026e-02,-6.183431297540664673e-02,-3.266792371869087219e-02,-8.731254935264587402e-02,-5.407350510358810425e-02
-2.471526861190795898e-01,-1.790540814399719238e-01,-9.938663244247436523e-02,-1.337374746799468994e-01,-1.440270096063613892e-01,-1.696756631135940552e-01,-3.025621734559535980e-02,-1.250119507312774658e-01,-1.594188213348388672e-01
1.065344829112291336e-02,9.455461986362934113e-03,5.350393801927566528e-02,4.795121029019355774e-02,-2.248466262244619429e-05,-5.373155581764876842e-04,3.034562058746814728e-02,1.419149339199066162e-03,-2.864613197743892670e-02
-2.899637632071971893e-02,-3.670728579163551331e-02,-5.588430538773536682e-02,-3.645013645291328430e-02,3.796283155679702759e-02,-3.144706040620803833e-02,-1.572117768228054047e-02,3.139249235391616821e-02,3.483264893293380737e-02
-5.260380450636148453e-03,-6.187104806303977966e-02,-2.633560216054320335e-03,-3.379552066326141357e-02,-4.669404588639736176e-03,-5.347411334514617920e-02,-2.707693167030811310e-02,-4.001652449369430542e-02,-1.768580405041575432e-03
1.533688697963953018e-02,-6.906739622354507446e-02,-8.915942907333374023e-02,5.527250096201896667e-02,4.549183323979377747e-02,-1.572630181908607483e-02,-6.399222183972597122e-04,8.670870959758758545e-02,1.157160773873329163e-01
-2.746260724961757660e-03,-1.898319832980632782e-02,5.301176011562347412e-02,2.264667861163616180e-02,-1.647172681987285614e-02,-3.602429851889610291e-02,1.394231431186199188e-02,7.381153851747512817e-02,9.854756295680999756e-02
1.308232173323631287e-02,1.142156403511762619e-02,-1.249735131859779358e-01,3.562926081940531731e-03,-1.825737208127975464e-02,-2.610333450138568878e-02,-7.249653339385986328e-03,-4.165733978152275085e-02,-2.816918538883328438e-03
-4.122782871127128601e-02,-5.452091991901397705e-02,-5.559884011745452881e-02,-4.276514798402786255e-02,-3.029864281415939331e-02,1.500014681369066238e-03,-8.907006680965423584e-02,-6.843619793653488159e-02,-7.436478883028030396e-02
2.889855578541755676e-02,-7.944839890114963055e-04,1.081602368503808975e-02,1.256426889449357986e-02,-7.396885007619857788e-02,-8.812221139669418335e-02,-4.865743219852447510e-02,-1.166624128818511963e-01,-8.293811976909637451e-02
8.063108225542237051e-07,5.107788183522643521e-07,3.292846031399676576e-07,-8.459463742838124745e-07,-2.444997733164200326e-07,-4.361397287766521913e-08,-6.073844360798830166e-07,4.321052813338610576e-07,-1.760400465400380199e-07
6.621114909648895264e-02,-6.999443285167217255e-03,1.556624379009008408e-02,3.459019958972930908e-02,2.496853098273277283e-02,6.049214676022529602e-02,3.927962854504585266e-02,1.537092961370944977e-02,4.944832250475883484e-02
-9.176058322191238403e-02,-3.966806456446647644e-02,-2.748371474444866180e-02,-7.968824356794357300e-02,-2.434761449694633484e-02,6.590443104505538940e-02,-9.646288305521011353e-02,-1.059027202427387238e-02,-5.960774421691894531e-02
4.133967682719230652e-02,5.253110080957412720e-03,-5.604154244065284729e-02,2.396836318075656891e-02,-5.166801810264587402e-02,1.972955651581287384e-02,3.041462972760200500e-03,-3.007435426115989685e-02,-2.856791205704212189e-02
-6.958225369453430176e-02,-2.935709431767463684e-02,-1.399292331188917160e-02,-1.838485710322856903e-02,-6.900202948600053787e-03,1.479191589169204235e-03,-5.404557660222053528e-02,3.349916636943817139e-02,-9.831241331994533539e-03
6.109904870390892029e-02,-3.512878343462944031e-02,-3.693130332976579666e-03,3.493175283074378967e-02,3.200194612145423889e-02,8.437911979854106903e-03,1.778679527342319489e-02,1.149408519268035889e-01,9.213715791702270508e-02
-3.942704945802688599e-02,-1.191533915698528290e-02,-9.331344813108444214e-02,6.376921664923429489e-03,1.112028285861015320e-01,-3.379487618803977966e-02,5.548336356878280640e-02,-2.726766094565391541e-02,-1.078470125794410706e-01
-3.707337964442558587e-05,-6.454050540924072266e-02,7.189524173736572266e-02,-3.067249432206153870e-02,-1.384537667036056519e-01,7.146288454532623291e-02,-4.836793616414070129e-02,-8.415907621383666992e-02,9.850122034549713135e-02
-7.275412976741790771e-02,-1.324826776981353760e-01,2.978963404893875122e-02,-3.710028901696205139e-02,-1.357735507190227509e-02,5.063022300601005554e-02,-6.600309163331985474e-03,5.647014081478118896e-02,7.118671387434005737e-02
-7.295946776866912842e-02,-1.545479428023099899e-02,9.169656783342361450e-02,5.956859327852725983e-03,3.704586625099182129e-02,-9.181140363216400146e-02,1.936031132936477661e-02,4.383529350161552429e-02,-1.018672734498977661e-01
4.332150891423225403e-02,5.454407259821891785e-02,1.243166103959083557e-01,-2.399798296391963959e-02,-2.892711013555526733e-02,5.987542495131492615e-02,-1.798140630125999451e-02,5.587888509035110474e-02,7.655438780784606934e-02
-3.262484073638916016e-02,-6.198084726929664612e-02,5.891652777791023254e-02,8.992422372102737427e-03,2.608194388449192047e-02,2.203457057476043701e-02,-1.005436386913061142e-02,8.313893340528011322e-03,-7.955795153975486755e-03
-2.921596914529800415e-02,-3.236906975507736206e-02,-3.736035898327827454e-02,-2.924155443906784058e-02,-4.218798503279685974e-02,-4.289923608303070068e-02,-3.174282610416412354e-02,-6.102789938449859619e-02,-4.221515730023384094e-02
3.076621564105153084e-03,-2.414960786700248718e-02,-8.361855521798133850e-03,4.510613158345222473e-03,-3.196283802390098572e-02,1.248284056782722473e-01,3.991001751273870468e-03,-2.563777938485145569e-02,6.618124991655349731e-02
-1.584476232528686523e-02,-6.201969459652900696e-02,-1.672923117876052856e-01,4.712692927569150925e-03,7.622459437698125839e-03,-1.044485904276371002e-02,-5.713024176657199860e-03,-3.355351462960243225e-02,-1.018139049410820007e-01
-1.242558122612535954e-03,6.602272391319274902e-02,1.088769081979990005e-02,-4.767372459173202515e-02,-4.973869398236274719e-02,7.570509612560272217e-02,-4.753275215625762939e-02,-8.647812530398368835e-03,1.425006091594696045e-01
4.058817774057388306e-02,8.403123170137405396e-02,6.462429463863372803e-02,-6.122485175728797913e-02,-4.018503800034523010e-02,7.479539513587951660e-02,-6.538055837154388428e-02,-2.362729609012603760e-02,-1.419447269290685654e-02
2.205319020731622004e-07,-9.781128937902394682e-07,2.220300245880935108e-07,-6.793580382691288833e-07,-3.690074095175077673e-07,5.700231042737868847e-08,-1.277986427794530755e-07,-4.081201439021242550e-07,7.617554160788131412e-07
-2.584043145179748535e-02,-6.735201179981231689e-02,-1.850039511919021606e-02,-4.618943203240633011e-03,-6.662704050540924072e-02,-3.585394844412803650e-02,9.841227903962135315e-03,6.595482677221298218e-02,2.962110796943306923e-03
-6.001302390359342098e-04,-1.038694661110639572e-02,-6.285473704338073730e-02,6.172033771872520447e-02,-1.411783099174499512e-01,1.168070882558822632e-01,3.990492597222328186e-02,-1.136494502425193787e-01,9.653133153915405273e-02
4.901507869362831116e-02,2.444573864340782166e-02,8.078730106353759766e-02,-1.721469312906265259e-02,3.347885236144065857e-02,-1.946507021784782410e-02,1.014822814613580704e-02,1.157267317175865173e-01,5.643967911601066589e-02
2.200864255428314209e-01,-1.716568320989608765e-02,1.046412065625190735e-01,7.595188915729522705e-02,-1.386858522891998291e-02,7.698190957307815552e-02,1.044397652149200439e-01,-4.784579947590827942e-02,2.428475953638553619e-02
-1.548649463802576065e-02,-1.636664718389511108e-01,-9.034409373998641968e-02,5.220803245902061462e-02,-1.540891528129577637e-01,8.071310073137283325e-02,2.122190967202186584e-02,-3.783968463540077209e-02,1.337409205734729767e-02
