-4.314308462198823690e-04,3.726828470826148987e-02,3.020407259464263916e-02,2.967738732695579529e-02,8.038050495088100433e-03,4.220385849475860596e-02,1.220763940364122391e-02,3.146138414740562439e-02,2.535025589168071747e-02
-3.957378491759300232e-02,-2.990530617535114288e-02,-8.606630377471446991e-03,-2.002932364121079445e-03,8.632479235529899597e-03,-1.401198469102382660e-02,-1.620800793170928955e-02,-1.781420898623764515e-03,3.942216187715530396e-02
1.327718421816825867e-02,1.503663952462375164e-03,1.140852924436330795e-03,1.322377100586891174e-02,-4.744189791381359100e-03,-1.616566628217697144e-02,6.290265358984470367e-03,5.044617690145969391e-03,-5.969091318547725677e-03
-6.226578261703252792e-04,1.908224448561668396e-02,8.210496045649051666e-03,1.943377405405044556e-02,-5.742757022380828857e-02,3.098103590309619904e-02,2.299761213362216949e-02,3.725385665893554688e-02,1.883654668927192688e-02
3.240502253174781799e-02,-2.104951441287994385e-02,-8.846162818372249603e-04,-9.348049759864807129e-03,1.001003757119178772e-01,4.928327165544033051e-03,-1.489997841417789459e-02,-2.296488732099533081e-02,-1.023499015718698502e-02
-1.466237101703882217e-02,2.857005968689918518e-02,4.085760936141014099e-02,-1.474700868129730225e-03,-1.415662840008735657e-02,-1.469775289297103882e-02,1.357064861804246902e-02,3.386936709284782410e-02,2.628011256456375122e-02
3.610325604677200317e-02,2.965168468654155731e-02,4.107237607240676880e-02,4.742532595992088318e-02,3.260796889662742615e-02,2.676252461969852448e-02,3.563698008656501770e-02,1.875906251370906830e-02,3.323172032833099365e-02
-1.213459204882383347e-02,3.138959035277366638e-02,-1.079054735600948334e-02,-5.436636973172426224e-03,-1.281520724296569824e-01,-2.356215566396713257e-02,-7.417111191898584366e-03,-5.443055927753448486e-02,-5.496108159422874451e-02
-1.405256683938205242e-03,1.142646558582782745e-02,-7.274334784597158432e-03,5.839206743985414505e-03,-3.747486695647239685e-02,-6.675719283521175385e-03,-2.914345124736428261e-03,-2.050862414762377739e-03,-5.267025902867317200e-03
-2.240676246583461761e-02,-6.437852978706359863e-02,-6.163983419537544250e-02,-6.349268369376659393e-04,-2.602222375571727753e-02,-3.436734527349472046e-02,-2.482578344643115997e-02,-3.509218245744705200e-02,-2.618059888482093811e-02
-6.232075393199920654e-02,-7.045728713274002075e-02,1.022609695792198181e-02,2.827361226081848145e-02,-4.239664413034915924e-03,2.040741778910160065e-02,1.158816274255514145e-02,9.420184418559074402e-03,-1.823226734995841980e-02
-4.580131173133850098e-02,-6.705499719828367233e-03,3.157780319452285767e-02,-2.195438370108604431e-02,-1.565052941441535950e-02,1.333780353888869286e-03,3.721108194440603256e-03,2.758338348940014839e-03,3.524128347635269165e-02
3.472588583827018738e-02,1.052458677440881729e-02,-7.659387192688882351e-04,3.520087525248527527e-02,2.489131689071655273e-02,2.715276181697845459e-02,1.221274770796298981e-02,1.309956330806016922e-02,6.687890738248825073e-02
3.094561770558357239e-02,-1.295258942991495132e-02,2.130720764398574829e-02,2.215730771422386169e-02,6.814587861299514771e-02,6.401319988071918488e-03,2.137693949043750763e-02,1.021189987659454346e-02,2.912271954119205475e-02
-3.384447470307350159e-02,3.374726697802543640e-02,-8.601135574281215668e-03,-4.011961817741394043e-02,-1.030008345842361450e-01,-3.622971847653388977e-02,-2.870564162731170654e-02,-1.943396404385566711e-02,3.897310234606266022e-03
-2.542234584689140320e-02,1.140303257852792740e-02,5.647340044379234314e-02,-3.617844358086585999e-02,-5.065413191914558411e-03,4.288550931960344315e-03,-9.923444688320159912e-02,-6.564724445343017578e-02,2.567207813262939453e-02
1.858966611325740814e-02,2.372787892818450928e-02,7.951835170388221741e-03,1.712529361248016357e-02,1.193383056670427322e-02,3.708799928426742554e-02,1.158501859754323959e-02,1.698883995413780212e-02,2.445462346076965332e-02
1.720544137060642242e-02,3.225441649556159973e-02,-2.877310477197170258e-02,-3.087102808058261871e-02,5.603778734803199768e-02,2.362253144383430481e-03,-2.078518085181713104e-02,2.067914465442299843e-03,3.265910223126411438e-02
8.258652873337268829e-03,6.689956877380609512e-03,1.848819851875305176e-02,1.382678188383579254e-02,8.505311794579029083e-03,1.239976962096989155e-03,1.306099537760019302e-02,2.923471294343471527e-02,1.953354850411415100e-02
1.097648683935403824e-02,5.499548278748989105e-03,1.673275022767484188e-03,-4.248754587024450302e-03,1.952308230102062225e-02,-2.056048484519124031e-03,1.266624592244625092e-02,2.746542356908321381e-02,1.058561727404594421e-02
1.680381223559379578e-02,4.109907895326614380e-02,-1.369068864732980728e-02,-4.178755357861518860e-02,-3.225070238113403320e-02,-1.357429847121238708e-02,-1.701370812952518463e-02,3.283660858869552612e-03,-6.421585101634263992e-03
5.598175153136253357e-02,3.324824944138526917e-02,3.285803366452455521e-03,-2.414194867014884949e-02,5.449905060231685638e-03,-1.277691591531038284e-02,-2.822315320372581482e-02,4.142742976546287537e-02,8.530279621481895447e-03
-2.910911478102207184e-02,-5.977865308523178101e-03,-3.922951593995094299e-02,-4.656087234616279602e-02,-2.452988736331462860e-02,-2.041852474212646484e-02,1.698778755962848663e-02,-4.297966510057449341e-02,-7.313143927603960037e-03
-2.127753384411334991e-02,-1.685353182256221771e-02,-1.472173724323511124e-02,-4.317767545580863953e-02,8.821077644824981689e-03,3.240677469875663519e-04,3.134163469076156616e-02,2.069819718599319458e-02,3.187835589051246643e-02
3.021103143692016602e-02,-1.463520154356956482e-02,1.059743482619524002e-02,1.137976348400115967e-02,7.627185434103012085e-02,2.078625187277793884e-02,-8.035344071686267853e-03,1.113651599735021591e-02,-6.627787835896015167e-03
-1.899898238480091095e-02,7.341960910707712173e-03,-4.536714032292366028e-02,1.704952307045459747e-02,2.005609497427940369e-02,-4.266205430030822754e-02,4.666195809841156006e-02,4.388381261378526688e-03,-5.978490412235260010e-02
-1.408737152814865112e-02,-1.314463093876838684e-03,6.755789509043097496e-04,-8.276842534542083740e-03,-8.763049542903900146e-02,-2.038817480206489563e-02,5.398941412568092346e-02,5.418460350483655930e-03,-3.326562419533729553e-02
-6.835013628005981445e-02,-5.982572212815284729e-02,-3.128631785511970520e-02,-1.024813950061798096e-01,-3.759201616048812866e-02,6.897554267197847366e-03,-4.055599123239517212e-02,7.611039280891418457e-02,5.201926082372665405e-02
-3.269302099943161011e-02,-2.931618876755237579e-02,-2.341006649658083916e-03,-6.994062662124633789e-02,-1.010262593626976013e-01,-2.147282101213932037e-02,-3.777071461081504822e-02,-7.231248915195465088e-02,-3.207324072718620300e-02
4.179506748914718628e-02,1.009510830044746399e-01,3.080194257199764252e-02,2.657320722937583923e-02,7.398791611194610596e-02,2.696195989847183228e-02,-3.961237147450447083e-02,3.449340909719467163e-02,-2.264552004635334015e-02
2.205673372372984886e-03,2.641071751713752747e-02,1.416498981416225433e-02,4.729857668280601501e-03,2.852025814354419708e-02,1.108844415284693241e-03,-1.148479990661144257e-02,-1.038940716534852982e-02,3.829373046755790710e-02
2.955103293061256409e-02,1.018225923180580139e-01,1.581282354891300201e-02,-6.714046001434326172e-02,4.600478336215019226e-02,-2.338113076984882355e-02,2.750395797193050385e-02,9.487266838550567627e-02,5.348105356097221375e-02
-4.993017017841339111e-02,7.329850457608699799e-03,1.555031388998031616e-01,-8.284095674753189087e-02,-3.622077405452728271e-02,6.909457594156265259e-02,-4.150656610727310181e-02,-6.161163747310638428e-02,-2.025625295937061310e-02
-9.342191368341445923e-02,-1.124172750860452652e-02,-5.422800779342651367e-02,-2.604494430124759674e-02,3.118667751550674438e-02,-6.569784134626388550e-02,5.689809564501047134e-03,-2.287264540791511536e-02,-5.214858427643775940e-02
-2.992585487663745880e-02,-1.057457737624645233e-02,-6.225581746548414230e-03,-9.248045273125171661e-03,-3.368773683905601501e-02,1.869389205239713192e-03,2.806782349944114685e-02,-3.581411018967628479e-02,2.382430620491504669e-02
3.181044384837150574e-02,6.165604293346405029e-02,2.500663138926029205e-02,-7.122013717889785767e-03,3.480708599090576172e-02,1.063052937388420105e-02,1.383014582097530365e-02,2.041962929069995880e-02,4.337578266859054565e-02
-2.548621781170368195e-02,1.477441564202308655e-02,-1.477980334311723709e-02,-2.153589949011802673e-02,-6.121894717216491699e-02,-2.256149053573608398e-02,-1.289469655603170395e-02,-8.628765121102333069e-03,-1.802516356110572815e-02
1.517039071768522263e-02,3.507476300001144409e-02,-3.405966237187385559e-02,-1.334888394922018051e-02,5.970203876495361328e-02,3.981452062726020813e-02,3.387962281703948975e-02,3.671685117296874523e-04,2.493348531424999237e-02
7.832335680723190308e-02,2.603826113045215607e-02,-6.596413999795913696e-02,5.911963805556297302e-02,1.351665612310171127e-02,-1.982246339321136475e-02,6.242504715919494629e-02,5.231554061174392700e-02,3.314707055687904358e-02
-8.288723975419998169e-02,-3.364213183522224426e-02,9.638860821723937988e-02,-3.443774301558732986e-03,-3.084732964634895325e-02,3.453270345926284790e-02,-1.724732480943202972e-02,2.110849320888519287e-02,2.589689567685127258e-02
-1.245078817009925842e-02,-5.082360003143548965e-03,2.030635997653007507e-02,-1.453774981200695038e-02,-1.628231629729270935e-02,-3.359390189871191978e-03,4.033849574625492096e-03,-5.353252589702606201e-02,-3.859290108084678650e-02
-4.846404865384101868e-02,5.706983804702758789e-02,-2.500881673768162727e-03,5.848399549722671509e-02,-5.745025817304849625e-03,2.842285297811031342e-02,6.190546974539756775e-02,6.689792871475219727e-02,-4.501131176948547363e-02
-3.282670304179191589e-02,1.279358193278312683e-02,-1.564481481909751892e-02,-4.441484808921813965e-02,-1.684637367725372314e-02,2.785354852676391602e-02,5.345478653907775879e-02,-5.084866285324096680e-02,-1.397586078383028507e-03
6.462365388870239258e-02,5.982577800750732422e-02,-3.161735599860548973e-03,3.979215398430824280e-02,6.107048690319061279e-02,-1.582806743681430817e-02,-1.434641610831022263e-02,1.889671757817268372e-02,8.794333785772323608e-03
8.019874244928359985e-02,5.734348669648170471e-02,6.553632766008377075e-02,5.879120435565710068e-03,-2.738795801997184753e-02,3.175058215856552124e-02,2.602760680019855499e-02,-2.307486720383167267e-02,1.045548450201749802e-02
-1.270178332924842834e-02,6.753601133823394775e-02,-4.433453548699617386e-03,2.452598698437213898e-02,-1.168924476951360703e-02,1.414005924016237259e-02,4.401288926601409912e-02,-2.594478055834770203e-02,2.794743329286575317e-02
1.230453625321388245e-01,3.920276649296283722e-03,-5.343141406774520874e-02,6.399220973253250122e-02,1.367692463099956512e-02,-3.846618905663490295e-02,-6.792481057345867157e-03,-1.336033269762992859e-02,7.511263340711593628e-02
-4.941615834832191467e-02,-8.693192154169082642e-02,-3.170138597488403320e-02,-7.973662577569484711e-03,-3.027351014316082001e-02,-3.551172325387597084e-03,4.696619696915149689e-03,-3.407448530197143555e-02,2.210961468517780304e-02
6.693550199270248413e-02,7.590083777904510498e-02,3.977720811963081360e-02,1.091368645429611206e-01,4.547255858778953552e-02,6.764186173677444458e-02,1.272491067647933960e-01,6.253170222043991089e-02,3.722662478685379028e-02
1.846447400748729706e-02,4.557260125875473022e-02,-1.291215512901544571e-02,9.547764062881469727e-02,4.763323441147804260e-02,5.149487406015396118e-02,5.152899771928787231e-02,2.951622568070888519e-02,8.899290859699249268e-02
7.842387259006500244e-02,3.121280670166015625e-02,-4.429852962493896484e-02,9.562703967094421387e-02,5.056087300181388855e-02,-2.453314140439033508e-02,-2.856383100152015686e-02,-6.595945358276367188e-02,-1.367841511964797974e-01
5.240887403488159180e-03,3.172330930829048157e-02,-1.026067882776260376e-02,-2.923138625919818878e-02,-2.371017634868621826e-02,-6.587126106023788452e-02,-4.644740745425224304e-02,-2.776872552931308746e-02,-7.328787446022033691e-02
-7.965692318975925446e-03,3.128230199217796326e-02,-5.712414160370826721e-02,-1.440684864064678550e-04,-3.267317265272140503e-02,-8.392528444528579712e-02,1.183002837933599949e-03,-6.619114428758621216e-02,-4.069110751152038574e-02
-1.528449263423681259e-02,3.895453736186027527e-02,-1.527269743382930756e-02,-5.126829072833061218e-02,-3.310425579547882080e-02,2.404498867690563202e-02,8.417709730565547943e-03,6.504370272159576416e-02,9.979638457298278809e-02
6.078488007187843323e-02,3.725302964448928833e-02,1.361196767538785934e-02,2.721351571381092072e-02,5.548115447163581848e-02,2.526566199958324432e-02,1.609939336776733398e-02,5.563132464885711670e-02,-3.073741681873798370e-02
-1.144105941057205200e-02,-9.700766205787658691e-02,3.221903368830680847e-02,-6.294285412877798080e-03,-4.101838916540145874e-02,5.950397998094558716e-02,3.017212962731719017e-03,-2.472508512437343597e-02,6.394875049591064453e-02
4.912271164357662201e-03,1.735931448638439178e-02,-2.206727163866162300e-03,4.868745803833007812e-03,3.489093855023384094e-02,2.350639179348945618e-02,2.573757618665695190e-02,-7.518466096371412277e-03,4.721324145793914795e-02
9.512718766927719116e-03,-1.379742175340652466e-01,-1.081904582679271698e-02,-2.409798651933670044e-02,-8.919722586870193481e-02,-3.921718150377273560e-02,1.068519894033670425e-02,-9.778447449207305908e-03,-2.335138805210590363e-02
-2.490829490125179291e-02,-3.223668318241834641e-03,-1.395307388156652451e-02,-1.128947082906961441e-02,4.913524538278579712e-02,-4.429188743233680725e-02,-5.682590417563915253e-03,-3.466530516743659973e-02,-3.100219182670116425e-02
9.037639945745468140e-02,2.862136252224445343e-02,6.435754150152206421e-02,-1.375482324510812759e-02,-3.777060285210609436e-02,-8.328536059707403183e-04,-6.525082979351282120e-03,-7.937083020806312561e-03,-2.408625371754169464e-02
8.167818188667297363e-02,-1.248553302139043808e-02,-3.889390453696250916e-02,-1.566567644476890564e-02,-4.047840461134910583e-02,2.561023645102977753e-02,-1.349704712629318237e-01,-1.213049739599227905e-01,-3.456602990627288818e-02
-4.182484000921249390e-02,-3.400691598653793335e-02,1.203764509409666061e-02,2.938441373407840729e-02,-2.186451107263565063e-02,5.624604597687721252e-02,9.899774193763732910e-02,7.856182008981704712e-02,-3.284523263573646545e-02
8.769382722675800323e-03,2.798038348555564880e-02,7.465735077857971191e-02,-4.577152803540229797e-02,4.536416381597518921e-02,2.981435321271419525e-02,-1.878541335463523865e-02,-3.687300160527229309e-02,-4.161320161074399948e-03
1.797486096620559692e-02,9.576727449893951416e-02,7.815100252628326416e-02,-2.019636146724224091e-02,3.802867606282234192e-02,-3.868982195854187012e-02,-1.163961552083492279e-02,-2.256135083734989166e-02,2.424060134217143059e-03
3.759030252695083618e-02,7.508294284343719482e-02,4.797711595892906189e-02,-1.528480928391218185e-02,-1.844849321059882641e-03,-3.206815570592880249e-03,-4.181529209017753601e-02,-1.355604827404022217e-02,-2.700419910252094269e-02
3.155715763568878174e-02,-1.752874255180358887e-02,-4.454516991972923279e-02,7.446942478418350220e-02,2.594276517629623413e-02,-6.643148511648178101e-02,-4.741698503494262695e-02,-4.854379966855049133e-02,-1.060180813074111938e-01
-1.768859103322029114e-02,-1.800532266497612000e-02,1.089373137801885605e-02,-3.705532103776931763e-02,-2.499861083924770355e-02,9.969836100935935974e-03,-2.792479656636714935e-02,-2.190345525741577148e-02,1.506133843213319778e-02
2.801429107785224915e-02,-2.518300153315067291e-02,-5.248380824923515320e-02,6.253426522016525269e-02,4.749513417482376099e-02,-4.686973989009857178e-03,3.646244481205940247e-02,1.951409690082073212e-02,-2.833659574389457703e-02
4.804116114974021912e-02,4.343966022133827209e-02,1.893243752419948578e-02,4.646183177828788757e-02,-2.678605914115905762e-02,-5.501174926757812500e-02,3.406126424670219421e-02,-2.559329010546207428e-02,-6.567839533090591431e-02
-1.383892260491847992e-02,-6.001105159521102905e-02,-7.222539279609918594e-03,-1.500760763883590698e-02,-5.499861016869544983e-02,1.666124793700873852e-03,6.561424583196640015e-02,2.226675674319267273e-02,2.750851679593324661e-03
7.046570628881454468e-02,6.500502675771713257e-02,6.686398386955261230e-02,5.538732185959815979e-02,7.135899364948272705e-02,4.863767325878143311e-02,4.371454194188117981e-02,3.144140541553497314e-02,2.831361629068851471e-02
6.737662944942712784e-03,1.575321145355701447e-02,-1.376279629766941071e-03,-4.148615896701812744e-02,-1.399657223373651505e-02,1.116542611271142960e-02,7.477561011910438538e-03,3.008330613374710083e-02,5.739998072385787964e-02
-1.953525282442569733e-02,-8.349490910768508911e-02,1.004560142755508423e-01,-6.283712573349475861e-03,-5.939459800720214844e-02,1.098779402673244476e-02,-8.519575931131839752e-03,-6.299787200987339020e-03,1.140854582190513611e-01
