1.686961390078067780e-02,4.571858793497085571e-02,2.137528732419013977e-02,9.182382375001907349e-03,-3.071013838052749634e-02,1.712317392230033875e-02,5.214023403823375702e-03,6.619318854063749313e-03,1.307785697281360626e-02
-4.488604608923196793e-03,-4.568583145737648010e-02,-3.958082199096679688e-02,1.949178427457809448e-02,-6.097500398755073547e-02,-3.350853919982910156e-02,-1.877023652195930481e-02,-4.145630449056625366e-02,-6.132484972476959229e-02
1.843916252255439758e-02,2.573717385530471802e-02,2.535045705735683441e-02,-4.948863293975591660e-03,-1.536823157221078873e-02,6.035045720636844635e-03,8.603474125266075134e-03,8.623973466455936432e-03,1.408380828797817230e-02
-1.722342893481254578e-02,5.482412409037351608e-03,-9.784079156816005707e-03,-2.526450343430042267e-02,-1.941751688718795776e-02,-2.601665258407592773e-02,-6.832539569586515427e-03,-4.598286002874374390e-03,-5.555832758545875549e-03
2.746205078437924385e-03,-1.600335538387298584e-02,5.988495424389839172e-03,-6.492924410849809647e-03,-7.031566929072141647e-03,-8.687113877385854721e-04,6.911934819072484970e-03,8.941825362853705883e-04,1.376440748572349548e-02
-1.070875115692615509e-02,-1.855792105197906494e-02,-2.031123824417591095e-02,-2.190782397519797087e-04,1.703196391463279724e-02,-2.746731508523225784e-03,1.185511518269777298e-02,1.985224895179271698e-02,1.874655298888683319e-02
-3.408103436231613159e-02,-1.998067274689674377e-02,2.855315618216991425e-02,-2.003218419849872589e-02,2.130367606878280640e-02,7.522910367697477341e-03,9.929381310939788818e-03,2.190108038485050201e-02,3.461483865976333618e-02
8.393448777496814728e-03,-2.338595688343048096e-02,-1.326670870184898376e-02,4.109381698071956635e-04,-2.028883807361125946e-02,-3.838440170511603355e-04,-4.725155886262655258e-03,-2.615509927272796631e-02,6.669787107966840267e-04
2.560824388638138771e-03,-8.424310944974422455e-03,-1.376098394393920898e-02,1.525715645402669907e-02,-1.533714680590492208e-06,5.736772902309894562e-03,1.034185942262411118e-02,6.914091645739972591e-04,2.427658997476100922e-02
-1.595756225287914276e-02,-7.182372733950614929e-03,-1.390584930777549744e-02,-3.026516921818256378e-02,-1.721348427236080170e-02,-1.494863256812095642e-02,6.922148168087005615e-03,-1.081598736345767975e-02,-2.739524468779563904e-02
1.882752776145935059e-02,1.118139736354351044e-02,3.797252196818590164e-03,3.230814123526215553e-03,2.229424891993403435e-03,5.277815274894237518e-03,8.277048356831073761e-03,1.449821237474679947e-02,-2.781285438686609268e-03
-3.226229175925254822e-02,-2.717022784054279327e-02,5.279765464365482330e-03,5.836853291839361191e-03,2.079799585044384003e-02,2.156235091388225555e-02,-9.408252313733100891e-03,2.523345686495304108e-02,2.665158919990062714e-02
-1.629501394927501678e-02,-1.045587123371660709e-03,-1.893801055848598480e-02,-2.086325362324714661e-02,-4.234177060425281525e-03,-3.997320309281349182e-02,-3.225662931799888611e-02,-1.473641023039817810e-02,-2.722715586423873901e-02
-9.488472715020179749e-03,-2.113405987620353699e-02,1.966456696391105652e-02,1.811814121901988983e-02,3.677733615040779114e-02,1.739777252078056335e-02,9.936045855283737183e-03,1.996035128831863403e-02,3.482517227530479431e-02
9.316569194197654724e-03,1.833410002291202545e-03,-6.309905089437961578e-03,1.871099695563316345e-02,6.306549534201622009e-03,-1.278923917561769485e-02,9.563807398080825806e-04,-8.921408094465732574e-03,-4.874650854617357254e-03
9.397014975547790527e-03,-6.615679245442152023e-03,-1.387793291360139847e-02,1.157180685549974442e-02,9.698077337816357613e-04,9.266307577490806580e-03,8.973097428679466248e-03,-1.211203075945377350e-02,-6.061748601496219635e-03
-8.008488453924655914e-03,-1.824505627155303955e-02,-1.736188307404518127e-02,2.994081587530672550e-04,1.403918024152517319e-02,-6.874466780573129654e-04,-3.509643487632274628e-03,4.588848445564508438e-03,6.851877085864543915e-03
1.246421970427036285e-02,1.193736307322978973e-02,1.280957274138927460e-02,-1.026672590523958206e-02,-4.418511874973773956e-03,-4.010396543890237808e-03,-6.602241192013025284e-03,4.239427391439676285e-03,1.817547902464866638e-02
-2.551719360053539276e-02,-1.267508324235677719e-02,-1.640935800969600677e-02,-3.950729593634605408e-02,-3.846121206879615784e-02,-3.125959262251853943e-02,-2.600744180381298065e-02,-3.069250844419002533e-02,-3.120534121990203857e-02
1.812129095196723938e-02,-5.259908735752105713e-03,-1.035853289067745209e-02,2.986861160025000572e-03,1.935156248509883881e-02,5.534064490348100662e-03,4.617665894329547882e-03,-2.511182101443409920e-03,-1.831245026551187038e-03
-2.278636954724788666e-02,1.210350077599287033e-03,-2.503382414579391479e-02,-4.476264584809541702e-04,1.606779173016548157e-02,-2.207240089774131775e-02,1.420659758150577545e-02,5.673574283719062805e-03,-1.648509129881858826e-02
1.244685053825378418e-02,3.548179520294070244e-03,1.554967276751995087e-02,-4.677610937505960464e-03,1.410880312323570251e-02,1.082831248641014099e-02,-1.229932997375726700e-03,1.485804468393325806e-02,2.720444463193416595e-02
2.575924061238765717e-02,5.261369515210390091e-03,-2.115437295287847519e-03,1.391777954995632172e-02,-4.811044782400131226e-02,9.466174058616161346e-03,4.301163833588361740e-03,7.471139542758464813e-03,-1.066381949931383133e-02
7.727215997874736786e-03,3.349328413605690002e-03,9.721065289340913296e-04,4.552647937089204788e-03,-2.284630760550498962e-02,1.892328611575067043e-03,1.185377914225682616e-04,-2.907186001539230347e-02,-9.713908657431602478e-03
2.541074901819229126e-02,3.684281930327415466e-02,4.434002190828323364e-02,5.360356345772743225e-02,5.195319280028343201e-02,5.146845057606697083e-02,5.033173784613609314e-02,7.212068885564804077e-02,6.309922039508819580e-02
-7.720952387899160385e-03,-1.212907675653696060e-02,1.141532324254512787e-02,-3.081612475216388702e-02,-1.600286364555358887e-02,2.706094831228256226e-02,-8.631788194179534912e-03,-7.441367022693157196e-03,1.872107572853565216e-02
-1.096877176314592361e-02,1.886955695226788521e-03,3.784517757594585419e-03,1.229210291057825089e-02,6.890841759741306305e-04,1.145907025784254074e-02,3.951348736882209778e-02,2.860324457287788391e-02,3.683042153716087341e-02
-3.586332872509956360e-02,-2.831593342125415802e-02,-4.058060422539710999e-02,-2.020014077425003052e-02,-2.935124374926090240e-02,-3.139698132872581482e-02,-2.357204630970954895e-02,-3.788859397172927856e-02,-5.863793566823005676e-02
2.750647813081741333e-02,1.412148680537939072e-02,2.911940962076187134e-02,1.660305820405483246e-02,-7.081668823957443237e-03,-1.333413063548505306e-03,2.092078141868114471e-02,2.475699968636035919e-02,2.210365608334541321e-03
-1.583784632384777069e-02,-1.810300722718238831e-02,-3.696367610245943069e-03,2.274156780913472176e-03,5.744662601500749588e-03,8.411268703639507294e-03,3.994351718574762344e-03,1.080231275409460068e-02,9.058753959834575653e-03
9.940174408257007599e-03,-7.850474677979946136e-03,1.533129811286926270e-02,-1.328296260908246040e-03,-2.247253060340881348e-02,-7.669765502214431763e-03,2.532450016587972641e-04,-1.720502972602844238e-02,7.678918074816465378e-03
-5.862469971179962158e-02,-8.848191797733306885e-02,-9.926307946443557739e-02,-1.288882195949554443e-01,-1.691545695066452026e-01,-9.375384449958801270e-02,-5.954745039343833923e-02,-8.079949766397476196e-02,-8.758992701768875122e-02
7.243876345455646515e-03,1.057153474539518356e-02,1.180366054177284241e-02,-3.572506830096244812e-03,-2.746682614088058472e-02,8.390481234528124332e-04,1.237182412296533585e-02,2.322374470531940460e-02,-5.813313182443380356e-04
4.243625327944755554e-02,8.108430355787277222e-02,7.931597530841827393e-02,3.209559619426727295e-02,4.316364228725433350e-02,2.338099479675292969e-02,3.787653520703315735e-02,8.101157099008560181e-02,6.069671362638473511e-02
-8.392292656935751438e-04,-1.063564196228981018e-01,-8.333317190408706665e-02,-6.808953732252120972e-02,-6.589169800281524658e-02,-9.078667312860488892e-02,-1.236629709601402283e-01,-1.086999401450157166e-01,-7.271398603916168213e-02
-5.505029577761888504e-03,3.951981663703918457e-03,3.163731598760932684e-04,-1.010516844689846039e-02,-1.399303879588842392e-02,-1.678593270480632782e-02,-3.082328289747238159e-02,-7.974329404532909393e-03,-2.063482068479061127e-02
2.426622062921524048e-02,3.310457244515419006e-02,2.394939586520195007e-02,2.366098947823047638e-02,1.072259992361068726e-02,2.205611579120159149e-02,3.301249817013740540e-02,1.274267956614494324e-02,2.048468962311744690e-02
-3.354984149336814880e-02,-2.457736618816852570e-02,-9.273719973862171173e-03,-2.566067269071936607e-03,1.871787570416927338e-02,1.839586650021374226e-03,-2.350909780943766236e-04,8.785923942923545837e-03,2.977717202156782150e-03
-4.341170657426118851e-03,-4.028086550533771515e-03,-1.315978169441223145e-02,-2.311178483068943024e-03,2.044756710529327393e-02,-3.393862769007682800e-02,6.259558256715536118e-03,-1.340054068714380264e-02,-1.245984900742769241e-02
1.539335586130619049e-02,1.470381673425436020e-02,1.967062614858150482e-02,1.898951083421707153e-02,3.147429227828979492e-02,2.143844729289412498e-03,1.402013748884201050e-02,5.307212006300687790e-03,3.023586235940456390e-02
1.096415892243385315e-02,4.573761019855737686e-03,-1.642375439405441284e-02,2.841011062264442444e-02,2.029504813253879547e-02,-1.567684666952118278e-04,3.217752324417233467e-03,3.537526819854974747e-03,-1.058605685830116272e-02
-1.003335043787956238e-02,6.057511200197041035e-05,8.157729753293097019e-04,-6.794489920139312744e-03,-8.290112949907779694e-03,-5.672643426805734634e-03,-1.013857894577085972e-03,-2.081315033137798309e-02,-1.250226236879825592e-02
-1.507394947111606598e-02,-1.857395842671394348e-02,-6.029909476637840271e-03,-4.929075017571449280e-03,7.326907943934202194e-03,6.785902660340070724e-03,-6.498171482235193253e-03,1.923062652349472046e-02,1.066317129880189896e-02
5.040178075432777405e-03,1.602455601096153259e-02,5.710408091545104980e-02,5.204073712229728699e-02,6.594638526439666748e-02,2.869038097560405731e-02,2.981590293347835541e-02,7.188698649406433105e-02,2.760517597198486328e-02
-9.352361410856246948e-02,-8.099438995122909546e-02,-4.449171572923660278e-02,-1.428848803043365479e-01,-1.754633635282516479e-01,-9.165431559085845947e-02,-1.005357876420021057e-01,-9.256789833307266235e-02,-6.878209114074707031e-02
-1.414829026907682419e-02,-1.210251264274120331e-02,-1.750148832798004150e-03,-6.068611983209848404e-03,-9.530706447549164295e-04,-5.038737785071134567e-03,-7.794728968292474747e-03,1.353497896343469620e-02,2.276830375194549561e-03
-1.037138700485229492e-02,-6.193314213305711746e-03,-2.198016457259654999e-02,-2.647898218128830194e-04,-5.082610994577407837e-02,-1.152604725211858749e-02,-1.730272732675075531e-02,-1.601499877870082855e-02,-2.425868622958660126e-02
5.489528179168701172e-03,1.342943869531154633e-02,2.944171056151390076e-02,-1.752104144543409348e-03,-1.946637220680713654e-02,1.307276915758848190e-02,1.615564338862895966e-02,-1.088619511574506760e-02,3.285551443696022034e-02
2.255999669432640076e-02,8.959609083831310272e-03,5.135522224009037018e-03,-5.753061268478631973e-04,-3.277418762445449829e-02,-7.970728329382836819e-04,1.283392217010259628e-02,-3.115313127636909485e-02,-1.979729719460010529e-02
-2.462141588330268860e-02,1.364132273010909557e-03,3.779011964797973633e-02,-3.106838278472423553e-02,2.508495002985000610e-03,2.512368001043796539e-02,-4.078019782900810242e-02,-3.387899370864033699e-03,1.666878722608089447e-02
-3.329053893685340881e-02,-2.579022757709026337e-02,-2.375696040689945221e-02,2.195198088884353638e-03,-6.831977516412734985e-03,-7.148520089685916901e-03,-1.123700384050607681e-02,-1.089506410062313080e-02,-3.491168841719627380e-02
6.918627768754959106e-03,-1.164294872432947159e-02,-8.040768094360828400e-03,4.537987115327268839e-04,-1.188315823674201965e-02,5.025845952332019806e-03,2.668242435902357101e-03,6.404816173017024994e-03,4.360352177172899246e-03
-4.414799623191356659e-03,-1.341026555746793747e-02,1.075410749763250351e-02,-1.393274404108524323e-03,-5.073461681604385376e-03,9.648485109210014343e-03,1.059447694569826126e-02,2.327085658907890320e-02,1.947833225131034851e-02
1.864960044622421265e-02,1.144061982631683350e-02,3.026358410716056824e-02,6.685373373329639435e-03,3.227288648486137390e-02,2.212380804121494293e-02,9.602483361959457397e-03,1.949913683347404003e-03,4.809168726205825806e-02
-2.651176042854785919e-02,-2.360176667571067810e-02,-3.204694390296936035e-02,-2.359612844884395599e-02,-1.599859260022640228e-02,-2.148041874170303345e-02,-6.677689030766487122e-03,-8.956952951848506927e-03,-1.057397853583097458e-02
2.768293209373950958e-02,2.497008629143238068e-02,2.288118749856948853e-02,-1.433018501847982407e-02,-1.202929858118295670e-02,-2.984293969348073006e-03,-1.233224291354417801e-02,-4.147467203438282013e-03,1.465564500540494919e-02
8.795379661023616791e-03,-1.042204629629850388e-02,-1.431182585656642914e-02,-1.873034611344337463e-02,-2.495040744543075562e-02,-1.124910078942775726e-02,3.327373648062348366e-03,-2.067288383841514587e-02,-2.134595066308975220e-02
-2.217564266175031662e-03,-5.655297543853521347e-03,1.664905110374093056e-03,-1.568198762834072113e-02,5.393600091338157654e-03,-3.539906116202473640e-03,1.218128670006990433e-02,-3.568810410797595978e-03,1.417353656142950058e-02
-2.692219242453575134e-02,-3.612934425473213196e-02,-3.180514276027679443e-02,-3.535755351185798645e-02,-3.138710185885429382e-02,-2.270968630909919739e-02,-3.938223421573638916e-02,-2.980326488614082336e-02,-3.577313199639320374e-02
-1.142383989645168185e-04,-3.640691516920924187e-03,-8.217662572860717773e-03,1.081645675003528595e-02,5.880995653569698334e-03,-1.124639250338077545e-02,2.132744900882244110e-02,-6.311989855021238327e-03,5.484501831233501434e-03
3.092508390545845032e-02,-4.950232803821563721e-03,7.882832549512386322e-03,8.172855712473392487e-03,-9.540869505144655704e-04,4.546052776277065277e-03,8.763622608967125416e-04,-9.238956496119499207e-03,-2.058082493022084236e-03
-1.823240891098976135e-02,-2.616633102297782898e-02,-1.156074088066816330e-02,-1.330323144793510437e-02,-3.521914826706051826e-03,-1.621218514628708363e-03,-8.044337853789329529e-03,2.104460634291172028e-02,8.211722597479820251e-03
-3.863719850778579712e-02,-4.022854939103126526e-02,-3.698609769344329834e-02,1.604328490793704987e-02,1.270154770463705063e-02,1.591862551867961884e-02,4.597273841500282288e-02,4.323740303516387939e-02,4.172828514128923416e-03
-2.044702135026454926e-02,-4.320506937801837921e-03,-3.454052284359931946e-02,-5.909096449613571167e-03,-1.391316950321197510e-02,-2.389630302786827087e-02,-6.067373789846897125e-03,-1.277677435427904129e-02,-2.860706858336925507e-02
2.095347270369529724e-02,3.151064366102218628e-02,-9.767157025635242462e-04,1.586221717298030853e-02,-1.162725407630205154e-02,-5.166076123714447021e-03,1.218100078403949738e-02,1.020252821035683155e-03,-9.021461009979248047e-03
-3.376005589962005615e-02,-1.225607842206954956e-02,9.068965911865234375e-03,-1.831990666687488556e-02,3.411207115277647972e-03,1.897257566452026367e-02,-2.729971148073673248e-02,-3.415167564526200294e-03,1.447380147874355316e-02
7.367674726992845535e-03,-6.406366825103759766e-03,-2.757423929870128632e-02,-6.079080776544287801e-05,-2.099415846168994904e-02,-2.865577489137649536e-02,1.175503246486186981e-02,-2.951135486364364624e-02,-7.662072777748107910e-03
1.323562208563089371e-02,1.728210411965847015e-02,-3.092398168519139290e-03,-3.995590843260288239e-03,-8.661503903567790985e-03,-1.765980198979377747e-02,-1.680284924805164337e-02,4.438410978764295578e-03,-1.012355647981166840e-02
-2.621770091354846954e-02,-3.083058632910251617e-02,-2.584200538694858551e-02,-4.618239030241966248e-02,-3.463278338313102722e-02,-1.845156028866767883e-02,-2.574708871543407440e-02,-2.819498442113399506e-02,-1.063882373273372650e-02
-2.690696716308593750e-02,-2.573624253273010254e-02,4.750628955662250519e-03,-2.988011948764324188e-02,3.112212754786014557e-03,1.735506393015384674e-02,-2.568800747394561768e-02,1.326786819845438004e-02,5.528567358851432800e-03
-9.484353358857333660e-04,-1.481494307518005371e-02,-1.414379477500915527e-02,4.483009688556194305e-03,3.577277436852455139e-02,-2.026280947029590607e-02,-3.527209395542740822e-03,1.472696196287870407e-02,-1.534386258572340012e-02
1.730069145560264587e-02,-1.352700497955083847e-02,-1.978586427867412567e-02,-1.284522283822298050e-02,-2.809871360659599304e-02,-1.597152464091777802e-02,2.193302148953080177e-03,-2.784600481390953064e-02,-1.538139581680297852e-02
