-1.738735044831685173e-09,-9.922229704528717775e-10,-1.194375598423391693e-09,1.377546965386500233e-09,-8.530451900412572286e-10,-2.543372623620143713e-09,-4.440449341558405649e-09,1.707487928825912604e-09,-2.015044353598227644e-09
-1.149956796453466268e-09,1.310847402846704313e-10,2.266287824070900569e-09,1.110654013203316026e-09,6.570880506373555363e-10,1.091576162792762261e-09,-2.989982705869920210e-09,1.303054109058621179e-09,-1.784046466113409224e-09
1.959172601928571567e-09,-2.378680807879618442e-09,-1.198694032922276165e-09,1.694318352285506535e-09,-4.918019769206694036e-09,3.701828621416325404e-09,6.134651120426326543e-10,-2.141771204833275988e-09,5.278462111846238258e-10
-1.738977739584868232e-09,-4.227597827366480487e-09,4.571985012802315396e-09,-2.204457505428081276e-09,-8.779514337753369091e-10,1.065293186996996155e-09,-3.385512425957415417e-10,1.395887405664097969e-09,2.435563417613195725e-10
1.487931702286005020e-02,2.138435840606689453e-02,3.675411641597747803e-02,1.728145405650138855e-02,3.616838157176971436e-02,8.725710958242416382e-02,3.086474910378456116e-02,4.088960587978363037e-02,6.276392191648483276e-02
-1.321406383067369461e-02,5.177373532205820084e-03,-1.239092275500297546e-02,-1.649298891425132751e-02,-2.324927039444446564e-02,-1.425473019480705261e-02,-1.518002897500991821e-02,8.509602397680282593e-03,-2.264424599707126617e-02
-7.734955288469791412e-03,-7.917637005448341370e-03,2.262157155200839043e-03,-1.102165877819061279e-02,1.564732193946838379e-02,-7.603094913065433502e-03,2.327061956748366356e-04,-4.682749044150114059e-03,6.123163271695375443e-03
7.138365879654884338e-03,-2.103217877447605133e-02,1.837308518588542938e-02,-3.220611484721302986e-03,-1.059912238270044327e-02,-2.320008911192417145e-02,2.844077348709106445e-02,4.133970942348241806e-03,4.176901280879974365e-02
1.365125179290771484e-02,8.500293828547000885e-03,2.484531328082084656e-02,-2.581181563436985016e-02,-3.673579776659607887e-04,-1.041637547314167023e-02,3.564952639862895012e-03,-3.299536183476448059e-02,1.467284001410007477e-02
2.416356280446052551e-02,2.502229437232017517e-02,-6.664329674094915390e-03,2.748724259436130524e-02,5.264529492706060410e-03,-3.207210451364517212e-02,-6.095826625823974609e-03,3.983043716289103031e-04,-6.769985891878604889e-03
-5.308984545990824699e-04,2.589819254353642464e-03,-5.128790158778429031e-03,2.298521436750888824e-02,9.912940673530101776e-03,-2.356215938925743103e-02,1.704854518175125122e-02,9.881555102765560150e-03,-3.292646259069442749e-03
1.488291285932064056e-02,-5.358943250030279160e-03,-1.831661537289619446e-02,1.477013900876045227e-02,-2.419806830585002899e-02,-3.017537482082843781e-02,1.374099310487508774e-02,-1.784280873835086823e-02,-5.274834483861923218e-02
1.961710490286350250e-02,-1.128409244120121002e-02,4.141273908317089081e-03,1.527577824890613556e-02,-3.506928682327270508e-02,1.236617658287286758e-02,1.395240332931280136e-02,2.036471478641033173e-02,8.267013618024066091e-05
2.005485817790031433e-02,1.185333449393510818e-02,-3.960732370615005493e-03,8.011864125728607178e-02,-7.643216667929664254e-05,1.838704384863376617e-02,4.423275589942932129e-02,3.027820959687232971e-02,-2.730627544224262238e-02
1.305654738098382950e-02,-1.287881005555391312e-02,-3.874594112858176231e-03,-2.395808137953281403e-02,-7.853117771446704865e-03,-2.211494185030460358e-02,5.563423037528991699e-03,-2.359251491725444794e-02,-1.957924664020538330e-02
-1.393163762986660004e-02,-3.528413921594619751e-02,1.111233606934547424e-02,-2.042672224342823029e-02,-2.102040685713291168e-02,-2.797114197164773941e-03,1.713504083454608917e-02,1.103982701897621155e-02,2.251201868057250977e-02
-8.017043583095073700e-04,-2.290422096848487854e-02,4.031534306704998016e-03,-1.336747594177722931e-02,-2.630377002060413361e-02,-5.538957659155130386e-03,1.050993800163269043e-02,1.786056347191333771e-02,2.794223465025424957e-02
-5.787644069641828537e-03,-1.215830352157354355e-02,5.902776494622230530e-03,2.564405323937535286e-03,-2.007088437676429749e-02,1.575969904661178589e-02,-1.835190318524837494e-02,-2.007868606597185135e-03,-1.761529711075127125e-03
-1.414993684738874435e-02,1.173528004437685013e-02,-6.618803367018699646e-03,-4.765602573752403259e-02,-2.992339245975017548e-02,-1.386494003236293793e-02,1.103028561919927597e-02,-1.402179338037967682e-02,2.128111384809017181e-02
4.544152691960334778e-02,1.404188293963670731e-02,4.046405106782913208e-02,2.234176546335220337e-02,-1.138786133378744125e-02,1.808032393455505371e-02,1.996234059333801270e-02,1.406733132898807526e-02,3.195976093411445618e-02
1.267309207469224930e-02,1.483558677136898041e-03,6.076709367334842682e-03,4.613398574292659760e-03,2.486398909240961075e-03,2.883228845894336700e-02,-3.949050791561603546e-03,-1.582703320309519768e-03,-1.250244583934545517e-02
-3.404474817216396332e-03,1.469052489846944809e-02,1.296878978610038757e-02,4.942815750837326050e-03,3.171540051698684692e-02,2.317888103425502777e-02,1.056717988103628159e-02,2.520135138183832169e-03,2.797286398708820343e-02
1.771021634340286255e-02,-9.399822913110256195e-03,7.155724801123142242e-03,1.734104938805103302e-02,-3.472273796796798706e-02,4.228672478348016739e-03,8.579547517001628876e-03,-8.043342269957065582e-03,-1.742121763527393341e-02
-2.127289585769176483e-02,-3.708057850599288940e-02,-4.717865493148565292e-03,-2.020112983882427216e-02,5.354051827453076839e-04,8.168520405888557434e-03,-1.442767959088087082e-02,-1.168513391166925430e-02,9.941029362380504608e-03
-1.182219292968511581e-02,-2.132443711161613464e-02,2.617678232491016388e-02,-3.741872729733586311e-03,-6.310995202511548996e-03,5.329525098204612732e-03,-1.494429074227809906e-02,1.861290447413921356e-02,3.812096640467643738e-02
-1.920180395245552063e-02,-1.825629547238349915e-02,4.033668432384729385e-03,9.358596988022327423e-03,-9.993596002459526062e-03,5.714385770261287689e-03,7.604437880218029022e-03,1.060615479946136475e-02,2.154986001551151276e-02
1.548214815557003021e-02,-3.653384977951645851e-03,6.452813395299017429e-04,1.507823821157217026e-02,-3.741904348134994507e-02,2.783147990703582764e-02,6.447023712098598480e-03,1.045239437371492386e-02,-3.176596714183688164e-03
1.267410442233085632e-02,-9.069899097084999084e-03,-2.950863353908061981e-02,1.035837829113006592e-02,1.192125119268894196e-02,-1.096841134130954742e-02,2.101134136319160461e-02,2.101954538375139236e-03,4.290696606040000916e-02
1.390147022902965546e-02,3.975959867238998413e-02,-9.688985534012317657e-03,-1.043835747987031937e-02,2.556810528039932251e-02,-4.909759014844894409e-02,-8.433659560978412628e-03,-2.934797294437885284e-02,-4.655526205897331238e-02
3.747853450477123260e-03,-2.508668228983879089e-03,1.277590077370405197e-02,-2.575247734785079956e-02,3.681106260046362877e-03,-1.957464031875133514e-02,8.573655970394611359e-03,1.717076956992968917e-04,-1.696216501295566559e-02
6.191705819219350815e-03,-2.064921893179416656e-02,2.640204969793558121e-03,-6.838080473244190216e-03,-1.420331560075283051e-02,1.285868790000677109e-02,-2.613885886967182159e-02,-1.885324530303478241e-02,-1.460018847137689590e-02
-1.377763506025075912e-02,-3.229612112045288086e-02,-2.703834557905793190e-03,-4.881763365119695663e-03,-1.526112668216228485e-02,-1.169741991907358170e-02,1.076887827366590500e-02,-1.018001604825258255e-02,-2.719400636851787567e-02
4.983318038284778595e-03,-2.817864529788494110e-02,-6.077254191040992737e-03,6.070751696825027466e-03,-2.014529146254062653e-02,-2.095620147883892059e-02,-8.628012728877365589e-04,-7.496426813304424286e-03,1.550291478633880615e-02
-6.332042627036571503e-03,6.072125863283872604e-03,2.054340578615665436e-02,-3.481948282569646835e-03,1.343345176428556442e-02,3.701494261622428894e-02,1.944092474877834320e-02,1.948953419923782349e-02,4.033929854631423950e-02
-1.141258329153060913e-02,-2.371670305728912354e-02,3.341366769745945930e-03,-1.761089451611042023e-02,-1.516777649521827698e-02,2.629072032868862152e-02,-1.370700076222419739e-02,1.040949486196041107e-03,6.646362598985433578e-03
-1.358167082071304321e-02,1.175634749233722687e-02,3.635752201080322266e-02,-2.686942555010318756e-02,-1.572380401194095612e-02,2.250236459076404572e-02,5.718320026062428951e-04,1.457784324884414673e-03,2.884444408118724823e-02
1.736569451168179512e-03,1.269562635570764542e-02,8.755395538173615932e-04,1.908496394753456116e-02,1.143823750317096710e-02,5.077170208096504211e-03,1.946414262056350708e-02,1.452686451375484467e-02,-9.899110533297061920e-03
-5.737467668950557709e-03,-2.332480251789093018e-02,2.791008725762367249e-02,-2.911941707134246826e-02,-2.314029989065602422e-04,1.683257892727851868e-02,2.041617035865783691e-02,2.179639972746372223e-02,1.654290594160556793e-02
-7.480135653167963028e-03,-2.284778747707605362e-03,-9.125399403274059296e-03,1.103933248668909073e-02,1.903292723000049591e-02,-5.470205098390579224e-03,-5.931139457970857620e-03,-2.054761163890361786e-02,-1.057397667318582535e-02
-4.611079581081867218e-03,1.013970188796520233e-02,-1.469043665565550327e-03,-3.594733774662017822e-02,-8.889603428542613983e-03,-2.471308782696723938e-02,-2.243713475763797760e-02,-1.306251809000968933e-02,-9.276921860873699188e-03
1.965173520147800446e-02,4.266311228275299072e-02,2.525365725159645081e-02,1.008587144315242767e-02,2.275878563523292542e-02,2.115472964942455292e-02,-6.165984552353620529e-03,2.884110622107982635e-02,4.140385985374450684e-02
5.857343319803476334e-03,1.586930640041828156e-02,2.423749305307865143e-02,6.184920668601989746e-03,-6.361419218592345715e-04,-6.164088379591703415e-03,1.409221999347209930e-02,3.005920536816120148e-02,5.127411801367998123e-03
-3.086584620177745819e-02,-1.118875388056039810e-02,-9.225148707628250122e-03,-3.051380440592765808e-02,-2.467157132923603058e-02,-3.575988486409187317e-02,-4.350852966308593750e-02,-3.732731565833091736e-02,-3.136276500299572945e-03
1.677444949746131897e-02,1.518678851425647736e-02,2.824010327458381653e-02,1.400874182581901550e-02,1.867682673037052155e-02,-2.393680065870285034e-02,-1.280659250915050507e-02,-1.364652160555124283e-02,-9.096591733396053314e-03
-1.140168588608503342e-02,-1.605301536619663239e-02,1.572086103260517120e-02,-1.268196105957031250e-02,8.027698844671249390e-03,1.027924567461013794e-02,2.425629086792469025e-02,2.204356342554092407e-02,1.376974955201148987e-02
1.333917584270238876e-02,1.346951257437467575e-02,5.436640232801437378e-03,4.585713148117065430e-03,3.828508406877517700e-02,-3.625719808042049408e-03,-2.902586944401264191e-02,2.351735252887010574e-03,5.857089068740606308e-03
-1.520586665719747543e-02,-3.153703734278678894e-02,3.170349809806793928e-04,1.903328578919172287e-03,-3.268918767571449280e-02,-2.212723344564437866e-02,4.511827975511550903e-02,1.258282549679279327e-02,4.015768691897392273e-02
8.278066292405128479e-03,3.625450190156698227e-03,1.239627599716186523e-02,-1.232806965708732605e-02,-4.237063601613044739e-02,1.758622564375400543e-02,-1.901744119822978973e-02,8.229790255427360535e-03,1.874984824098646641e-03
-1.589382253587245941e-02,-2.572832070291042328e-02,1.129677798599004745e-02,-1.181254722177982330e-02,-2.662751637399196625e-02,-1.940582506358623505e-02,-1.911193318665027618e-02,-1.114969979971647263e-02,-5.929052829742431641e-03
1.519784703850746155e-02,4.845864605158567429e-03,4.544219374656677246e-02,-2.598226070404052734e-02,-2.540515549480915070e-02,8.386957459151744843e-03,-4.442689567804336548e-02,-2.410188876092433929e-02,-1.298031024634838104e-02
-8.305853232741355896e-03,6.221168208867311478e-03,-1.487986533902585506e-03,2.049950882792472839e-03,1.483892649412155151e-02,-7.322413381189107895e-03,-1.950215362012386322e-02,-2.563966810703277588e-02,-2.893225522711873055e-03
-7.688704412430524826e-03,-2.788515575230121613e-02,-3.974503651261329651e-02,5.484923720359802246e-03,-6.071033887565135956e-03,-4.591387882828712463e-02,1.128979143686592579e-03,7.288070395588874817e-03,-7.933483459055423737e-03
8.830055594444274902e-03,2.431775070726871490e-02,6.805885117501020432e-03,9.970121318474411964e-04,-8.454830385744571686e-03,1.689080893993377686e-02,-1.055431086570024490e-03,-8.377585560083389282e-03,8.760031312704086304e-03
-2.931051701307296753e-02,-3.530330583453178406e-02,-2.493372745811939240e-02,-2.132626809179782867e-02,-7.250328361988067627e-02,-5.520334839820861816e-02,-1.983823068439960480e-02,5.103748291730880737e-03,-2.390767633914947510e-02
3.119858726859092712e-02,-1.602042466402053833e-02,-2.263985387980937958e-02,3.942330554127693176e-02,-1.981518603861331940e-02,-2.439399249851703644e-02,2.990258485078811646e-02,1.592212729156017303e-02,-1.548684760928153992e-02
-2.095741219818592072e-02,-2.121629565954208374e-02,-3.126184269785881042e-02,-2.272316999733448029e-02,-1.045464444905519485e-02,-2.752968668937683105e-02,3.108967840671539307e-02,3.941306844353675842e-02,2.957609668374061584e-02
-6.481261923909187317e-03,1.609979569911956787e-02,2.176403440535068512e-02,-1.709263399243354797e-02,-8.998883888125419617e-03,6.246484816074371338e-03,-8.506599813699722290e-03,9.982493706047534943e-03,2.196920104324817657e-02
-6.855668965727090836e-03,-7.885516621172428131e-03,1.005083229392766953e-02,-1.742501184344291687e-02,-5.408579483628273010e-02,-9.694266133010387421e-03,-2.296633273363113403e-02,1.069813221693038940e-02,-2.223953371867537498e-03
2.842031791806221008e-02,4.511767067015171051e-03,7.114343810826539993e-03,7.942154072225093842e-03,8.178533054888248444e-03,-1.263748854398727417e-04,1.651164516806602478e-02,1.137366332113742828e-02,6.578051252290606499e-04
4.598748311400413513e-02,1.218438707292079926e-02,-4.723459854722023010e-02,8.981440216302871704e-03,-9.163626469671726227e-03,1.471670926548540592e-03,-1.902534440159797668e-02,-2.181204501539468765e-03,9.609379805624485016e-03
2.817397471517324448e-04,-1.094364793971180916e-03,7.487827446311712265e-03,9.456650353968143463e-03,7.093905878718942404e-05,-2.812046557664871216e-02,-4.467845894396305084e-03,-6.614750251173973083e-03,1.088117435574531555e-02
3.183308616280555725e-02,1.029506977647542953e-02,1.479962468147277832e-02,7.859503850340843201e-03,-4.403344821184873581e-03,-4.316146951168775558e-04,9.000010788440704346e-03,-3.184663364663720131e-03,-1.037515979260206223e-02
1.543312240391969681e-02,-1.980238780379295349e-02,-1.893380098044872284e-02,3.045543655753135681e-02,-1.341844815760850906e-02,-1.093217171728610992e-02,3.254012018442153931e-02,5.296447779983282089e-03,-2.514404617249965668e-02
-2.832253649830818176e-02,-1.599259302020072937e-02,1.195628079585731030e-03,-1.837417110800743103e-02,1.163936685770750046e-02,-7.282254518941044807e-04,2.115439856424927711e-03,-2.633473277091979980e-02,-2.900784835219383240e-03
-2.140999305993318558e-03,1.827402599155902863e-02,9.465119801461696625e-03,1.443011406809091568e-02,2.196488901972770691e-02,4.013474099338054657e-03,3.254320472478866577e-03,5.392731982283294201e-04,1.426817034371197224e-03
-2.220243448391556740e-03,-2.750691957771778107e-03,-2.337845042347908020e-02,-2.272059209644794464e-03,2.020408632233738899e-03,-2.366296947002410889e-02,6.251580081880092621e-03,-6.492407526820898056e-03,-2.941325493156909943e-02
2.325924811884760857e-03,-4.735335707664489746e-03,-1.033695507794618607e-02,7.921795360743999481e-03,-4.830594174563884735e-03,-5.418879911303520203e-03,2.978886477649211884e-02,2.467478439211845398e-02,-1.789222285151481628e-02
-4.271286074072122574e-03,-1.284389197826385498e-02,1.810562051832675934e-02,-1.341343391686677933e-02,-5.871788784861564636e-02,-4.384789243340492249e-02,-2.864053472876548767e-02,-5.067224428057670593e-02,-2.129963412880897522e-02
-6.448809057474136353e-03,-5.018876791000366211e-01,-4.941546916961669922e-01,-4.091823846101760864e-02,-1.043598875403404236e-01,-2.903365194797515869e-01,-2.444617301225662231e-01,-1.671194583177566528e-01,6.090078875422477722e-02
5.172065645456314087e-02,-6.858779489994049072e-02,1.413695365190505981e-01,1.565875858068466187e-01,-6.920482963323593140e-02,1.523206233978271484e-01,1.566184759140014648e-01,-3.643284738063812256e-01,8.664087206125259399e-02
-2.162561006844043732e-02,-4.771004989743232727e-02,1.251041656360030174e-03,-5.172921717166900635e-02,2.116251140832901001e-01,-1.686789393424987793e-01,-9.232480823993682861e-02,-1.021345779299736023e-01,-5.867123603820800781e-02
-1.946595497429370880e-02,-1.286099851131439209e-01,-9.267441928386688232e-02,-7.894271612167358398e-02,1.196888461709022522e-01,-8.261924237012863159e-02,-5.696814879775047302e-02,1.152675077319145203e-01,-8.237916976213455200e-02
