-1.628538593649864197e-02,-1.510180905461311340e-02,1.081583928316831589e-02,-5.079621449112892151e-03,-3.993707243353128433e-03,-2.128705009818077087e-02,1.370471157133579254e-02,9.612543508410453796e-03,2.014947868883609772e-02
-9.144262410700321198e-03,-3.318444266915321350e-02,-1.657854393124580383e-02,-1.683273166418075562e-02,6.696441210806369781e-03,-4.142561182379722595e-02,1.479374477639794350e-03,-3.554039821028709412e-02,4.864858929067850113e-03
-1.935973018407821655e-02,-3.209187835454940796e-02,-4.583713132888078690e-03,-3.997088968753814697e-02,1.804219745099544525e-02,-3.193723037838935852e-02,-1.145064085721969604e-02,-3.358923271298408508e-02,8.877024054527282715e-03
-1.551774237304925919e-02,-3.281420096755027771e-02,-1.112296991050243378e-02,-2.442386001348495483e-02,-2.304045297205448151e-02,-5.748675018548965454e-02,-4.473729059100151062e-03,-2.820925228297710419e-02,-1.493454072624444962e-02
3.546035615727305412e-03,-4.877827130258083344e-03,-1.033920701593160629e-02,-1.955481246113777161e-02,1.558390539139509201e-02,-5.330242961645126343e-02,1.225517597049474716e-02,-2.885304577648639679e-02,-2.475387649610638618e-03
-1.631763949990272522e-02,-1.164279133081436157e-02,-1.785897766239941120e-03,-2.357014268636703491e-02,-1.192333176732063293e-02,-3.551686927676200867e-02,-1.169389695860445499e-03,-3.179321065545082092e-02,-3.041936084628105164e-03
-3.617258975282311440e-03,-9.162467904388904572e-03,-8.837109431624412537e-03,-3.009732626378536224e-02,-2.878739684820175171e-02,-4.637786746025085449e-02,-1.415047049522399902e-02,-5.828792229294776917e-02,-1.021375879645347595e-02
-1.665589772164821625e-02,-3.168803453445434570e-02,-4.025344271212816238e-03,-6.752968765795230865e-03,1.289671473205089569e-02,-5.507189780473709106e-02,2.742978371679782867e-02,2.159013040363788605e-02,1.628352515399456024e-02
3.848259802907705307e-03,3.357070684432983398e-02,8.143518120050430298e-03,1.826617307960987091e-02,9.831086546182632446e-02,4.531205445528030396e-02,1.421690080314874649e-02,4.904827103018760681e-02,6.237627007067203522e-03
2.441870281472802162e-03,-1.386049296706914902e-02,3.505399450659751892e-03,-8.376115933060646057e-03,5.487302318215370178e-03,-1.755726337432861328e-02,1.804380444809794426e-03,-1.967034675180912018e-02,7.186854258179664612e-03
1.095668226480484009e-02,-9.969494305551052094e-03,1.071563363075256348e-02,1.339605823159217834e-02,3.435034677386283875e-02,-3.713077306747436523e-02,1.440157182514667511e-02,-2.341724187135696411e-02,1.412283722311258316e-02
-1.196486130356788635e-02,1.124557759612798691e-02,3.931733965873718262e-02,-4.735711961984634399e-02,-5.184773355722427368e-02,6.020203232765197754e-02,-3.084577620029449463e-02,-1.171925663948059082e-02,7.953758351504802704e-03
-4.525706171989440918e-03,-1.294300146400928497e-02,8.605453185737133026e-03,-2.303327433764934540e-02,-8.239564485847949982e-03,-5.084778741002082825e-02,-6.539393682032823563e-03,-3.486481681466102600e-02,-9.459726512432098389e-03
-1.256331149488687515e-02,-1.167422276921570301e-03,7.760719163343310356e-04,-1.630968041718006134e-02,1.893266476690769196e-02,-3.048514388501644135e-02,1.101362984627485275e-02,-1.833203062415122986e-02,7.018072064965963364e-03
-4.545335657894611359e-03,-5.644263233989477158e-03,4.567179828882217407e-03,-4.370391368865966797e-02,5.292070098221302032e-03,-2.001367695629596710e-02,-5.951660685241222382e-03,-3.244185820221900940e-02,1.012052688747644424e-02
1.023681834340095520e-02,-2.186499722301959991e-02,1.380157750099897385e-02,-2.922151703387498856e-03,-2.420649677515029907e-02,-1.840611919760704041e-02,1.033968571573495865e-02,-5.422730930149555206e-03,2.053089067339897156e-02
5.606385413557291031e-03,-1.686740317381918430e-03,6.972797214984893799e-03,-1.887227222323417664e-02,1.659788750112056732e-02,-5.574237182736396790e-02,-2.346161985769867897e-03,-3.963941335678100586e-02,6.462497636675834656e-03
1.223393343389034271e-02,-1.050153095275163651e-02,-7.630145177245140076e-03,-4.519741982221603394e-03,1.779953762888908386e-02,-4.014977067708969116e-02,1.358483452349901199e-02,-2.541166357696056366e-02,1.975322607904672623e-03
2.520044799894094467e-03,-2.201903983950614929e-02,-1.216660346835851669e-02,-1.382125448435544968e-02,-2.648976631462574005e-02,-4.481220990419387817e-02,3.476678393781185150e-03,-1.194190979003906250e-02,1.402225997298955917e-02
1.991982804611325264e-03,1.649125013500452042e-03,9.447560645639896393e-03,-3.940572030842304230e-03,-1.644590054638683796e-03,-2.007220312952995300e-02,2.145135588943958282e-02,-3.834837675094604492e-02,1.035265438258647919e-02
-1.200975570827722549e-02,1.192234084010124207e-02,4.418561235070228577e-03,2.709390362724661827e-03,6.413136608898639679e-03,-1.750433631241321564e-02,-1.645609177649021149e-02,1.617005839943885803e-02,8.883488044375553727e-05
3.966469317674636841e-03,2.372016198933124542e-02,6.758471485227346420e-03,3.369397670030593872e-02,6.517180800437927246e-02,2.795449458062648773e-02,-1.364365220069885254e-03,3.536137193441390991e-02,-3.778686514124274254e-04
-2.107583731412887573e-02,-2.221239171922206879e-02,1.314573892159387469e-04,-3.401231765747070312e-02,-7.232928648591041565e-03,-3.858666867017745972e-02,-2.117250300943851471e-02,-6.107561290264129639e-02,-1.328763179481029510e-02
-3.322427859529852867e-03,-9.232207201421260834e-03,8.215313777327537537e-03,-1.787814125418663025e-02,1.075885910540819168e-02,-4.868447408080101013e-02,3.951212391257286072e-03,-2.785139717161655426e-02,4.069089889526367188e-03
3.353177162352949381e-04,-1.769684255123138428e-02,7.157790241762995720e-05,-1.670371554791927338e-02,-1.688993652351200581e-03,-3.007895871996879578e-02,5.220618564635515213e-03,-3.703714581206440926e-03,-2.404326340183615685e-03
-3.776825033128261566e-03,-1.397877745330333710e-02,6.703497376292943954e-03,-2.877434343099594116e-02,1.833693310618400574e-02,-3.082750178873538971e-02,-4.341342137195169926e-04,-1.145448535680770874e-02,1.055217534303665161e-02
-5.238825920969247818e-03,-5.908927996642887592e-04,1.904048025608062744e-02,5.081965122371912003e-03,-6.855918560177087784e-03,1.817012019455432892e-02,4.515901673585176468e-03,2.213393710553646088e-02,-1.785379019565880299e-03
5.571617512032389641e-04,-1.230515353381633759e-02,5.188358947634696960e-03,-6.516318302601575851e-03,-1.720369607210159302e-02,1.422423217445611954e-02,4.493343643844127655e-03,1.911691576242446899e-02,3.970820689573884010e-04
-2.043285639956593513e-03,2.514415420591831207e-03,1.792740821838378906e-02,-2.109324187040328979e-02,-2.689044224098324776e-03,-1.947284117341041565e-02,4.183090932201594114e-04,-2.130511216819286346e-02,2.458593063056468964e-02
-1.984557695686817169e-02,-2.170132100582122803e-02,4.693567752838134766e-03,-1.785255968570709229e-02,-5.322529934346675873e-03,-2.271452173590660095e-02,-7.429396500810980797e-04,-6.897422485053539276e-03,2.310387790203094482e-03
1.428716816008090973e-02,1.032830215990543365e-03,1.394044980406761169e-02,1.828871667385101318e-02,8.193820714950561523e-03,-2.077225595712661743e-02,1.366785075515508652e-02,-3.152859956026077271e-02,2.541841194033622742e-02
-8.472148329019546509e-03,-5.161000415682792664e-03,1.565890386700630188e-02,-2.792440727353096008e-02,9.750778554007411003e-04,-3.382691368460655212e-02,-8.091771975159645081e-03,-3.659070283174514771e-02,-7.241799612529575825e-04
-3.178188577294349670e-02,-2.651510573923587799e-02,-8.455744944512844086e-03,-4.428228363394737244e-02,-1.227246131747961044e-02,-4.835306480526924133e-02,-2.777655795216560364e-02,-4.634795710444450378e-02,-8.616797626018524170e-03
-7.891691289842128754e-03,-2.165682986378669739e-02,-9.477194398641586304e-03,-4.516846500337123871e-03,-3.486276371404528618e-03,-5.138271301984786987e-02,-5.149937234818935394e-03,-1.785009726881980896e-02,6.712893489748239517e-03
-1.259796437807381153e-03,-1.174460817128419876e-02,-9.712832979857921600e-04,-6.639488041400909424e-03,-3.160029416903853416e-03,-2.117842622101306915e-02,-2.440433949232101440e-03,-3.620725125074386597e-02,8.946228772401809692e-03
6.843942683190107346e-03,1.837123557925224304e-02,7.910734973847866058e-03,2.249049581587314606e-02,7.375878095626831055e-02,4.156518727540969849e-02,7.076851557940244675e-03,3.870920091867446899e-02,4.851988982409238815e-03
8.015937171876430511e-03,-2.977551775984466076e-04,1.616827212274074554e-02,-3.025849163532257080e-02,2.984995581209659576e-02,-2.422182448208332062e-02,5.187790375202894211e-03,-2.691994793713092804e-02,1.492212153971195221e-02
1.801279559731483459e-02,4.654125869274139404e-02,2.214394696056842804e-02,1.230820268392562866e-02,2.450961805880069733e-02,1.641253381967544556e-02,2.664780989289283752e-02,3.657033666968345642e-02,4.686636105179786682e-02
-2.031608251854777336e-03,-1.188604626804590225e-02,1.694190897978842258e-03,-6.921639665961265564e-03,-2.403090894222259521e-02,-4.447565227746963501e-02,2.305043162778019905e-03,-2.478841505944728851e-02,1.666066527832299471e-04
-8.319102344103157520e-04,-1.445390284061431885e-02,6.280977395363152027e-04,5.524852313101291656e-03,1.819264516234397888e-02,-1.228268537670373917e-02,3.039449220523238182e-03,-4.053409025073051453e-02,5.720528773963451385e-03
1.057086294053988240e-07,-2.384651907050283626e-07,4.818776346837694291e-07,2.975313577735505532e-07,2.424340266315994086e-07,1.927630961517934338e-07,3.930501009108411381e-07,6.895120350236538798e-07,1.836168053159781266e-07
-1.903558894991874695e-02,-6.871279329061508179e-04,6.365198176354169846e-03,-1.781002245843410492e-02,1.749971183016896248e-03,-1.644405722618103027e-02,-6.900453940033912659e-03,1.697091571986675262e-02,1.190769113600254059e-02
-2.397281816229224205e-03,-1.890884712338447571e-02,-2.057364443317055702e-03,1.742993132211267948e-03,-8.884144946932792664e-03,-2.836996503174304962e-02,2.106091938912868500e-02,2.291165525093674660e-03,1.694527082145214081e-02
-8.287496864795684814e-03,-2.170373219996690750e-03,3.491375362500548363e-03,5.155329126864671707e-03,-1.715269871056079865e-02,7.590354885905981064e-03,9.019277058541774750e-03,2.146701142191886902e-02,-1.354742911644279957e-03
-9.593154303729534149e-03,-1.306708529591560364e-02,3.170259995386004448e-03,-2.546499855816364288e-02,3.338808938860893250e-02,-2.856083959341049194e-02,-1.823337050154805183e-03,-2.642682567238807678e-02,1.968224998563528061e-03
-5.085991229861974716e-03,-1.572305709123611450e-02,9.251598268747329712e-03,-1.882629236206412315e-03,1.964559219777584076e-02,-4.233302548527717590e-02,-7.452662684954702854e-04,-2.940419502556324005e-02,4.796593450009822845e-03
6.853219360891671386e-07,4.165239033682155423e-07,1.838733254544422380e-07,-5.280259642859164160e-07,-1.146702217624806508e-07,1.162369258622675261e-07,4.730560476673417725e-07,-1.851899469329509884e-07,-7.925211065185067127e-08
-5.350742023438215256e-03,-1.462059747427701950e-02,2.813660074025392532e-03,-6.611291784793138504e-03,1.812298223376274109e-02,-2.854761295020580292e-02,7.343664299696683884e-03,-2.629978349432349205e-03,2.582018077373504639e-02
7.609866559505462646e-03,-7.264901418238878250e-03,-5.113903898745775223e-03,3.386139404028654099e-03,-3.063827194273471832e-02,-9.008326567709445953e-03,6.402539554983377457e-03,-2.305986999999731779e-04,-1.100059319287538528e-02
5.693582352250814438e-03,1.378368935547769070e-03,7.509483024477958679e-03,-1.543799601495265961e-02,-1.098467851988971233e-03,-2.533839829266071320e-02,1.091217994689941406e-02,-7.902226410806179047e-03,1.452739071100950241e-02
9.261664003133773804e-03,1.251152902841567993e-02,7.556607597507536411e-04,6.525245029479265213e-03,3.673913329839706421e-02,2.547192759811878204e-02,-7.760501932352781296e-03,-7.634096313267946243e-03,1.853750832378864288e-02
-1.452820189297199249e-02,-2.916224114596843719e-02,-5.993164144456386566e-03,-1.441829744726419449e-02,3.840292803943157196e-03,-2.840841747820377350e-02,-5.998740904033184052e-03,-3.749505802989006042e-02,1.842082361690700054e-03
1.020165160298347473e-02,8.619887754321098328e-03,7.072478998452425003e-03,1.284710038453340530e-02,8.010131306946277618e-03,-2.528410218656063080e-02,8.920522406697273254e-03,-2.636667154729366302e-02,8.584824390709400177e-03
-3.180029802024364471e-03,-1.264606416225433350e-02,1.041294541209936142e-02,-7.547932676970958710e-03,-1.909065991640090942e-02,9.053474292159080505e-03,8.437703363597393036e-03,1.648698747158050537e-02,7.145551964640617371e-03
7.435700856149196625e-03,7.316298317164182663e-03,6.164911668747663498e-03,2.788292430341243744e-02,6.666117161512374878e-02,2.641186490654945374e-02,5.617907270789146423e-03,2.292483672499656677e-02,3.602415788918733597e-03
1.264930702745914459e-03,-7.242587860673666000e-03,-2.424955368041992188e-03,-1.560892350971698761e-02,-1.140403561294078827e-02,-1.958442293107509613e-02,-3.100469475612044334e-03,-2.703123725950717926e-02,1.297498028725385666e-02
1.257949694991111755e-02,2.747286343947052956e-03,1.490770373493432999e-02,-3.682767972350120544e-03,2.781187370419502258e-02,-3.207034617662429810e-02,1.350205577909946442e-02,-4.386246204376220703e-02,1.831586286425590515e-02
5.789937451481819153e-03,7.955618202686309814e-03,2.580672735348343849e-03,6.526162847876548767e-03,2.757914829999208450e-03,-4.629100486636161804e-02,6.800953298807144165e-03,-3.707367554306983948e-02,1.242957450449466705e-02
-8.499673567712306976e-04,9.520348161458969116e-03,3.848056076094508171e-03,2.211348712444305420e-02,1.139806583523750305e-01,2.886096015572547913e-02,2.071817405521869659e-02,5.469240993261337280e-02,4.857548046857118607e-03
-1.743454672396183014e-02,-6.544370669871568680e-03,-3.173587843775749207e-03,2.878403849899768829e-02,9.016511961817741394e-03,8.143830113112926483e-03,3.748359158635139465e-02,1.842638850212097168e-02,9.250664152204990387e-03
-9.394085966050624847e-03,-7.499450352042913437e-03,-5.214863922446966171e-03,-1.430241484194993973e-02,-4.298626910895109177e-03,-3.153402358293533325e-02,-1.199580915272235870e-02,-3.336039558053016663e-02,4.236532375216484070e-03
2.492846455425024033e-03,-9.305678308010101318e-03,1.413127034902572632e-02,-2.025306038558483124e-02,-3.133537946268916130e-03,3.143838141113519669e-03,1.260689739137887955e-02,-4.069466958753764629e-04,1.098334603011608124e-02
-1.297379285097122192e-02,-6.400924175977706909e-03,-1.215603901073336601e-03,-1.780644804239273071e-02,-3.806073218584060669e-02,-3.258690237998962402e-02,-1.238927897065877914e-02,-1.793715730309486389e-02,1.293921493925154209e-03
-1.412786636501550674e-02,-2.791752479970455170e-02,4.915768746286630630e-03,-3.305855020880699158e-02,-6.313711870461702347e-03,-4.465593025088310242e-02,-1.742086559534072876e-02,-5.917860567569732666e-02,-3.984032664448022842e-03
1.787452260032296181e-03,-1.286274287849664688e-02,-9.033476933836936951e-03,3.736732900142669678e-02,2.256150357425212860e-02,1.667043543420732021e-03,2.037376165390014648e-02,-4.923646897077560425e-02,-2.259436435997486115e-02
2.114124409854412079e-02,-4.195574671030044556e-02,9.910759516060352325e-03,1.406219229102134705e-02,-4.244235157966613770e-02,-1.825324632227420807e-02,4.052629321813583374e-02,-1.218567043542861938e-02,-8.248629048466682434e-03
4.098877683281898499e-02,1.693164370954036713e-02,5.182300135493278503e-02,3.163503482937812805e-02,-2.130876109004020691e-02,2.362301945686340332e-02,3.144420310854911804e-02,1.909932494163513184e-02,2.834242209792137146e-02
-3.484093397855758667e-02,1.201270380988717079e-03,-1.703182468190789223e-03,1.580375619232654572e-02,6.378240883350372314e-02,-2.540499903261661530e-03,-4.398706927895545959e-02,-3.662827983498573303e-02,1.392344944179058075e-03
-6.250651925802230835e-02,-3.894691914319992065e-02,-4.113426432013511658e-02,-1.254301983863115311e-02,1.653476990759372711e-02,-2.173245884478092194e-02,-2.336276695132255554e-02,3.360483562573790550e-03,-3.107756562530994415e-02
1.087668817490339279e-02,8.478472009301185608e-03,-5.745521746575832367e-03,3.385011106729507446e-02,-4.258156754076480865e-03,-3.623058274388313293e-02,8.514177054166793823e-03,-4.912052303552627563e-02,-1.117501035332679749e-02
-1.662716642022132874e-02,7.715120445936918259e-03,-1.485088281333446503e-02,-5.892701819539070129e-02,2.283215522766113281e-02,-1.121979486197233200e-02,-1.591128110885620117e-02,-3.102912334725260735e-03,-1.047685393132269382e-03
-1.273368950933218002e-02,1.881819404661655426e-02,-1.707400195300579071e-02,-4.364659264683723450e-02,-4.262175410985946655e-02,-2.377212606370449066e-02,-5.220115929841995239e-02,-8.891045302152633667e-02,-5.775256827473640442e-02
