5.163769423961639404e-02,3.122133947908878326e-02,-4.218149930238723755e-03,2.077813073992729187e-02,2.473042160272598267e-02,-1.985455676913261414e-02,3.260246478021144867e-03,-1.202207896858453751e-02,-1.281491667032241821e-02
-6.098608486354351044e-03,-5.735163576900959015e-03,1.279136631637811661e-02,-1.990281976759433746e-02,-6.243950501084327698e-02,-1.528215873986482620e-02,2.316160686314105988e-02,-1.056019030511379242e-02,7.744370959699153900e-03
6.551248021423816681e-03,2.234323695302009583e-02,1.458507683128118515e-02,-3.949842881411314011e-03,1.322231255471706390e-02,-1.405421644449234009e-02,2.758339978754520416e-03,6.458657979965209961e-02,2.233281917870044708e-02
1.662059314548969269e-02,1.688533462584018707e-03,-1.557897427119314671e-03,3.130967170000076294e-02,-3.909656777977943420e-02,3.055236674845218658e-02,4.058429226279258728e-02,5.014021694660186768e-02,1.309764292091131210e-02
3.841393440961837769e-02,2.323663420975208282e-02,8.572791703045368195e-03,-3.282537451013922691e-03,2.019135281443595886e-02,1.646198704838752747e-02,1.196729857474565506e-02,5.232130363583564758e-02,3.235935419797897339e-02
1.602281257510185242e-02,-1.481250673532485962e-02,-3.581165149807929993e-02,2.072108723223209381e-02,-4.418528825044631958e-02,-3.696151776239275932e-03,9.097413858398795128e-04,2.327636815607547760e-03,1.026273239403963089e-02
1.043323948979377747e-01,3.653078153729438782e-02,-3.773533040657639503e-03,4.225653037428855896e-02,4.182788357138633728e-02,-1.955572143197059631e-02,9.797938168048858643e-02,5.607656016945838928e-02,-1.691692322492599487e-02
-8.522442542016506195e-03,-2.161668380722403526e-03,3.287070989608764648e-02,2.057976834475994110e-02,-4.745608940720558167e-02,-7.711736951023340225e-03,-9.592613205313682556e-03,-3.150499612092971802e-02,-2.829035371541976929e-02
8.850233256816864014e-02,6.181479990482330322e-02,1.609910838305950165e-02,8.795084804296493530e-02,4.709555208683013916e-02,2.874489501118659973e-02,1.274652779102325439e-01,1.014896035194396973e-01,8.494850248098373413e-02
1.016017422080039978e-02,-3.416401892900466919e-02,-6.516601145267486572e-02,-3.402819857001304626e-03,-5.921874660998582840e-03,-6.111695617437362671e-02,4.122538957744836807e-03,1.189271546900272369e-02,-1.877673715353012085e-02
1.079183630645275116e-02,-2.500060945749282837e-02,-3.355734050273895264e-03,1.153578981757164001e-02,-5.569643154740333557e-02,-9.651618078351020813e-03,1.990890502929687500e-02,1.535983756184577942e-03,-2.342622354626655579e-02
-5.021678283810615540e-02,-1.866416074335575104e-03,3.776674717664718628e-02,-5.715198069810867310e-02,4.284015297889709473e-02,2.732048043981194496e-03,-6.424934417009353638e-02,9.621816687285900116e-03,2.861215770244598389e-01
3.254749625921249390e-02,-9.183338843286037445e-03,5.268751457333564758e-02,-1.334597036475315690e-04,2.789362892508506775e-02,7.171546667814254761e-02,-2.051734924316406250e-02,1.744713447988033295e-02,7.637254148721694946e-02
-3.151611611247062683e-02,3.110620006918907166e-02,5.250271782279014587e-02,-6.040768232196569443e-03,-6.428446620702743530e-03,2.751969546079635620e-02,4.566314630210399628e-03,4.352638125419616699e-02,4.924540594220161438e-02
5.795855820178985596e-02,-8.428234606981277466e-03,-6.100983917713165283e-02,1.416824907064437866e-01,4.292073845863342285e-02,9.180134162306785583e-03,1.651083976030349731e-01,1.234303414821624756e-01,5.953221768140792847e-02
-2.031518612056970596e-03,-5.033684894442558289e-02,2.672412060201168060e-02,-1.256077922880649567e-02,-5.646307181450538337e-05,-2.151733078062534332e-02,-1.900018565356731415e-02,-8.679849095642566681e-03,1.423538010567426682e-02
2.692713029682636261e-02,8.234587311744689941e-02,-1.368063539266586304e-01,-5.902906134724617004e-02,-2.581436745822429657e-02,-3.208317235112190247e-02,-1.310237776488065720e-02,-3.444747626781463623e-02,-7.278104126453399658e-02
-2.422229945659637451e-02,-1.030726241879165173e-03,1.356474217027425766e-02,4.681126773357391357e-02,-2.179601043462753296e-02,1.219424419105052948e-02,5.061353743076324463e-02,3.029530867934226990e-02,1.351863332092761993e-02
-2.914145588874816895e-02,-1.161483209580183029e-02,-2.795199118554592133e-02,1.764094457030296326e-02,5.176811292767524719e-02,-3.304394334554672241e-02,-1.521836966276168823e-02,-3.403188893571496010e-03,-4.465956240892410278e-02
-2.549246326088905334e-02,1.626831293106079102e-02,-3.836286067962646484e-02,1.828715763986110687e-02,3.533391281962394714e-02,-8.963190950453281403e-03,1.210376713424921036e-02,1.869445666670799255e-02,-2.340945973992347717e-02
9.230993688106536865e-03,1.140791270881891251e-02,7.762537803500890732e-03,-4.764258861541748047e-02,-2.941633202135562897e-02,6.296054460108280182e-03,2.593879215419292450e-02,1.720795780420303345e-02,7.168264593929052353e-03
-5.608784034848213196e-02,-1.195402909070253372e-02,-2.694921568036079407e-02,-3.274321183562278748e-02,1.386710852384567261e-01,3.060226514935493469e-02,-7.307381927967071533e-02,-2.463828586041927338e-02,-1.559774857014417648e-02
3.186558932065963745e-02,-9.783203713595867157e-03,2.527231536805629730e-02,2.481165342032909393e-02,-1.323954784311354160e-03,2.993240766227245331e-02,2.743055345490574837e-03,-1.998425275087356567e-02,2.309186011552810669e-02
6.551098078489303589e-03,-3.430701047182083130e-02,-9.688872843980789185e-03,-7.031115237623453140e-03,6.304924190044403076e-02,1.698715239763259888e-02,-3.459672629833221436e-02,1.027970947325229645e-02,-2.963053062558174133e-03
-2.636020071804523468e-02,-2.548179402947425842e-02,4.025282338261604309e-02,-1.439424511045217514e-02,-7.011580467224121094e-02,-3.788194060325622559e-02,-3.525758162140846252e-02,-3.568204119801521301e-02,-3.486465662717819214e-02
1.580505259335041046e-02,-8.744276128709316254e-03,-4.545858874917030334e-02,1.129176747053861618e-02,1.622562296688556671e-02,-3.545971214771270752e-02,1.119765802286565304e-03,-2.708722371608018875e-03,-6.509065628051757812e-03
4.512713477015495300e-02,4.176526796072721481e-03,-5.992203205823898315e-02,2.589619718492031097e-02,-1.351608545519411564e-03,-9.644901007413864136e-02,-1.376773323863744736e-02,-3.817856311798095703e-02,-1.175342276692390442e-01
2.505462802946567535e-02,-1.981749013066291809e-02,-5.199411138892173767e-02,1.716090552508831024e-02,-5.073345731943845749e-03,-4.860257357358932495e-02,3.069872036576271057e-03,-3.195409476757049561e-02,-2.551555261015892029e-02
7.376398891210556030e-03,-4.341937229037284851e-02,-3.175300359725952148e-02,1.178289484232664108e-02,-7.741107046604156494e-02,-4.212862998247146606e-02,-2.017512172460556030e-02,-5.409587547183036804e-02,-6.389277428388595581e-02
2.077193465083837509e-03,3.273904323577880859e-02,-2.153258956968784332e-02,3.105353331193327904e-03,-2.056436147540807724e-03,-1.878160517662763596e-03,-1.731206476688385010e-02,3.408366173971444368e-04,2.525548264384269714e-02
-5.810461565852165222e-02,-3.926091361790895462e-03,5.711856484413146973e-02,-8.349842391908168793e-03,-2.582202106714248657e-02,6.284365803003311157e-02,-4.388206452131271362e-02,-2.432526275515556335e-02,3.643218427896499634e-02
1.187249943614006042e-01,8.069033175706863403e-02,1.615014113485813141e-02,4.300472885370254517e-02,9.240487962961196899e-02,7.111395150423049927e-02,-1.713761687278747559e-02,1.812763698399066925e-02,-9.392119944095611572e-03
1.449052151292562485e-02,1.078380364924669266e-02,-3.202620893716812134e-02,4.312383383512496948e-02,1.139630191028118134e-02,4.125092178583145142e-03,6.908174138516187668e-03,7.714411709457635880e-03,-6.303308531641960144e-03
5.057396739721298218e-02,7.595284841954708099e-03,-5.225793644785881042e-02,5.581107363104820251e-02,2.398614771664142609e-02,-5.187870934605598450e-03,4.320265352725982666e-02,-1.645612530410289764e-02,-7.929292321205139160e-02
-1.917580701410770416e-02,-2.315878309309482574e-02,-6.013057753443717957e-02,-8.739102631807327271e-03,-7.562939077615737915e-03,-2.665152074769139290e-03,-7.988885045051574707e-03,1.660184003412723541e-02,-2.305645728483796120e-03
8.961864747107028961e-03,-1.680265925824642181e-02,1.559437625110149384e-02,-2.084829285740852356e-02,-1.204126402735710144e-01,-1.411014422774314880e-02,-3.953498601913452148e-02,-3.492764011025428772e-02,-7.351762149482965469e-03
-1.490713190287351608e-02,3.117052838206291199e-03,8.423278480768203735e-02,-2.032197546213865280e-03,-1.371355447918176651e-02,6.895749270915985107e-02,-8.984107524156570435e-03,3.675488987937569618e-03,5.251644924283027649e-02
-8.623629808425903320e-03,3.437830135226249695e-03,-1.046423539519309998e-01,1.191582810133695602e-02,3.500052914023399353e-02,-1.007065642625093460e-03,1.098434701561927795e-01,8.406805992126464844e-02,5.128901451826095581e-02
4.840160254389047623e-03,3.844103217124938965e-02,2.467908523976802826e-02,-1.973792165517807007e-02,-6.538070738315582275e-02,3.201387450098991394e-02,2.090014889836311340e-02,1.995446719229221344e-02,4.592318087816238403e-02
-1.736179739236831665e-02,8.123132400214672089e-03,7.901443168520927429e-04,-2.649109996855258942e-02,3.135174140334129333e-02,-3.687806427478790283e-03,-6.378584541380405426e-03,4.330633208155632019e-02,-1.938062021508812904e-03
-5.863539408892393112e-03,3.396977437660098076e-03,-1.294407411478459835e-03,-1.964867260539904237e-04,-2.949399687349796295e-02,3.641652315855026245e-02,2.043019421398639679e-02,-8.062066626735031605e-04,2.834384143352508545e-02
8.402380160987377167e-03,-1.926761120557785034e-02,-1.379055343568325043e-02,1.593354530632495880e-02,-3.364934772253036499e-02,2.446554787456989288e-02,3.009737096726894379e-02,3.304401785135269165e-02,7.122597843408584595e-02
1.655750907957553864e-02,4.087084159255027771e-02,2.724403701722621918e-02,-3.726375475525856018e-02,2.976321382448077202e-03,1.250022836029529572e-02,-3.186806663870811462e-02,2.097476506605744362e-03,5.232338327914476395e-03
-2.722607739269733429e-02,-4.678264632821083069e-02,-1.853044889867305756e-02,-8.061624132096767426e-03,-6.037779897451400757e-02,-3.433200716972351074e-02,-3.645186871290206909e-02,-7.797533646225929260e-03,-1.564657688140869141e-02
6.034037563949823380e-03,-2.500753849744796753e-02,5.865572486072778702e-03,8.794900029897689819e-03,-2.960218116641044617e-03,-1.936859823763370514e-02,-4.276961553841829300e-03,-6.450904160737991333e-02,-7.333472836762666702e-03
-3.893603757023811340e-02,-8.708234876394271851e-03,3.055670484900474548e-02,-2.770810946822166443e-02,2.376495487987995148e-02,6.784082390367984772e-03,1.403990946710109711e-02,4.743430390954017639e-02,5.509715527296066284e-02
-2.043603733181953430e-02,-4.889740142971277237e-03,3.543741628527641296e-02,-6.281767785549163818e-02,-2.359227463603019714e-02,4.990026727318763733e-02,4.227093234658241272e-02,6.168460845947265625e-02,7.340345531702041626e-02
2.861131913959980011e-02,4.200765490531921387e-02,2.753010019659996033e-02,-3.186795487999916077e-02,-1.043097376823425293e-01,1.825802773237228394e-02,3.225838020443916321e-02,-1.494077034294605255e-02,3.057449497282505035e-02
-4.568908363580703735e-03,2.843850851058959961e-02,1.394251827150583267e-02,3.494013845920562744e-02,-6.982404738664627075e-03,-3.183918818831443787e-02,3.239461919292807579e-03,-2.452816255390644073e-02,-2.789944410324096680e-02
2.844723640009760857e-03,-6.937008351087570190e-03,2.065271697938442230e-02,1.320318598300218582e-02,-1.479671522974967957e-02,6.875420454889535904e-03,3.300990536808967590e-02,-3.317416459321975708e-02,-4.800694994628429413e-03
2.193943224847316742e-02,-1.081316638737916946e-02,-1.494413148611783981e-02,-1.029997598379850388e-02,1.926536671817302704e-02,-8.377452380955219269e-03,4.492314066737890244e-03,-5.889437627047300339e-03,-1.153946481645107269e-02
6.368308514356613159e-02,2.848264388740062714e-02,5.035904049873352051e-02,1.024007946252822876e-01,3.340785950422286987e-02,9.257541969418525696e-03,8.598864823579788208e-02,1.552446745336055756e-02,1.721675507724285126e-02
-7.672402542084455490e-03,3.417723253369331360e-02,4.367171600461006165e-02,2.372767031192779541e-02,1.512520313262939453e-01,9.379773586988449097e-02,5.777184292674064636e-02,9.209636598825454712e-02,1.506342589855194092e-01
1.397753134369850159e-02,-6.531994789838790894e-02,-1.836859434843063354e-02,2.181506343185901642e-02,2.623914554715156555e-02,-4.310819134116172791e-02,-3.928862046450376511e-03,5.345150828361511230e-03,1.626840792596340179e-02
1.370348688215017319e-02,-4.428344219923019409e-02,3.311759606003761292e-02,6.918935570865869522e-03,7.632011920213699341e-02,-1.563664153218269348e-02,3.841487318277359009e-02,5.060426145792007446e-02,4.095061868429183960e-02
1.277992129325866699e-02,-2.455870062112808228e-02,-2.012892439961433411e-02,2.579435333609580994e-02,-2.977900952100753784e-02,-8.626759052276611328e-03,3.161753714084625244e-02,-4.577596858143806458e-02,-5.200549587607383728e-02
2.477794885635375977e-02,7.213568780571222305e-03,-6.692476104944944382e-03,1.196558680385351181e-02,5.196304526180028915e-03,-4.320674110203981400e-03,-4.882332403212785721e-03,-8.173921145498752594e-03,-2.134118415415287018e-02
-2.257609367370605469e-02,-5.666469223797321320e-03,-3.802901506423950195e-02,-4.176772013306617737e-02,-8.808276057243347168e-02,-6.406366825103759766e-02,-4.400645568966865540e-02,-3.242067620158195496e-02,-2.348311245441436768e-02
3.453129203990101814e-03,-1.823065243661403656e-02,-2.868939936161041260e-02,-1.226052269339561462e-02,1.278780680149793625e-02,2.412484493106603622e-03,-6.564804818481206894e-03,-1.613823883235454559e-02,-3.902725875377655029e-02
1.094070967155857943e-06,2.026260119691869477e-07,-5.400723352977365721e-07,-6.436624744310392998e-07,2.560886116498295451e-07,-1.532255211600386247e-08,3.616977437559398822e-07,-5.281559083414322231e-07,3.192770066107186722e-07
2.134106308221817017e-02,1.887097139842808247e-03,-1.393605209887027740e-02,2.658526040613651276e-02,5.565383937209844589e-03,-1.160174794495105743e-02,-4.761336743831634521e-02,-3.469318151473999023e-02,-1.599028892815113068e-02
-3.541619330644607544e-02,-5.741667374968528748e-02,-1.210097968578338623e-02,-3.064138442277908325e-02,-3.343477472662925720e-02,-2.969306893646717072e-02,-3.309446573257446289e-02,-2.036282047629356384e-02,-5.484757013618946075e-03
-1.100963819772005081e-02,1.405329676344990730e-03,1.359546557068824768e-02,1.046098396182060242e-02,-8.172876387834548950e-02,-2.364310994744300842e-02,-4.035238549113273621e-02,2.173269167542457581e-02,3.062521666288375854e-02
-1.890384941361844540e-03,-3.156033810228109360e-03,-6.157092284411191940e-03,-2.932908944785594940e-02,-1.141986902803182602e-02,-9.715680964291095734e-03,-5.030008032917976379e-02,-1.038561947643756866e-02,-7.776616606861352921e-03
-8.671264513395726681e-04,-3.313316777348518372e-02,-4.651346057653427124e-02,1.942562125623226166e-02,-4.280691221356391907e-02,-4.190775752067565918e-02,1.090053096413612366e-02,-2.921324037015438080e-02,-3.481253981590270996e-02
-3.066397272050380707e-02,-5.039795069023966789e-04,-4.143503680825233459e-02,-8.065536618232727051e-03,-5.400629714131355286e-03,-6.619365885853767395e-03,-2.962272847071290016e-03,1.820619218051433563e-03,-2.760335616767406464e-02
7.286618463695049286e-03,-6.318989675492048264e-03,-5.942386924289166927e-04,2.838312089443206787e-02,-1.439019478857517242e-02,-3.541656583547592163e-02,-6.276858039200305939e-03,-4.446411132812500000e-02,-5.375926569104194641e-02
-4.084637016057968140e-02,-6.720440089702606201e-02,-3.642480587586760521e-03,-2.654234506189823151e-02,1.436273939907550812e-02,9.185906499624252319e-03,7.769654504954814911e-03,-1.328772027045488358e-02,1.461448054760694504e-02
2.601699344813823700e-02,6.437970697879791260e-02,3.909297287464141846e-02,1.282757800072431564e-02,-7.201031316071748734e-03,-1.676306501030921936e-02,3.538775257766246796e-03,1.429421128705143929e-03,-1.403062883764505386e-02
-2.921726554632186890e-02,-3.725613700225949287e-03,2.189321257174015045e-02,1.972341164946556091e-02,4.683876037597656250e-02,-8.438847027719020844e-03,-2.712003886699676514e-02,-5.444655194878578186e-02,-2.821099944412708282e-02
4.573862254619598389e-02,-1.048153340816497803e-01,1.477566957473754883e-01,6.091719120740890503e-02,-4.900757595896720886e-02,2.072082906961441040e-01,-1.270013861358165741e-02,-3.663740679621696472e-02,2.455941587686538696e-01
7.843689620494842529e-02,-6.288105156272649765e-03,1.121143251657485962e-02,2.184491418302059174e-02,-1.399255730211734772e-02,6.561958789825439453e-02,4.641034454107284546e-02,3.243184089660644531e-02,5.111325159668922424e-02
-1.225526928901672363e-01,-9.387564659118652344e-02,4.360707476735115051e-02,-1.190115138888359070e-01,-1.275088042020797729e-01,-1.491836179047822952e-02,-1.835402846336364746e-01,-1.661585867404937744e-01,-1.119408570230007172e-02
