9.653307497501373291e-03,1.343155279755592346e-02,5.650934763252735138e-03,-3.874522633850574493e-03,2.843954414129257202e-02,1.847799122333526611e-02,2.792896237224340439e-03,2.362212166190147400e-03,1.981549523770809174e-02
3.103485468614053389e-09,2.351759320617929916e-07,-2.108282899371261010e-07,2.503386724583833711e-07,2.304000190633814782e-07,2.823285569775180193e-07,-9.952421109460374282e-09,2.002838925818650750e-07,-1.854912596854774165e-07
7.066428661346435547e-03,5.657877307385206223e-03,-1.498623867519199848e-03,2.249547280371189117e-03,1.417853217571973801e-02,1.542998477816581726e-02,1.814758172258734703e-03,1.368490979075431824e-02,-8.156061172485351562e-03
1.406700257211923599e-02,2.557401917874813080e-02,-5.894866585731506348e-02,2.135668694972991943e-02,3.687048330903053284e-02,-4.879834502935409546e-02,5.683836340904235840e-02,5.046713724732398987e-02,1.301821321249008179e-02
4.390954971313476562e-02,1.314191706478595734e-02,3.915939945727586746e-03,8.500728872604668140e-04,-9.301126003265380859e-03,-2.824558503925800323e-02,-4.772585351020097733e-03,-1.787519454956054688e-02,-4.424234107136726379e-02
1.510274969041347504e-02,-7.565753068774938583e-03,2.249349094927310944e-02,2.124195359647274017e-02,-1.988941105082631111e-03,1.538376789540052414e-02,-1.144807785749435425e-02,-3.489134088158607483e-02,-3.529236093163490295e-02
-3.802658058702945709e-03,3.045553108677268028e-03,2.066199481487274170e-02,-1.438113395124673843e-02,-1.118469052016735077e-02,-1.868324540555477142e-02,-1.429442595690488815e-02,-2.060382813215255737e-02,-1.148638222366571426e-02
6.607902236282825470e-03,9.799210354685783386e-03,-3.283690311945974827e-04,2.694598957896232605e-02,1.580378413200378418e-02,1.296536438167095184e-02,1.129267178475856781e-02,1.441239938139915466e-02,7.131726015359163284e-03
1.430217176675796509e-02,9.669431485235691071e-03,-4.180121701210737228e-03,-3.708695585373789072e-04,-1.476885005831718445e-02,-2.139674872159957886e-02,-1.844457909464836121e-02,-1.062241103500127792e-02,-1.702059805393218994e-02
2.642258256673812866e-02,1.952714659273624420e-02,2.206353470683097839e-02,1.217053551226854324e-02,-2.309734700247645378e-03,-2.405969984829425812e-02,-2.258526347577571869e-02,-6.871851533651351929e-02,-3.426017984747886658e-02
-1.668578200042247772e-02,-3.114567836746573448e-03,1.809770800173282623e-02,-2.253699302673339844e-02,9.176186867989599705e-04,1.711887121200561523e-02,-2.580407261848449707e-02,4.241784103214740753e-03,3.527508676052093506e-02
1.486756652593612671e-02,3.055744571611285210e-03,-4.324312135577201843e-02,-1.485875155776739120e-02,-1.883685775101184845e-02,-1.213409844785928726e-02,-2.716177329421043396e-02,-3.849647939205169678e-02,-2.756073884665966034e-02
-1.212394237518310547e-02,2.250333130359649658e-02,2.484174072742462158e-02,-2.542221918702125549e-02,-5.754976533353328705e-03,3.539554018061608076e-04,-4.652655869722366333e-02,-1.258433982729911804e-02,2.990523586049675941e-03
-7.505663670599460602e-03,-5.149907883605919778e-05,-8.151907473802566528e-03,-9.487187489867210388e-03,-3.518020734190940857e-02,-3.285172581672668457e-02,-1.244891155511140823e-02,-1.436816807836294174e-02,-2.311506308615207672e-02
8.060613763518631458e-04,1.722108013927936554e-02,-6.065189372748136520e-03,-1.358718145638704300e-02,9.838589280843734741e-02,-5.602364894002676010e-03,-1.026936434209346771e-02,2.585259033367037773e-03,-2.235869504511356354e-02
2.505312149878591299e-04,6.545908399857580662e-04,2.405476756393909454e-02,-2.669167332351207733e-02,5.740904435515403748e-02,-3.288840642198920250e-03,-7.909359410405158997e-03,1.317431800998747349e-03,5.773907992988824844e-03
-1.292163855396211147e-03,4.926001653075218201e-03,1.921339309774339199e-03,1.434629689902067184e-02,2.045095153152942657e-02,1.546539925038814545e-02,1.278350409120321274e-02,6.016349419951438904e-03,2.200916968286037445e-02
-7.166038732975721359e-03,-6.138846278190612793e-03,-8.216588757932186127e-03,-5.150414537638425827e-03,3.700437769293785095e-02,-1.485741697251796722e-02,8.691515773534774780e-03,5.884652025997638702e-03,8.761241100728511810e-03
-5.695394240319728851e-03,-1.233648695051670074e-02,-1.854158565402030945e-02,-1.379937678575515747e-02,3.262141719460487366e-02,-1.486041932366788387e-03,-2.070102345896884799e-04,-1.415591570548713207e-03,9.187065996229648590e-03
1.706019043922424316e-02,2.065711282193660736e-02,1.752879656851291656e-02,3.268960863351821899e-02,1.487083733081817627e-02,1.088414061814546585e-02,9.620136581361293793e-03,-1.338693499565124512e-02,2.467514481395483017e-03
-9.284341707825660706e-03,-1.155973318964242935e-02,3.693044418469071388e-03,-1.854542270302772522e-02,-8.252083323895931244e-03,-1.715254038572311401e-03,3.438410582020878792e-03,5.794343538582324982e-03,4.075055476278066635e-03
2.034663408994674683e-02,7.094031199812889099e-03,9.538485668599605560e-03,1.000514253973960876e-03,-3.022193536162376404e-02,4.881483968347311020e-03,-2.513886895030736923e-03,-4.255320876836776733e-03,-2.930440474301576614e-03
-2.760810963809490204e-02,-1.167854759842157364e-02,1.031521242111921310e-02,-3.339352551847696304e-03,-1.402607280761003494e-02,9.604193270206451416e-03,1.124881394207477570e-02,7.795947603881359100e-03,3.726914990693330765e-03
-3.332816762849688530e-03,4.197589587420225143e-03,1.225508004426956177e-02,-1.353266369551420212e-02,8.860764652490615845e-02,9.519995190203189850e-03,1.004849094897508621e-02,2.226206939667463303e-03,3.215459873899817467e-04
3.993549384176731110e-03,5.523955449461936951e-03,-2.407500753179192543e-03,-3.071985440328717232e-03,-4.557521606329828501e-04,-1.478615333326160908e-03,-2.084793755784630775e-03,4.428208805620670319e-03,-3.169672563672065735e-03
-3.186333458870649338e-03,-1.854493841528892517e-02,-5.926864687353372574e-03,3.501617163419723511e-02,-5.572304502129554749e-02,-4.880103282630443573e-03,9.840116836130619049e-03,5.523919593542814255e-03,-1.085477974265813828e-02
6.379863712936639786e-03,-1.417745137587189674e-03,2.921378938481211662e-03,-1.341589353978633881e-02,3.547226265072822571e-02,-1.622319594025611877e-02,-4.177029058337211609e-02,-3.483926877379417419e-03,-1.225461158901453018e-02
-2.528859768062829971e-03,-1.387410983443260193e-02,-4.808374680578708649e-03,1.453030155971646309e-03,-4.312699311412870884e-04,-2.287430502474308014e-02,3.220636863261461258e-03,-7.555379997938871384e-03,-1.530141476541757584e-02
-1.585528627038002014e-02,6.064616143703460693e-03,-1.998948166146874428e-03,-1.025527436286211014e-02,4.550259094685316086e-03,1.092869671992957592e-03,-3.548329928889870644e-03,-4.917379468679428101e-03,5.742089124396443367e-04
-8.959387196227908134e-04,8.573876111768186092e-04,1.826761476695537567e-02,-6.795323919504880905e-03,-3.388812020421028137e-02,2.603614516556262970e-02,1.264105178415775299e-02,2.194048464298248291e-02,2.500118315219879150e-02
2.996900118887424469e-03,1.075883302837610245e-02,8.290943689644336700e-03,7.535907934652641416e-05,8.987657725811004639e-03,8.161573670804500580e-03,-8.069283328950405121e-03,3.242494771257042885e-03,1.114643551409244537e-02
-6.010722718201577663e-04,-1.862346008419990540e-02,3.610456362366676331e-03,-7.131918333470821381e-03,-1.002431474626064301e-02,-7.758624851703643799e-03,-1.329125487245619297e-03,4.603886976838111877e-03,3.088895464316010475e-03
-1.853057555854320526e-02,5.748919676989316940e-03,-1.093546627089381218e-03,-6.896425038576126099e-04,-2.696453966200351715e-02,-6.245997268706560135e-03,-1.354945171624422073e-02,-5.277981050312519073e-03,-4.957908298820257187e-03
2.217877469956874847e-02,2.739742631092667580e-03,3.698790213093161583e-03,1.577738113701343536e-02,1.054322812706232071e-02,4.712952766567468643e-03,-7.491644937545061111e-03,2.624915912747383118e-03,-1.352429576218128204e-02
9.926082566380500793e-03,1.365571562200784683e-02,1.802041940391063690e-02,2.086426178493638872e-07,-7.380917668342590332e-04,1.122759841382503510e-02,-1.157336682081222534e-02,-1.189801655709743500e-02,1.235382282175123692e-03
-1.242052949965000153e-02,-1.349124312400817871e-02,5.373751744627952576e-03,-1.332893152721226215e-03,-5.226815491914749146e-02,4.821521230041980743e-03,-2.110516652464866638e-02,-5.073663312941789627e-03,-1.141194254159927368e-02
-1.291957218199968338e-03,-1.381725771352648735e-03,-8.282699622213840485e-03,-1.293679932132363319e-03,-8.957471698522567749e-03,-9.437257423996925354e-03,8.272293955087661743e-03,3.616597969084978104e-03,2.227173186838626862e-03
9.011289104819297791e-03,1.536725182086229324e-02,-3.553909249603748322e-03,7.287200540304183960e-03,2.173110283911228180e-02,-1.770080416463315487e-03,1.982189528644084930e-02,-3.921936731785535812e-03,-4.521168011706322432e-04
1.938503235578536987e-02,4.592041019350290298e-03,1.484469277784228325e-03,2.670016139745712280e-02,-8.715501055121421814e-03,-5.228150170296430588e-03,8.526136726140975952e-02,-5.225744098424911499e-03,-4.952388815581798553e-03
-9.001976810395717621e-03,2.123704878613352776e-03,-2.627686411142349243e-02,-5.767977330833673477e-03,1.639651367440819740e-03,-1.031237095594406128e-02,-3.092461964115500450e-03,-7.533223368227481842e-03,-3.309637540951371193e-03
-2.035375311970710754e-02,-1.006255298852920532e-02,-6.905202171765267849e-04,-2.342539466917514801e-02,2.317466214299201965e-02,-5.006931605748832226e-04,-3.085036948323249817e-02,-5.499799270182847977e-03,-7.197440601885318756e-03
-1.415481697767972946e-02,-1.913977600634098053e-02,9.567382745444774628e-03,1.158759649842977524e-02,-2.618291229009628296e-02,-1.870408840477466583e-02,-1.754560740664601326e-03,-2.259880304336547852e-03,-2.643840014934539795e-02
-1.252053305506706238e-02,-9.036682546138763428e-03,-2.117021568119525909e-02,-2.010733634233474731e-02,-1.520833186805248260e-02,-2.525221556425094604e-02,2.622407395392656326e-03,-7.919589988887310028e-03,-1.985112763941287994e-02
4.397268872708082199e-03,9.488976560533046722e-03,8.448548614978790283e-03,3.711777273565530777e-03,-6.557975895702838898e-03,-5.380865652114152908e-03,7.063749246299266815e-03,1.168208848685026169e-02,1.213187258690595627e-02
6.341232452541589737e-03,3.865088801831007004e-03,1.910473033785820007e-02,-8.613431826233863831e-03,1.990991272032260895e-02,-1.688837422989308834e-03,-3.752470249310135841e-03,9.148254059255123138e-03,1.215442828834056854e-02
-1.099235014407895505e-04,-1.508501940406858921e-03,-2.554463688284158707e-03,-7.457497413270175457e-04,-4.468194674700498581e-03,1.413037767633795738e-03,3.602470038458704948e-03,-5.081465351395308971e-04,-2.073836803901940584e-04
-2.049475722014904022e-02,1.268739346414804459e-02,1.537125930190086365e-02,2.258484018966555595e-03,1.240570191293954849e-02,2.983976446557790041e-04,-3.992015495896339417e-03,-1.103809196501970291e-02,1.145118847489356995e-02
-1.707274714135564864e-05,-6.483852397650480270e-03,1.322157564572989941e-03,-1.120792794972658157e-02,-1.596742309629917145e-02,-1.329812454059720039e-03,1.974614802747964859e-03,-7.109561469405889511e-03,-2.438425086438655853e-03
-1.610276475548744202e-02,1.237706467509269714e-02,-1.520882919430732727e-02,-1.097603514790534973e-02,-1.786397956311702728e-02,-1.463214866816997528e-02,-1.477076578885316849e-02,-9.762474801391363144e-04,-9.732105769217014313e-03
1.492945593781769276e-03,1.274722162634134293e-02,1.719957590103149414e-02,1.093372050672769547e-02,-6.623932626098394394e-03,3.663596580736339092e-04,7.885258644819259644e-03,1.197852287441492081e-02,6.277878303080797195e-03
-8.618946187198162079e-03,1.435624319128692150e-03,-1.077628228813409805e-02,-8.223238401114940643e-03,1.908139511942863464e-02,-8.762103505432605743e-03,-1.366885006427764893e-02,-6.430202163755893707e-03,-4.119527991861104965e-03
1.283052610233426094e-03,-2.633534558117389679e-02,-3.930043056607246399e-02,3.400337323546409607e-02,-1.139472983777523041e-02,-1.422393228858709335e-02,3.030649386346340179e-03,-2.179993316531181335e-02,-3.929435834288597107e-02
1.453548436984419823e-03,5.982929375022649765e-03,-1.006078533828258514e-02,-3.562525147572159767e-03,-1.483444590121507645e-02,3.634667955338954926e-03,-6.005815230309963226e-04,1.238952390849590302e-02,2.671253867447376251e-03
9.667579084634780884e-03,1.336510386317968369e-02,-2.693768823519349098e-03,2.518095076084136963e-02,1.610438525676727295e-02,-2.983623882755637169e-03,6.238296162337064743e-03,9.824440348893404007e-04,-5.521302577108144760e-03
-9.133980609476566315e-03,1.458167843520641327e-02,9.777616942301392555e-04,-1.031206734478473663e-02,-2.534800022840499878e-02,-5.112084560096263885e-03,-1.275331899523735046e-02,-1.421903725713491440e-02,-6.302859634160995483e-03
1.116539072245359421e-02,-1.338519970886409283e-03,1.717357779853045940e-03,-1.874962239526212215e-03,-8.628679439425468445e-03,3.766450681723654270e-04,-6.049294024705886841e-03,-1.770749222487211227e-03,7.844312349334359169e-04
6.086703855544328690e-03,3.715826198458671570e-03,-1.010365784168243408e-02,-1.632184721529483795e-02,-5.211512371897697449e-02,-1.933464594185352325e-02,5.116842687129974365e-03,-1.701114524621516466e-04,-1.260574441403150558e-02
1.054574083536863327e-02,7.880866527557373047e-03,1.572983898222446442e-02,1.548748556524515152e-02,2.549172937870025635e-02,5.489377304911613464e-03,1.565407961606979370e-02,2.344682440161705017e-02,4.790061619132757187e-03
4.188181366771459579e-03,-8.278218447230756283e-04,-7.836795994080603123e-04,9.611682035028934479e-03,-9.786700829863548279e-03,-4.051842261105775833e-03,-6.499282899312674999e-04,-9.459592401981353760e-03,1.237622182816267014e-02
-6.414628587663173676e-03,-1.662777736783027649e-02,7.550281588919460773e-04,-4.482065793126821518e-03,2.618010155856609344e-03,1.922720111906528473e-02,-1.336629409343004227e-02,-5.338978022336959839e-03,-5.877317860722541809e-03
1.351828686892986298e-03,3.224389627575874329e-03,2.190753817558288574e-02,1.037582755088806152e-02,-7.046673446893692017e-02,1.345862355083227158e-02,-2.957324264571070671e-03,1.085722632706165314e-02,7.375171117018908262e-05
7.528778165578842163e-03,2.703950554132461548e-02,1.677451469004154205e-02,6.997521966695785522e-03,-1.736395619809627533e-02,2.558650262653827667e-02,8.709000423550605774e-03,6.062025669962167740e-03,1.972580701112747192e-02
-4.105730913579463959e-03,-1.714111864566802979e-02,1.039464678615331650e-02,1.139017008244991302e-02,-2.243981882929801941e-02,8.211472304537892342e-04,-1.389740128070116043e-02,1.058987993746995926e-02,7.156632374972105026e-03
2.953454153612256050e-03,-9.882587939500808716e-03,-1.406905148178339005e-02,-1.664607971906661987e-02,1.088308468461036682e-01,8.997729048132896423e-03,-6.072622723877429962e-03,-3.182406350970268250e-02,-4.005072332802228630e-05
-7.572431932203471661e-04,3.271421184763312340e-03,-1.930078724399209023e-03,-4.931292962282896042e-03,-1.861310191452503204e-02,6.749256514012813568e-03,-2.473221626132726669e-03,-6.998730357736349106e-03,6.258924491703510284e-03
-2.142353565659504966e-07,1.510787797087687068e-07,-8.162108855458427570e-08,2.528213656205480220e-07,-6.597544910391661688e-08,1.367831146126263775e-07,-9.009027479578435305e-08,-8.573480414497680613e-08,-1.006884104981509154e-07
-7.533363066613674164e-03,2.756557427346706390e-03,5.463769193738698959e-03,-3.390070516616106033e-03,-5.058764945715665817e-03,8.021580986678600311e-03,-4.186723846942186356e-03,-4.417885094881057739e-03,-9.265332482755184174e-03
4.256453365087509155e-03,-1.006052363663911819e-02,-5.400800146162509918e-03,-5.698077846318483353e-03,-8.185461163520812988e-03,-1.437455229461193085e-02,-5.147667136043310165e-03,-2.002868428826332092e-02,-1.618466153740882874e-02
-5.457206629216670990e-03,7.471534889191389084e-03,-3.780753584578633308e-03,-1.118311472237110138e-02,1.565405353903770447e-02,5.161265842616558075e-03,-2.038300596177577972e-02,1.514709088951349258e-02,-2.031210809946060181e-02
1.467675436288118362e-02,-8.829284459352493286e-03,-1.440184470266103745e-02,1.265710592269897461e-02,-1.265848637558519840e-03,-5.437618587166070938e-03,1.080544432625174522e-03,-7.159028667956590652e-03,-1.793535612523555756e-02
4.496553447097539902e-03,-9.982713498175144196e-03,-1.205302309244871140e-02,-4.585489630699157715e-03,-2.827523043379187584e-03,-9.609945118427276611e-03,1.560882292687892914e-02,5.575696937739849091e-03,-5.989856086671352386e-03
4.824741277843713760e-03,-1.052601146511733532e-03,3.286123275756835938e-03,1.810001325793564320e-03,-3.558350494131445885e-03,1.224261504830792546e-04,1.751579577103257179e-03,3.674195846542716026e-03,-6.918064784258604050e-03
-1.112222787924110889e-03,-6.993121001869440079e-03,-3.164222929626703262e-03,8.200528100132942200e-03,4.216324165463447571e-02,1.471768505871295929e-02,3.287204727530479431e-02,1.230901386588811874e-02,1.192640233784914017e-02
