1.483349874615669250e-02,-1.120015513151884079e-03,1.206768117845058441e-02,2.968014031648635864e-02,3.307281434535980225e-02,-3.360206028446555138e-03,4.146609921008348465e-03,1.448675431311130524e-02,2.016781643033027649e-02
-1.849294640123844147e-02,-5.675982101820409298e-04,-3.655408741906285286e-03,-3.426333144307136536e-02,-3.600924089550971985e-02,1.061746012419462204e-02,-2.667157538235187531e-02,-1.599408872425556183e-02,6.649746093899011612e-03
-1.089472975581884384e-02,-3.022118937224149704e-03,9.079620358534157276e-04,-1.515075936913490295e-02,-4.921915009617805481e-03,-2.012581191956996918e-02,-6.467768456786870956e-03,6.202951539307832718e-03,-1.750075444579124451e-02
-1.595253241248428822e-03,-2.172945998609066010e-02,-2.207771688699722290e-02,5.635850597172975540e-03,-1.224201731383800507e-02,-3.349293023347854614e-02,1.348975300788879395e-02,5.522573366761207581e-03,-8.847461082041263580e-03
-6.330204196274280548e-04,-1.341589842922985554e-03,-2.445724606513977051e-02,5.257116165012121201e-03,-1.127799320966005325e-02,-2.064646966755390167e-02,-8.615884580649435520e-04,-7.745795883238315582e-03,-1.510645449161529541e-02
-1.336859446018934250e-02,-1.363495271652936935e-02,-2.117294259369373322e-02,-4.216571897268295288e-02,-7.687895093113183975e-03,-3.358227014541625977e-02,-1.270854379981756210e-02,1.776250824332237244e-02,9.403500705957412720e-03
1.663798466324806213e-02,1.336933579295873642e-02,2.450788021087646484e-02,5.490348557941615582e-04,-2.060371637344360352e-02,1.120902318507432938e-02,1.009340491145849228e-02,-9.221357293426990509e-03,5.205637775361537933e-03
2.063902281224727631e-02,1.916204392910003662e-02,-8.711274713277816772e-03,-2.949161920696496964e-03,-1.883782632648944855e-02,-2.333520911633968353e-02,7.576942443847656250e-03,7.125593721866607666e-03,1.188157405704259872e-02
-1.674088388681411743e-01,-1.978040859103202820e-02,-1.249468605965375900e-02,5.481177940964698792e-03,-1.679207012057304382e-02,5.206623114645481110e-03,-1.956139691174030304e-02,-2.249234914779663086e-02,-2.251520939171314240e-02
4.588719457387924194e-03,1.221582200378179550e-02,1.939569972455501556e-02,-2.036854811012744904e-02,-7.577400654554367065e-03,1.177597418427467346e-02,-3.219195827841758728e-02,-2.425250783562660217e-02,1.477536093443632126e-02
8.232233114540576935e-03,1.639806851744651794e-02,2.665905840694904327e-02,5.902382545173168182e-03,6.983467377722263336e-03,-3.404857823625206947e-03,1.060746423900127411e-02,1.247940305620431900e-02,3.084013937041163445e-03
8.676468394696712494e-03,-1.217319746501743793e-03,5.710502155125141144e-03,-1.619552075862884521e-02,-3.639460727572441101e-02,7.626641541719436646e-03,-4.656964447349309921e-03,-9.951730025932192802e-04,3.339884057641029358e-02
-1.444820221513509750e-02,-1.163475587964057922e-02,1.120178867131471634e-02,-9.908474050462245941e-03,-2.380886860191822052e-02,1.635900698602199554e-02,-1.358594931662082672e-02,-2.902067452669143677e-02,1.918350532650947571e-02
-3.401554748415946960e-02,-6.491078063845634460e-03,3.488281741738319397e-03,-3.746464475989341736e-02,-1.719383522868156433e-02,-2.114606648683547974e-02,-3.144113346934318542e-02,-1.606042496860027313e-02,1.499674096703529358e-02
4.518636967986822128e-03,-7.979901507496833801e-03,8.031067438423633575e-03,6.035051774233579636e-03,1.402349863201379776e-02,9.362420998513698578e-03,2.288806810975074768e-02,1.124384999275207520e-02,3.823515726253390312e-03
4.110072180628776550e-02,2.392400614917278290e-02,-1.563947089016437531e-02,1.436246186494827271e-02,-3.454740159213542938e-03,-2.768964506685733795e-02,-8.929154835641384125e-03,-9.592557325959205627e-03,-9.284786880016326904e-03
8.341704495251178741e-03,-1.765931490808725357e-03,7.830034010112285614e-03,2.112987916916608810e-03,-2.103148028254508972e-02,-2.011805772781372070e-02,1.909901387989521027e-02,-1.570175634697079659e-03,8.568181656301021576e-03
6.450914777815341949e-03,1.661648415029048920e-02,2.208359772339463234e-03,1.528481487184762955e-02,1.493775378912687302e-02,-2.561805956065654755e-02,3.859295276924967766e-03,-5.060928524471819401e-04,-2.047025365754961967e-03
-1.248183194547891617e-02,1.188164576888084412e-02,-1.222988497465848923e-02,-2.565474063158035278e-02,-5.678034387528896332e-03,-6.767917890101671219e-03,-3.861987218260765076e-02,-1.290886476635932922e-02,9.243967011570930481e-03
-6.547826342284679413e-03,-1.801479235291481018e-02,6.969567853957414627e-03,-3.195542842149734497e-02,-1.942271366715431213e-02,-1.039801258593797684e-02,-1.238765288144350052e-02,6.492614280432462692e-03,5.842792987823486328e-02
-2.308052964508533478e-03,-9.816598612815141678e-04,-1.497478969395160675e-02,8.722067810595035553e-03,1.640979945659637451e-02,5.077858921140432358e-03,-5.588169209659099579e-03,-1.764304749667644501e-02,-1.287967432290315628e-02
3.593383822590112686e-03,-2.063756063580513000e-02,1.613510213792324066e-02,1.200838480144739151e-02,5.475753545761108398e-02,-1.458256132900714874e-02,1.786172762513160706e-02,-6.920847808942198753e-04,-4.089654982089996338e-02
1.895129121840000153e-02,3.888775408267974854e-02,6.679341942071914673e-02,-1.632475480437278748e-02,-2.713949419558048248e-02,1.295391935855150223e-02,-1.497661136090755463e-02,-2.758795581758022308e-02,9.273142553865909576e-03
5.905731022357940674e-02,3.778933547437191010e-03,6.913747638463973999e-03,3.791607543826103210e-02,-1.658719219267368317e-02,-6.022707093507051468e-03,-5.833269283175468445e-02,-3.123935684561729431e-02,-2.681204304099082947e-02
1.175260078161954880e-02,-1.260925270617008209e-02,-1.825627125799655914e-02,4.400329489726573229e-04,-2.429932169616222382e-02,-1.960264332592487335e-02,3.351442888379096985e-02,6.517352536320686340e-03,9.119319729506969452e-03
7.223309483379125595e-03,-3.567788004875183105e-02,1.497109513729810715e-02,-5.436488427221775055e-04,1.559380721300840378e-02,-1.706894859671592712e-02,-1.398296793922781944e-03,-2.141786180436611176e-02,2.697148174047470093e-02
-3.885415615513920784e-03,9.103079792112112045e-04,2.260720357298851013e-02,-2.493771165609359741e-02,5.676007829606533051e-03,-2.863777801394462585e-02,-1.217987947165966034e-02,-1.493402989581227303e-03,5.183282191865146160e-04
-3.138064173981547356e-03,-3.405033424496650696e-02,4.781518131494522095e-03,-2.017682418227195740e-02,-1.696525700390338898e-02,-1.374904345721006393e-02,-3.139649517834186554e-03,1.713878661394119263e-02,1.022332254797220230e-02
4.664429463446140289e-03,-1.605137437582015991e-02,3.756911028176546097e-03,-2.875057607889175415e-02,-4.180133342742919922e-02,-1.533179450780153275e-02,8.008969016373157501e-03,-6.473906338214874268e-03,1.954288408160209656e-02
-1.289417967200279236e-02,-2.668455429375171661e-02,-1.103459764271974564e-02,7.777216378599405289e-03,4.822278395295143127e-03,1.785054802894592285e-03,-2.446262910962104797e-02,-7.751025259494781494e-03,-7.463236339390277863e-03
-1.919947564601898193e-02,3.985787928104400635e-02,3.334168344736099243e-02,-3.520717471837997437e-02,-2.092357166111469269e-02,-1.550591830164194107e-02,-1.778266765177249908e-02,-1.934243179857730865e-02,1.430347003042697906e-02
7.649551145732402802e-03,-4.237770102918148041e-03,-2.071765065193176270e-02,2.483159536495804787e-03,-1.120369974523782730e-02,-2.680779248476028442e-02,5.014044698327779770e-03,5.208735354244709015e-03,-1.264965161681175232e-02
-6.920950487256050110e-03,-1.066330075263977051e-02,-8.690546266734600067e-03,-1.668826304376125336e-02,-1.054807100445032120e-02,-1.862667500972747803e-02,9.106399957090616226e-04,1.402892451733350754e-02,5.497076548635959625e-03
-1.718767918646335602e-02,-1.661579683423042297e-02,-5.301002413034439087e-03,-6.942057982087135315e-03,-2.956505864858627319e-02,3.584026359021663666e-03,8.298873901367187500e-03,4.160592798143625259e-03,1.636162959039211273e-02
-1.705918461084365845e-02,7.518897182308137417e-04,-2.217254368588328362e-03,-1.293417811393737793e-02,-2.286875806748867035e-02,-9.659064933657646179e-03,-2.280947007238864899e-02,-1.800766331143677235e-03,-9.433809318579733372e-04
-1.486939005553722382e-02,-2.875548554584383965e-03,-9.350676089525222778e-03,-3.745026886463165283e-03,1.086623594164848328e-02,-1.605613715946674347e-02,2.378461882472038269e-02,3.829356282949447632e-02,-5.883605685085058212e-03
8.163806051015853882e-03,-7.301718927919864655e-03,4.980572499334812164e-03,-5.710758734494447708e-03,-4.442572128027677536e-03,2.246946241939440370e-04,2.101438585668802261e-03,1.740932837128639221e-02,7.114127743989229202e-03
1.777463592588901520e-02,-2.300409396411851048e-04,-1.147236675024032593e-02,2.112708054482936859e-02,1.527463085949420929e-02,-1.151380222290754318e-02,1.672734878957271576e-02,-2.327285474166274071e-03,-1.182225765660405159e-03
-5.035290028899908066e-03,9.733194485306739807e-03,4.544016905128955841e-03,-1.406946312636137009e-02,-7.956610061228275299e-03,-2.056821249425411224e-02,-1.594660058617591858e-02,-1.275680959224700928e-02,9.475395083427429199e-03
6.421266589313745499e-03,1.240776292979717255e-02,1.022100634872913361e-02,1.039689686149358749e-02,1.163718197494745255e-02,2.263699425384402275e-03,1.396017707884311676e-02,-4.900874919258058071e-04,5.034117028117179871e-03
-1.203470956534147263e-02,1.971988379955291748e-02,-2.212313702329993248e-03,-7.099982351064682007e-03,-4.634208604693412781e-02,-1.407564710825681686e-02,-1.210164744406938553e-02,-1.765465550124645233e-02,5.787661299109458923e-03
-1.845745183527469635e-02,-4.918633960187435150e-03,-1.474907528609037399e-02,-8.468394167721271515e-03,3.339196369051933289e-02,-5.797255784273147583e-03,1.830975525081157684e-02,3.428441658616065979e-02,5.246062949299812317e-02
-6.880160421133041382e-03,-2.821141108870506287e-02,-2.075525186955928802e-02,-6.543178576976060867e-03,-1.158977672457695007e-02,-1.879881136119365692e-02,-1.149803050793707371e-03,3.592231543734669685e-03,1.305751386098563671e-03
1.142145786434412003e-02,-6.982895080000162125e-03,-1.857069582911208272e-04,3.342089429497718811e-02,-3.021633252501487732e-02,-1.131372433155775070e-02,-1.246787887066602707e-02,-1.232702098786830902e-02,9.847653564065694809e-04
-5.245800595730543137e-03,-1.678921096026897430e-02,-5.541913677006959915e-03,-6.244384712772443891e-05,3.250999376177787781e-03,3.268403699621558189e-03,-1.817866042256355286e-02,-1.621335558593273163e-02,-3.737295046448707581e-03
1.291607413440942764e-02,7.775790989398956299e-03,-9.106760844588279724e-03,7.687216158956289291e-03,2.730456180870532990e-03,6.996916141360998154e-03,1.531732361763715744e-02,-1.308314315974712372e-02,-2.821519784629344940e-02
3.509842325001955032e-03,4.208842292428016663e-03,-9.985706768929958344e-03,-3.209172049537301064e-03,-2.522934414446353912e-02,5.963441915810108185e-03,-5.990951787680387497e-03,-1.751862652599811554e-02,-2.195081114768981934e-02
6.509659811854362488e-03,2.573647361714392900e-04,1.754664815962314606e-02,4.925971850752830505e-03,-1.028516236692667007e-02,9.738741442561149597e-03,-2.010324038565158844e-03,-2.354141091927886009e-03,-2.454721136018633842e-03
5.810215952806174755e-04,-2.721787663176655769e-03,-1.447707787156105042e-02,9.705924428999423981e-03,-9.135747328400611877e-03,1.738208346068859100e-02,6.475783884525299072e-03,6.508616264909505844e-03,9.082577191293239594e-03
-2.676980011165142059e-02,-3.432270884513854980e-02,-2.572722919285297394e-02,1.671064645051956177e-02,4.209631122648715973e-03,1.272226683795452118e-02,-7.200992549769580364e-04,9.591440670192241669e-03,9.955779649317264557e-03
-1.036959048360586166e-02,-1.655460894107818604e-02,8.647303096950054169e-03,-1.132497214712202549e-03,-1.218701992183923721e-02,-2.400377020239830017e-02,-9.094032458961009979e-03,-1.122597418725490570e-02,-5.938342306762933731e-03
6.054278463125228882e-03,9.178498759865760803e-03,-8.288302458822727203e-03,1.551810745149850845e-02,4.413391929119825363e-03,-9.556160308420658112e-03,-5.399319343268871307e-03,-2.588363830000162125e-03,-1.644029282033443451e-02
-7.285084109753370285e-03,1.207934110425412655e-03,6.938705686479806900e-03,9.075309149920940399e-03,-2.613343764096498489e-03,5.083963274955749512e-03,2.620912273414433002e-04,-3.285510698333382607e-03,-6.344407331198453903e-03
-1.439156569540500641e-02,-3.911751788109540939e-03,-1.860451512038707733e-02,2.334397658705711365e-02,1.652681082487106323e-02,1.018912810832262039e-02,-2.566618099808692932e-02,-1.075561012839898467e-04,-2.922252053394913673e-03
1.655631512403488159e-02,2.676228061318397522e-02,-5.888934712857007980e-03,2.281797491014003754e-02,2.810569666326045990e-02,-8.843776769936084747e-03,-5.301751079969108105e-04,1.598183438181877136e-02,3.704847069457173347e-03
8.663495071232318878e-03,1.199993584305047989e-02,-4.818892851471900940e-02,-2.560089807957410812e-03,-1.408991962671279907e-02,9.438195265829563141e-03,-3.263013809919357300e-02,1.803042739629745483e-02,4.724333435297012329e-02
6.448119878768920898e-03,5.789089016616344452e-03,4.510605707764625549e-03,7.431807927787303925e-03,-2.524804510176181793e-02,1.984224095940589905e-02,1.805707439780235291e-02,-1.292932406067848206e-02,-3.526520682498812675e-03
1.229259464889764786e-02,-7.956276385812088847e-05,1.859631948173046112e-02,1.378264557570219040e-02,2.874913811683654785e-02,-1.182335894554853439e-02,-3.698488324880599976e-02,-2.530714310705661774e-02,1.647524721920490265e-02
1.709865219891071320e-02,-2.649772353470325470e-02,1.167824375443160534e-03,-2.476072404533624649e-03,1.257382798939943314e-03,8.737093769013881683e-03,-4.080370441079139709e-02,-3.088735230267047882e-02,-1.155366934835910797e-02
-7.391326129436492920e-03,9.839930571615695953e-03,-1.335428748279809952e-02,1.285611093044281006e-02,4.571428522467613220e-02,5.806378275156021118e-02,-4.139421507716178894e-02,-9.605033323168754578e-03,-1.771386526525020599e-02
-4.233469255268573761e-03,-1.042898930609226227e-02,-2.430217107757925987e-03,1.674413122236728668e-02,-8.392876014113426208e-03,1.198353059589862823e-02,1.661237888038158417e-02,9.826231747865676880e-03,1.023569889366626740e-02
-7.514503318816423416e-03,-1.117212045937776566e-02,-1.310781924985349178e-03,-1.335643697530031204e-02,-1.144169736653566360e-02,8.931458927690982819e-03,-2.499717473983764648e-02,-2.890738472342491150e-02,-2.480690553784370422e-02
1.446363143622875214e-02,2.829282311722636223e-03,1.245730370283126831e-02,1.798760518431663513e-02,6.508420919999480247e-04,-1.158495526760816574e-02,2.158262394368648529e-02,9.365686215460300446e-03,5.261530634015798569e-03
4.930474329739809036e-03,-1.757284626364707947e-03,-1.730410731397569180e-03,1.117867697030305862e-02,1.591512467712163925e-03,-4.797988571226596832e-03,2.391044050455093384e-03,2.496808534488081932e-03,2.411694079637527466e-02
-3.356130560860037804e-03,-1.780134625732898712e-02,-1.843945309519767761e-02,1.644432428292930126e-03,-4.049893468618392944e-03,-7.640993222594261169e-03,1.738834753632545471e-02,-1.987395808100700378e-03,1.340623386204242706e-02
7.031007204204797745e-03,3.351254761219024658e-02,1.115982513874769211e-02,1.119386125355958939e-02,-1.864330261014401913e-03,5.928902886807918549e-03,-9.163996204733848572e-03,-1.289138197898864746e-02,-7.368091493844985962e-03
-1.479605212807655334e-02,-7.189811207354068756e-03,-1.924296282231807709e-02,-1.042920351028442383e-02,-1.762398704886436462e-02,-5.980560556054115295e-03,1.221191324293613434e-02,-8.341943845152854919e-03,1.411561947315931320e-02
2.480226568877696991e-03,-1.822712086141109467e-02,6.408961955457925797e-03,1.030647475272417068e-02,1.012119231745600700e-03,6.099127233028411865e-03,1.415757578797638416e-03,-4.472929053008556366e-03,1.729755662381649017e-02
-2.343203499913215637e-02,-6.567699369043111801e-03,-1.413012854754924774e-02,-9.417858906090259552e-03,-1.122952066361904144e-02,1.529683172702789307e-02,-2.627448923885822296e-02,-2.035453543066978455e-02,9.323194622993469238e-03
9.939256124198436737e-03,-6.393350195139646530e-03,7.161483517847955227e-04,1.279279775917530060e-02,1.172236446291208267e-02,-7.691624108701944351e-03,-2.505075372755527496e-02,-1.070947945117950439e-02,4.730525892227888107e-03
-1.609515585005283356e-02,-6.758820731192827225e-03,-7.986444979906082153e-03,4.452141467481851578e-03,-2.186088124290108681e-03,1.221207901835441589e-02,5.229002330452203751e-03,-3.775104778469540179e-05,4.965064115822315216e-03
-9.827787987887859344e-03,1.164408959448337555e-02,-1.081628259271383286e-02,-1.409066095948219299e-02,-2.748681604862213135e-02,1.556527242064476013e-02,2.781511750072240829e-03,-4.581521265208721161e-03,-2.032461576163768768e-03
