-4.935673996806144714e-02,-6.445530802011489868e-02,-4.724852368235588074e-02,-1.658242568373680115e-02,-7.290858030319213867e-02,2.982272207736968994e-02,-6.239827349781990051e-02,-1.444585323333740234e-01,1.078529562801122665e-02
-2.528453618288040161e-02,-3.826000168919563293e-02,-7.977838814258575439e-02,9.256302565336227417e-02,1.274979561567306519e-01,-1.201041415333747864e-02,8.216049522161483765e-03,4.032873362302780151e-02,2.260538935661315918e-02
-9.535268694162368774e-02,-1.367819309234619141e-01,-3.857813775539398193e-02,3.612280264496803284e-02,-7.661370560526847839e-03,-2.675839234143495560e-03,-1.078304462134838104e-02,6.278262007981538773e-03,-3.398294374346733093e-02
-7.419589161872863770e-02,-1.258889734745025635e-01,-1.446223407983779907e-01,-6.720176897943019867e-03,-8.394712954759597778e-02,-4.515583440661430359e-02,3.866432234644889832e-02,1.164061948657035828e-02,-1.539954356849193573e-02
-3.466201201081275940e-02,-1.065580546855926514e-01,-1.655022799968719482e-01,-1.773810945451259613e-02,-3.173814713954925537e-02,-2.956124208867549896e-02,1.016659568995237350e-02,7.625001948326826096e-03,-7.672823034226894379e-03
-1.284038871526718140e-01,-8.922377973794937134e-02,-2.041944265365600586e-01,-3.436399623751640320e-02,-5.843954905867576599e-02,-9.896841645240783691e-02,-2.881703525781631470e-02,1.108247973024845123e-02,-1.187571045011281967e-02
2.413916401565074921e-02,7.912991940975189209e-02,6.119271740317344666e-02,1.077101379632949829e-01,7.229562103748321533e-02,2.605178020894527435e-02,1.104621440172195435e-01,7.816874235868453979e-02,7.629687339067459106e-02
-6.828282028436660767e-02,-4.689697176218032837e-02,-9.517326951026916504e-02,1.394529268145561218e-02,2.114006504416465759e-02,-4.621623829007148743e-02,5.803901003673672676e-04,-5.462608486413955688e-02,-1.873076520860195160e-02
-4.050065949559211731e-02,-1.662083417177200317e-01,-6.508164852857589722e-02,9.488289058208465576e-02,9.498508274555206299e-02,3.107370436191558838e-02,3.460814803838729858e-02,-4.043539986014366150e-03,-1.944690197706222534e-02
-1.045583486557006836e-01,-1.154660657048225403e-01,-9.638837724924087524e-02,2.472530305385589600e-02,-1.078135054558515549e-02,2.597617171704769135e-02,-1.976712141185998917e-03,-3.408232331275939941e-02,2.797346562147140503e-02
-8.796176314353942871e-02,-1.852743178606033325e-01,-1.366988420486450195e-01,3.606992959976196289e-02,-2.384019456803798676e-02,-1.124993115663528442e-01,2.052875049412250519e-02,1.861983910202980042e-02,-3.330081701278686523e-02
-7.252350449562072754e-02,-1.918932981789112091e-02,-6.035532057285308838e-02,1.872614622116088867e-01,5.174684524536132812e-02,3.531613573431968689e-02,8.888772688806056976e-03,7.662142068147659302e-02,-1.530864462256431580e-02
-9.231454879045486450e-02,-1.879652142524719238e-01,-1.426025778055191040e-01,-1.917836442589759827e-02,-6.453972309827804565e-02,-1.914257928729057312e-02,1.826880313456058502e-02,-7.043993473052978516e-02,9.389227256178855896e-03
-6.214891374111175537e-02,-7.867150753736495972e-02,1.349203567951917648e-02,2.071142643690109253e-01,1.396687924861907959e-01,1.227803453803062439e-01,9.536943398416042328e-03,-1.797591708600521088e-02,6.606201827526092529e-02
-3.861103579401969910e-02,-1.578792333602905273e-01,-6.646686047315597534e-02,1.963089033961296082e-02,-6.410679221153259277e-02,2.185988938435912132e-03,-6.475198268890380859e-02,-5.098256468772888184e-02,-7.633062452077865601e-02
-6.719312071800231934e-02,-1.785148978233337402e-01,-6.207399815320968628e-02,6.759758293628692627e-02,-1.008711531758308411e-01,-3.057939931750297546e-02,3.690269589424133301e-02,-2.576919272541999817e-02,-4.242593422532081604e-02
-5.218702927231788635e-02,2.698244061321020126e-03,-1.220920085906982422e-01,6.105531007051467896e-02,1.574941724538803101e-02,5.997936800122261047e-02,2.917912416160106659e-02,-5.779406800866127014e-02,-1.027376274578273296e-03
-5.547317489981651306e-02,-1.213043853640556335e-01,-4.359502717852592468e-02,6.186431646347045898e-02,1.266274303197860718e-01,-2.348760701715946198e-02,5.655983928591012955e-03,-1.616416033357381821e-03,4.247006028890609741e-02
1.543756481260061264e-02,-5.132255330681800842e-02,-3.729883208870887756e-02,1.297376751899719238e-01,1.044992282986640930e-01,7.780943065881729126e-02,4.786315560340881348e-02,1.097088679671287537e-03,4.633085802197456360e-02
-1.396605074405670166e-01,-1.476112157106399536e-01,-9.082280844449996948e-02,3.973711654543876648e-02,5.840151011943817139e-02,-5.380555521696805954e-03,5.054375901818275452e-02,3.346014022827148438e-02,2.961312234401702881e-02
-1.161498278379440308e-01,-1.199440360069274902e-01,-1.380578577518463135e-01,-4.098616540431976318e-02,-4.428555257618427277e-03,-1.092663258314132690e-01,1.693522930145263672e-02,4.446103051304817200e-02,-6.789311766624450684e-02
-1.292096376419067383e-01,-1.551474481821060181e-01,-7.888247072696685791e-02,6.409955024719238281e-02,9.485175460577011108e-02,7.754424214363098145e-02,-1.497189980000257492e-02,2.066926844418048859e-02,1.335908938199281693e-02
-1.007292270660400391e-01,-1.684880554676055908e-01,-1.428433954715728760e-01,2.808390185236930847e-02,1.665452308952808380e-02,1.297165360301733017e-02,-7.556643337011337280e-03,-1.098937690258026123e-01,-6.537588685750961304e-02
2.825628034770488739e-03,-2.837698161602020264e-02,-2.883829362690448761e-02,2.354013174772262573e-02,-7.889106869697570801e-03,3.812024742364883423e-02,-3.244083002209663391e-02,-1.044725161045789719e-02,-5.556703358888626099e-02
-1.036313548684120178e-01,-1.767871826887130737e-01,-9.532112628221511841e-02,4.678871482610702515e-02,-7.742495089769363403e-02,-4.887318983674049377e-02,-5.781640764325857162e-03,-7.464604824781417847e-02,1.766026020050048828e-02
-7.271448522806167603e-02,-1.844566315412521362e-01,-1.041193231940269470e-01,7.180422544479370117e-02,1.225595027208328247e-01,3.543889895081520081e-02,-2.906851656734943390e-02,-4.108864068984985352e-02,-1.020414084196090698e-01
-1.180181652307510376e-01,-1.493136882781982422e-01,-1.019605621695518494e-01,-1.460662763565778732e-02,-1.925699599087238312e-02,1.389331743121147156e-02,1.121767051517963409e-02,-5.201807990670204163e-02,-4.295940697193145752e-02
-1.128828749060630798e-01,-1.641529947519302368e-01,-7.080706954002380371e-02,2.464284189045429230e-02,4.373907670378684998e-02,2.679255045950412750e-02,-4.086464643478393555e-02,-2.405789680778980255e-03,-2.218816895037889481e-03
-7.493834197521209717e-02,-9.560897946357727051e-02,-7.713606208562850952e-02,2.861818298697471619e-03,-3.111007250845432281e-02,-2.868147753179073334e-02,7.526739034801721573e-03,-8.460506051778793335e-02,1.175111439079046249e-02
-1.344630271196365356e-01,-1.010914817452430725e-01,-1.279921829700469971e-01,1.614296250045299530e-02,6.948391906917095184e-03,-7.314358651638031006e-02,-2.921564131975173950e-02,-1.246803030371665955e-01,-5.220535025000572205e-02
-1.329929232597351074e-01,-9.644159674644470215e-02,-9.304728358983993530e-02,5.008505657315254211e-02,-1.336689945310354233e-02,5.719802575185894966e-04,1.713138446211814880e-02,-5.976160615682601929e-02,1.086765155196189880e-02
-6.677890568971633911e-02,-1.266749203205108643e-01,-8.520203083753585815e-02,3.419757261872291565e-02,1.275260350666940212e-03,-2.979516237974166870e-02,8.893230929970741272e-03,2.511484362185001373e-02,-2.427063509821891785e-02
-5.607867613434791565e-02,-5.297179892659187317e-02,-7.499270141124725342e-02,1.389529556035995483e-01,8.859628438949584961e-02,7.879288494586944580e-02,3.451198339462280273e-02,2.708635851740837097e-02,5.015141330659389496e-03
-1.065680012106895447e-01,-2.030749768018722534e-01,-1.238647848367691040e-01,6.157461926341056824e-02,-9.847007691860198975e-03,-4.815322160720825195e-02,4.292082786560058594e-02,-2.940848469734191895e-03,-5.305993556976318359e-02
-2.071711234748363495e-02,-8.589860051870346069e-02,-7.602981477975845337e-02,8.290735632181167603e-02,1.246788352727890015e-01,-9.718496352434158325e-03,4.149433225393295288e-02,2.196929790079593658e-02,-5.739763379096984863e-03
-6.745345890522003174e-02,-1.479379981756210327e-01,-9.847848862409591675e-02,1.701488532125949860e-02,-6.967359036207199097e-02,-3.004955127835273743e-02,1.911781728267669678e-02,-5.561073776334524155e-03,4.187735542654991150e-02
-9.900496900081634521e-02,-9.008264541625976562e-02,-9.495241194963455200e-02,1.270012930035591125e-02,-1.443270687013864517e-02,-8.867587894201278687e-03,-2.958864718675613403e-02,-5.881581827998161316e-02,-9.995791129767894745e-03
-2.559654228389263153e-02,-1.322052180767059326e-01,-9.572783112525939941e-02,5.297455191612243652e-02,3.847235068678855896e-02,-4.696479532867670059e-03,9.525602683424949646e-03,8.072121068835258484e-03,7.994341664016246796e-03
-4.109041020274162292e-02,-3.354313224554061890e-02,-6.397024542093276978e-02,-6.174622103571891785e-02,-4.333652090281248093e-03,-1.898878440260887146e-02,-3.622169420123100281e-02,-4.182586446404457092e-02,-2.681772597134113312e-02
-4.413665458559989929e-02,1.126410067081451416e-02,3.507011756300926208e-02,-6.793317198753356934e-02,1.991288736462593079e-03,-1.625501550734043121e-03,-5.245034396648406982e-02,3.926864638924598694e-02,1.964024268090724945e-02
-7.804132997989654541e-02,2.947231987491250038e-03,-1.309722755104303360e-02,-1.281150728464126587e-01,2.888042293488979340e-02,-3.221920132637023926e-02,-3.778501413762569427e-03,3.121931105852127075e-02,2.023800462484359741e-02
-9.957711398601531982e-02,-4.374274611473083496e-02,-5.204995721578598022e-02,-5.727908015251159668e-02,-6.613248959183692932e-03,5.954082123935222626e-03,-6.925303488969802856e-02,-5.986203253269195557e-02,4.464040696620941162e-02
-2.614139579236507416e-02,6.453701853752136230e-02,3.158377110958099365e-02,-7.573148608207702637e-02,-5.770195648074150085e-02,-6.263081729412078857e-02,7.828032248653471470e-04,2.696075662970542908e-02,-1.375694386661052704e-02
-1.229587476700544357e-02,5.088546872138977051e-02,6.719687581062316895e-02,-5.817538872361183167e-02,8.569866418838500977e-02,4.059980437159538269e-02,-4.898026213049888611e-02,6.681273132562637329e-02,3.964695706963539124e-02
-5.669268220663070679e-02,-3.001036308705806732e-02,9.411798964720219374e-05,1.406534388661384583e-02,3.106210613623261452e-03,-1.002185605466365814e-02,3.197858855128288269e-02,-4.099961835891008377e-03,-2.594257891178131104e-02
-6.469606608152389526e-02,6.355304270982742310e-03,2.279198169708251953e-02,-3.851006180047988892e-02,-1.783089479431509972e-03,-9.111468680202960968e-03,-4.621449485421180725e-02,-1.733063347637653351e-02,-3.442697227001190186e-02
-6.729846447706222534e-02,-5.966167896986007690e-03,-1.881255768239498138e-02,-1.135631725192070007e-01,-3.329600393772125244e-02,-2.948434837162494659e-02,-1.151768714189529419e-01,-6.433495134115219116e-02,-2.732465788722038269e-02
-1.947427727282047272e-02,5.398134142160415649e-02,1.048687193542718887e-02,-1.169496923685073853e-01,-2.014533616602420807e-02,-6.895989179611206055e-02,-7.758852839469909668e-02,-1.824894733726978302e-02,-3.040931187570095062e-02
-4.130776226520538330e-02,-8.925008587539196014e-03,2.363233640789985657e-02,-6.060618534684181213e-02,6.591723114252090454e-02,2.843284979462623596e-02,-8.137793838977813721e-02,5.132589489221572876e-03,5.365711078047752380e-02
-1.619027927517890930e-02,2.090920321643352509e-02,2.048031240701675415e-02,-5.375365167856216431e-02,3.189293295145034790e-02,-6.151567026972770691e-02,-8.542299270629882812e-02,-2.053159289062023163e-02,-5.323646962642669678e-02
-1.150448061525821686e-02,-6.215670728124678135e-04,-1.939244940876960754e-02,-2.605409128591418266e-03,-3.944146446883678436e-03,-8.363261073827743530e-02,2.704330487176775932e-03,-8.388725109398365021e-03,-2.633790858089923859e-02
-2.563112182542681694e-03,-1.366081461310386658e-02,-1.324376743286848068e-02,2.594452537596225739e-02,3.036054316908121109e-03,1.464066188782453537e-02,-1.146664493717253208e-03,7.031319197267293930e-03,7.294191047549247742e-03
-5.465604364871978760e-02,-3.494041413068771362e-02,-5.764760076999664307e-02,-1.432608217000961304e-01,-4.130995273590087891e-02,-5.937277898192405701e-02,-1.320592463016510010e-01,-9.139667451381683350e-02,-7.754445075988769531e-02
-1.981046749278903008e-03,4.345193132758140564e-02,3.784677386283874512e-02,-1.148574948310852051e-01,-8.120325207710266113e-02,-7.869080873206257820e-04,-6.280084699392318726e-02,-1.217728666961193085e-02,-1.112270075827836990e-02
-4.514474794268608093e-02,5.911039188504219055e-04,-2.643678709864616394e-02,-5.332143604755401611e-02,-1.997615210711956024e-02,8.116814307868480682e-03,-1.531191542744636536e-02,-9.513824433088302612e-02,8.009601384401321411e-03
-9.027209877967834473e-02,1.464169472455978394e-02,5.229171365499496460e-02,-5.962423607707023621e-02,4.547978937625885010e-02,1.434957608580589294e-02,-8.137703686952590942e-02,-1.069215778261423111e-02,-1.467056293040513992e-02
-4.358574002981185913e-02,3.383059054613113403e-02,-2.098091645166277885e-03,-6.168411299586296082e-02,-2.585430163890123367e-03,1.819674111902713776e-02,-8.382593095302581787e-02,-6.788465380668640137e-02,-4.138267599046230316e-03
-8.892067708075046539e-03,9.102416224777698517e-03,4.831281304359436035e-02,-4.522747173905372620e-02,-5.622274242341518402e-03,2.896202914416790009e-02,-3.841849043965339661e-02,2.602895535528659821e-02,4.210241883993148804e-02
-1.810006983578205109e-02,2.172389067709445953e-02,1.261973939836025238e-02,-8.082903921604156494e-02,-9.954240173101425171e-02,-5.860567465424537659e-02,-5.406181886792182922e-02,-3.047265671193599701e-02,4.928537644445896149e-03
-9.140275418758392334e-02,-3.495377674698829651e-02,-8.080427534878253937e-03,-2.574098110198974609e-02,-3.774134069681167603e-02,-2.231460623443126678e-02,-3.958873078227043152e-02,2.700920775532722473e-02,1.494027487933635712e-02
-2.126785926520824432e-02,-9.331813082098960876e-03,1.512786280363798141e-02,-4.125777166336774826e-03,8.037699386477470398e-03,1.480322238057851791e-02,-2.359952963888645172e-02,9.382335469126701355e-03,-4.194757435470819473e-03
4.670307412743568420e-02,5.409671738743782043e-02,7.130696624517440796e-02,8.376740850508213043e-03,3.455556184053421021e-02,5.702683702111244202e-02,1.987343095242977142e-02,1.500813197344541550e-02,3.185318410396575928e-02
-5.610553547739982605e-02,2.850883454084396362e-02,4.309801012277603149e-02,-1.240391731262207031e-01,-8.004508167505264282e-02,-4.264594241976737976e-02,-4.792241007089614868e-02,-3.029377572238445282e-02,-6.507115438580513000e-03
-2.323487401008605957e-02,2.566760405898094177e-02,4.099643789231777191e-03,-5.564653128385543823e-02,-2.548275515437126160e-02,-3.435323014855384827e-02,-2.648973464965820312e-02,-4.415431525558233261e-03,-5.510719120502471924e-02
-5.645727738738059998e-03,3.004202619194984436e-02,6.393113732337951660e-02,-2.434729225933551788e-02,6.543348729610443115e-02,3.047149814665317535e-02,2.461877092719078064e-02,1.304848194122314453e-01,3.437590226531028748e-02
-1.225010491907596588e-02,2.231286093592643738e-02,3.461508825421333313e-02,-1.491112411022186279e-01,-9.229178726673126221e-02,-3.182157501578330994e-02,-6.813395768404006958e-02,-6.591408699750900269e-02,4.246155545115470886e-02
-3.384875506162643433e-02,1.110713370144367218e-02,1.103653460741043091e-01,-1.207591667771339417e-01,-5.720188468694686890e-02,1.095824129879474640e-02,-7.159774750471115112e-02,-3.782780840992927551e-02,3.197769075632095337e-02
-4.363539442420005798e-02,-2.795724570751190186e-02,2.186356484889984131e-02,-6.698463112115859985e-02,-4.764701053500175476e-02,-7.353365421295166016e-03,-6.413721293210983276e-02,-2.931372961029410362e-03,1.509337592869997025e-02
-2.963987179100513458e-03,-1.272969506680965424e-02,-8.981406688690185547e-03,-1.159920170903205872e-02,3.615349531173706055e-02,-1.966031827032566071e-02,-2.577005699276924133e-02,-3.403751179575920105e-02,-2.160452120006084442e-02
-5.827130749821662903e-02,-5.856304988265037537e-02,-5.110124126076698303e-02,-8.060712367296218872e-02,-7.632884383201599121e-02,-1.513784844428300858e-02,-7.727409899234771729e-02,-1.428600400686264038e-02,-5.163982138037681580e-02
8.756122551858425140e-03,-1.295801624655723572e-02,-2.881122194230556488e-02,2.060797065496444702e-02,-8.083868771791458130e-02,-1.183838583528995514e-02,2.049225009977817535e-02,-1.407428737729787827e-02,-2.831014245748519897e-02
1.035755686461925507e-02,4.658877104520797729e-02,1.140107139945030212e-01,-8.613411337137222290e-02,1.343666296452283859e-02,4.797867964953184128e-03,-5.717559531331062317e-02,-1.856202259659767151e-02,-3.352432325482368469e-02
