-4.038920998573303223e-02,-3.195623308420181274e-02,-3.580361232161521912e-02,-2.627007849514484406e-02,-3.957384079694747925e-02,-3.523121774196624756e-02,-2.205938100814819336e-02,-2.845743298530578613e-02,-4.336920380592346191e-02
-6.818852387368679047e-03,2.108100801706314087e-02,4.463700205087661743e-02,2.558423578739166260e-02,2.209821715950965881e-02,3.213979303836822510e-02,1.837539300322532654e-02,2.140998281538486481e-02,2.933301404118537903e-02
-3.617303073406219482e-02,-3.277450427412986755e-02,-2.496572770178318024e-02,-4.040829092264175415e-02,-3.547428175806999207e-02,-2.504846639931201935e-02,-4.822037369012832642e-02,-4.147685691714286804e-02,-1.818578876554965973e-02
-4.702673107385635376e-02,1.466540712863206863e-02,1.943597756326198578e-02,-1.596836000680923462e-02,-5.998278781771659851e-02,3.057101741433143616e-03,-4.003382101655006409e-02,-3.955610096454620361e-02,-5.337376892566680908e-02
1.171488035470247269e-02,-4.136646538972854614e-02,-1.858422905206680298e-02,-5.017222464084625244e-02,1.984921097755432129e-02,-2.390021830797195435e-02,-1.691858097910881042e-02,-1.724152010865509510e-03,4.066182672977447510e-02
-2.512475661933422089e-02,3.360624983906745911e-02,3.071217052638530731e-02,9.873148053884506226e-03,-2.686103247106075287e-02,1.628511212766170502e-02,-2.927909605205059052e-02,-2.649111114442348480e-02,-2.605904266238212585e-02
-3.131166845560073853e-02,2.216826379299163818e-02,2.176283299922943115e-02,1.353948027826845646e-03,-3.826459869742393494e-02,2.437035366892814636e-02,-4.403268918395042419e-02,-2.925012633204460144e-02,-2.679646201431751251e-02
-3.054755507037043571e-03,-1.472542062401771545e-02,-1.979410648345947266e-02,-2.273377962410449982e-02,-1.915018819272518158e-02,-1.524870982393622398e-03,-3.189841285347938538e-02,-1.186326611787080765e-02,6.536832544952630997e-03
-4.106447845697402954e-02,-4.528909549117088318e-02,-3.482169285416603088e-02,-3.112807869911193848e-02,-4.020690172910690308e-02,-3.443581238389015198e-02,-2.173191495239734650e-02,-2.648964524269104004e-02,-2.248028479516506195e-02
-1.302420720458030701e-02,-6.501636002212762833e-03,3.665614128112792969e-02,9.811852127313613892e-03,-6.657565943896770477e-03,2.208742685616016388e-02,7.934602908790111542e-03,1.552765723317861557e-02,1.180684287101030350e-02
-3.750600665807723999e-02,-2.512635849416255951e-02,-3.360538557171821594e-02,3.571921959519386292e-02,-2.275479584932327271e-02,-9.397111833095550537e-03,-1.492615602910518646e-02,-1.196213345974683762e-02,3.244164213538169861e-02
6.754546426236629486e-03,-3.084481321275234222e-02,5.062096193432807922e-02,1.860786974430084229e-02,3.756380872800946236e-03,4.675778560340404510e-03,4.957230994477868080e-04,3.252204135060310364e-02,-5.163643509149551392e-03
1.448693964630365372e-02,-7.141003152355551720e-04,3.752998076379299164e-03,3.480980917811393738e-02,-2.509406767785549164e-02,-2.512497641146183014e-02,3.556584706529974937e-04,-2.812433242797851562e-02,-5.357627198100090027e-02
-1.987669616937637329e-02,2.800882980227470398e-02,2.162067592144012451e-02,1.910062693059444427e-02,5.336954444646835327e-02,6.300015747547149658e-02,-4.029869288206100464e-02,-2.408151142299175262e-02,2.150285430252552032e-02
1.451095100492238998e-02,6.795643712393939495e-04,3.629574179649353027e-02,3.166647162288427353e-03,-5.322530400007963181e-03,2.437500096857547760e-02,9.894077666103839874e-04,1.850247941911220551e-02,2.879170887172222137e-02
-2.998983114957809448e-02,-3.944942355155944824e-02,-3.014778345823287964e-02,4.611341748386621475e-03,2.259077876806259155e-02,2.916437946259975433e-02,4.121094942092895508e-02,8.473821915686130524e-03,4.534079693257808685e-03
-2.606469765305519104e-02,3.676624596118927002e-02,-2.075082622468471527e-02,-2.590357325971126556e-03,-5.262742191553115845e-02,1.406339090317487717e-02,1.905353553593158722e-02,3.060709312558174133e-02,1.102532912045717239e-02
2.558491192758083344e-02,1.017402159050107002e-03,-5.683787632733583450e-03,5.843749642372131348e-02,8.923763409256935120e-03,4.607551917433738708e-02,4.446857050061225891e-02,2.134770713746547699e-02,7.794748991727828979e-03
2.761162118986248970e-03,5.872693657875061035e-02,1.332637574523687363e-02,3.108488023281097412e-02,4.706526920199394226e-02,4.883943125605583191e-03,6.663714069873094559e-03,4.821828380227088928e-02,3.953841328620910645e-02
6.727937608957290649e-03,1.238271221518516541e-02,-3.340191021561622620e-02,-2.266518212854862213e-02,-2.054738812148571014e-02,-6.202521547675132751e-02,-4.487659316509962082e-03,5.463218316435813904e-03,-1.337838638573884964e-02
8.557751774787902832e-02,3.322751075029373169e-02,-8.022131398320198059e-03,3.946137800812721252e-02,1.122011430561542511e-02,2.201096899807453156e-02,-1.204764191061258316e-02,2.244249545037746429e-02,1.376214157789945602e-02
4.046566784381866455e-02,3.916216269135475159e-02,4.279661178588867188e-02,5.884543806314468384e-02,6.945513933897018433e-02,8.452725410461425781e-02,-4.335147794336080551e-03,5.655689537525177002e-02,4.784688353538513184e-02
3.486391156911849976e-02,1.062394306063652039e-02,3.458789736032485962e-02,3.480424871668219566e-03,2.074149250984191895e-02,-2.360766194760799408e-02,-1.575782895088195801e-02,1.709078438580036163e-02,8.667850866913795471e-03
-3.403715789318084717e-02,-4.293366521596908569e-02,-7.771048694849014282e-02,-1.109778415411710739e-02,1.468659471720457077e-02,-1.960941217839717865e-02,-5.636638402938842773e-02,-2.631889656186103821e-02,-4.901095852255821228e-02
-7.880295626819133759e-03,-5.823579430580139160e-02,-8.561865426599979401e-03,-3.180601075291633606e-02,1.013429020531475544e-03,-5.685555189847946167e-02,4.939913749694824219e-03,9.416729211807250977e-03,-4.309075698256492615e-02
3.979085758328437805e-02,-2.095210924744606018e-02,-1.525237411260604858e-02,1.190621219575405121e-02,2.735226880759000778e-03,-4.686861485242843628e-02,1.883719675242900848e-02,3.220757097005844116e-02,-1.154973730444908142e-02
-1.056423038244247437e-02,4.362452309578657150e-03,4.950580000877380371e-02,-3.086859174072742462e-02,-4.418368265032768250e-02,2.563013136386871338e-02,3.742682933807373047e-02,5.343424528837203979e-02,1.995818316936492920e-02
-3.807543218135833740e-02,-5.387742444872856140e-02,-4.670414701104164124e-02,-5.168658215552568436e-03,5.842858925461769104e-02,-1.474282611161470413e-02,-9.809008240699768066e-02,-4.246851801872253418e-02,-5.059847980737686157e-02
8.162577450275421143e-02,5.089595913887023926e-03,-4.193041939288377762e-03,2.389089390635490417e-02,-1.637167297303676605e-02,1.876404974609613419e-03,2.336411923170089722e-02,-5.206031352281570435e-02,-1.492652017623186111e-02
-1.342627126723527908e-02,-1.883205026388168335e-02,-4.541585594415664673e-02,9.655979275703430176e-02,7.718828320503234863e-02,-6.076904013752937317e-03,1.225448921322822571e-01,5.030844733119010925e-02,-4.379957914352416992e-02
3.872222825884819031e-02,5.152037367224693298e-02,-5.906923208385705948e-03,-1.111906021833419800e-02,7.289265049621462822e-04,2.927883714437484741e-02,1.031675264239311218e-01,1.276407949626445770e-02,-1.815597712993621826e-02
7.322040852159261703e-03,6.696049869060516357e-02,-2.626894414424896240e-02,-8.256624639034271240e-02,-1.342761814594268799e-01,2.377604879438877106e-02,2.158005954697728157e-03,-4.006839916110038757e-02,3.273988142609596252e-02
5.149002745747566223e-02,-8.843514136970043182e-03,-2.132130973041057587e-02,3.214451670646667480e-02,-3.480124846100807190e-02,-4.069500416517257690e-02,2.761689538601785898e-04,5.691372323781251907e-03,1.985952956601977348e-03
-3.465862828306853771e-04,7.900188118219375610e-02,-1.904016174376010895e-02,-1.409655716270208359e-02,2.493768557906150818e-02,-4.642871208488941193e-03,-1.317740301601588726e-03,-3.068270394578576088e-03,-8.477330207824707031e-03
5.922504141926765442e-02,2.028270857408642769e-03,-1.854277960956096649e-02,2.308897674083709717e-02,1.986469142138957977e-02,-5.686280876398086548e-02,3.169154748320579529e-02,3.450949117541313171e-02,8.442478138022124767e-04
-1.870920322835445404e-02,8.446696214377880096e-03,6.113276258111000061e-02,-1.038293726742267609e-02,9.360096417367458344e-03,6.682138144969940186e-02,-1.662626489996910095e-02,-8.097545802593231201e-02,-3.208083659410476685e-02
-4.193943925201892853e-03,-3.687555342912673950e-02,-5.642583966255187988e-02,5.317096039652824402e-02,4.746372625231742859e-02,3.991166595369577408e-03,5.067643895745277405e-02,8.243014663457870483e-02,1.458487240597605705e-03
-4.784330353140830994e-02,-3.250303911045193672e-03,-2.915301918983459473e-02,-6.013866513967514038e-02,-1.780582405626773834e-02,-4.705252870917320251e-02,-4.307736456394195557e-02,-4.573810379952192307e-03,-2.683833427727222443e-02
-1.228483393788337708e-03,2.422025054693222046e-02,-3.067334182560443878e-02,-4.122699052095413208e-02,-4.027514904737472534e-02,-3.844080120325088501e-02,-3.769826516509056091e-02,-1.931166276335716248e-02,-3.368513891473412514e-03
-8.076505362987518311e-02,-7.925850898027420044e-02,-2.763095498085021973e-02,-4.082189127802848816e-02,-1.245443429797887802e-02,1.824315078556537628e-02,4.118253290653228760e-02,6.608776003122329712e-02,6.565850973129272461e-02
2.240799367427825928e-02,-3.556923940777778625e-02,2.348925685510039330e-03,4.179845750331878662e-02,-1.741882599890232086e-02,-1.469938829541206360e-02,7.256593555212020874e-02,9.372297674417495728e-03,-1.860127411782741547e-02
1.127563230693340302e-02,3.085224889218807220e-03,-4.574710503220558167e-02,5.503650009632110596e-02,3.646857291460037231e-02,-1.283251214772462845e-02,4.313611984252929688e-02,-1.893777633085846901e-03,-1.671179081313312054e-03
-3.441641479730606079e-02,-4.052055999636650085e-02,-6.264430284500122070e-02,-4.713965952396392822e-02,-3.536533191800117493e-02,-2.451630495488643646e-02,-4.571101628243923187e-03,4.305494949221611023e-03,-3.390936646610498428e-03
-1.893936283886432648e-02,-2.805692143738269806e-02,-1.660669147968292236e-01,-6.972341239452362061e-02,-1.785839162766933441e-02,-7.981489598751068115e-02,8.695534430444240570e-03,-3.698773914948105812e-03,-5.005074664950370789e-02
3.724408149719238281e-02,3.855118900537490845e-02,2.679122611880302429e-02,4.307575523853302002e-02,3.676058957353234291e-03,-3.132470184937119484e-03,5.667989701032638550e-02,1.042542420327663422e-02,1.799768954515457153e-02
-8.058001101016998291e-02,1.950513012707233429e-02,1.430611498653888702e-02,-4.380536451935768127e-02,4.797323420643806458e-02,-8.004833944141864777e-03,1.864483393728733063e-02,-2.359719946980476379e-02,1.677016727626323700e-02
-1.757401227951049805e-02,3.760871663689613342e-02,-1.941144652664661407e-02,-6.164105981588363647e-02,-1.953089982271194458e-02,1.674162223935127258e-02,2.636126801371574402e-02,5.781713128089904785e-02,-6.779353320598602295e-02
2.657323889434337616e-02,1.643139123916625977e-02,2.092087175697088242e-03,6.137463822960853577e-02,5.534476041793823242e-02,6.042540818452835083e-02,4.649994894862174988e-02,3.930782154202461243e-02,5.794840678572654724e-02
-5.437746644020080566e-02,-5.849635601043701172e-02,-1.079555042088031769e-02,-3.734230622649192810e-02,-5.225519090890884399e-02,1.915129087865352631e-02,-1.226114016026258469e-02,5.246306303888559341e-03,3.280124068260192871e-02
2.248819544911384583e-02,-7.074664346873760223e-03,6.735467351973056793e-03,9.320287965238094330e-03,-5.883996561169624329e-02,-3.905053436756134033e-02,1.020119525492191315e-02,-2.060912811430171132e-04,-2.156960405409336090e-02
-1.233784388750791550e-02,-3.269656747579574585e-02,-6.697600334882736206e-02,6.021301448345184326e-02,1.359409000724554062e-02,-4.907418787479400635e-02,5.135134235024452209e-02,4.888175055384635925e-02,-1.213757414370775223e-02
8.916015923023223877e-02,5.516318231821060181e-02,5.165839567780494690e-02,1.245326944626867771e-03,1.048670057207345963e-02,-8.727329783141613007e-03,3.115007886663079262e-03,-6.813595071434974670e-03,-1.257745549082756042e-02
4.043463990092277527e-02,-2.057652734220027924e-02,-3.896307898685336113e-04,5.381472408771514893e-02,2.799739874899387360e-02,4.445354267954826355e-02,-4.642412997782230377e-03,-4.528029263019561768e-02,8.676388300955295563e-03
7.195266336202621460e-02,1.176928635686635971e-02,1.231073495000600815e-02,5.650164932012557983e-02,1.757896877825260162e-02,-1.900901086628437042e-02,-6.546083372086286545e-03,-6.588502228260040283e-02,-9.685856848955154419e-02
2.635291777551174164e-02,-2.638382278382778168e-02,-5.247057229280471802e-02,4.648152366280555725e-02,1.126607065089046955e-03,-2.315699495375156403e-02,5.722828954458236694e-02,5.392115097492933273e-03,7.812715321779251099e-02
-1.600448042154312134e-02,-1.203484274446964264e-02,-3.391079977154731750e-02,5.336618050932884216e-03,-2.448695898056030273e-02,-2.355295792222023010e-02,-8.793552219867706299e-02,-5.362872779369354248e-02,-6.518585234880447388e-02
-5.064176768064498901e-02,-3.732162714004516602e-02,-3.322303819004446268e-04,-3.483568504452705383e-02,7.038127630949020386e-02,-3.606489393860101700e-03,-8.279059827327728271e-02,-8.671878837049007416e-03,1.411550398916006088e-02
-3.661939129233360291e-02,-1.154164876788854599e-02,8.486754447221755981e-02,-4.762421548366546631e-02,5.011417903006076813e-03,5.942862853407859802e-02,-5.315701290965080261e-02,-6.920659914612770081e-03,7.490499876439571381e-03
-4.311332479119300842e-03,-4.853862803429365158e-03,7.346998900175094604e-03,-5.541193485260009766e-02,-5.024036020040512085e-02,2.760445000603795052e-03,-9.612184017896652222e-03,3.933055326342582703e-03,9.120028465986251831e-02
-2.207621932029724121e-02,3.077469766139984131e-02,-9.649877995252609253e-02,6.682406179606914520e-03,3.783176420256495476e-03,-8.142378181219100952e-02,5.647947546094655991e-03,-1.894026249647140503e-02,-8.104564994573593140e-02
-3.320479020476341248e-02,-3.112965449690818787e-02,-4.104769229888916016e-02,-2.697074599564075470e-02,3.395641222596168518e-02,-2.934979833662509918e-02,2.476007491350173950e-02,2.260132506489753723e-02,-8.427944965660572052e-03
-3.153365477919578552e-02,-3.293520212173461914e-02,-4.919774830341339111e-02,-1.996763423085212708e-02,-7.532204687595367432e-02,-1.200762670487165451e-02,5.383196845650672913e-02,7.823119312524795532e-02,1.015870124101638794e-01
7.075230125337839127e-03,-3.587484359741210938e-02,4.847560822963714600e-02,2.659075148403644562e-02,-3.823950886726379395e-02,2.223303169012069702e-02,-1.635164581239223480e-02,-2.465317212045192719e-02,-1.359898690134286880e-02
-3.440891951322555542e-02,1.232224237173795700e-02,-1.118230912834405899e-02,1.666498929262161255e-02,-2.443314157426357269e-02,-2.039286307990550995e-02,-6.054527312517166138e-02,-2.051776088774204254e-02,-6.190850399434566498e-04
-1.051496248692274094e-02,3.012808039784431458e-02,4.313080385327339172e-02,-4.813380539417266846e-02,2.732501178979873657e-02,1.909131184220314026e-02,-4.483322054147720337e-02,-1.575073227286338806e-02,-3.216940443962812424e-03
-2.693022973835468292e-02,-1.373378839343786240e-02,-3.705110400915145874e-03,6.180809438228607178e-02,2.091012895107269287e-03,2.414022013545036316e-02,6.063131988048553467e-02,7.225132733583450317e-02,-2.268705749884247780e-03
-1.791531778872013092e-02,2.197022549808025360e-02,-3.792783990502357483e-02,-5.221273005008697510e-02,3.219170868396759033e-02,-8.681582659482955933e-02,-1.319367289543151855e-01,-3.879179805517196655e-02,-1.193574965000152588e-01
-2.711565978825092316e-02,2.726433798670768738e-02,6.534603238105773926e-02,-2.901170402765274048e-02,4.117701947689056396e-02,2.332899160683155060e-02,2.190684713423252106e-02,6.552743911743164062e-02,6.513027101755142212e-02
-2.471809647977352142e-02,-6.403257697820663452e-02,-1.108203083276748657e-02,2.016026340425014496e-02,6.161369383335113525e-02,-7.436768710613250732e-02,-2.065639197826385498e-02,2.605926990509033203e-02,-1.715175621211528778e-02
-2.322369068861007690e-02,6.141385436058044434e-02,3.719718009233474731e-02,-1.968693733215332031e-02,2.958039194345474243e-02,5.803124234080314636e-02,-4.234312102198600769e-02,-6.346543878316879272e-02,-6.769725121557712555e-03
-1.727052405476570129e-02,-3.647534921765327454e-02,-4.855199251323938370e-03,-7.347838487476110458e-03,-4.751773551106452942e-02,2.295273728668689728e-02,-2.548002079129219055e-02,-5.868341773748397827e-02,-1.717979833483695984e-02
2.903594635426998138e-02,-3.766520414501428604e-03,5.184645950794219971e-02,6.475930660963058472e-02,5.775474943220615387e-03,9.344318881630897522e-03,5.280864238739013672e-02,-2.208946272730827332e-02,-5.470377393066883087e-03
-2.368740551173686981e-02,-1.375253871083259583e-02,-3.848712891340255737e-02,7.013591472059488297e-03,-2.554965764284133911e-02,-3.289292007684707642e-02,4.283670708537101746e-02,4.393039271235466003e-02,-4.897155333310365677e-03
