-7.546630501747131348e-02,-5.808901414275169373e-02,-5.990845337510108948e-02,-2.902320027351379395e-02,-7.881139218807220459e-02,-2.359753288328647614e-02,8.397622965276241302e-03,-1.652165665291249752e-03,3.999843820929527283e-02
5.972737073898315430e-02,3.755570575594902039e-02,5.346861481666564941e-02,6.827110052108764648e-02,4.869041033089160919e-03,5.470328964293003082e-03,3.028661198914051056e-02,-3.502416238188743591e-02,1.246514962986111641e-03
-5.013508722186088562e-02,-4.992840439081192017e-02,-6.035948917269706726e-02,3.337267413735389709e-02,-4.567417129874229431e-02,-1.043618470430374146e-02,5.342385545372962952e-02,-3.265673667192459106e-02,-7.217329740524291992e-02
5.333752185106277466e-02,5.589928105473518372e-02,1.030682493001222610e-02,7.975938729941844940e-03,4.618747159838676453e-02,4.438238218426704407e-02,-4.199468344449996948e-02,-5.023100879043340683e-03,-1.528600696474313736e-02
2.260547596961259842e-03,-8.684062398970127106e-03,-2.829419635236263275e-02,-2.084060106426477432e-03,9.599392861127853394e-02,7.217488018795847893e-04,8.350271731615066528e-02,2.881784178316593170e-02,2.892283955588936806e-03
4.788883775472640991e-02,2.518409676849842072e-02,4.904874786734580994e-02,8.025468140840530396e-02,4.880831390619277954e-02,8.380302041769027710e-02,7.058554142713546753e-02,8.201430737972259521e-02,8.694138377904891968e-02
-8.268006145954132080e-03,-1.343645062297582626e-02,-2.280807308852672577e-02,-2.075237408280372620e-02,8.789366483688354492e-02,-1.942654512822628021e-02,-1.410483289510011673e-02,-5.977410078048706055e-02,-1.046356465667486191e-02
7.901269127614796162e-04,5.185248330235481262e-02,4.272331669926643372e-02,1.308652758598327637e-02,1.390179693698883057e-01,1.183469314128160477e-02,-1.333227194845676422e-02,-4.237219318747520447e-02,-7.275063544511795044e-02
5.803981795907020569e-03,4.003679379820823669e-03,3.079959424212574959e-03,-9.329651296138763428e-02,-4.705178737640380859e-02,-5.707801505923271179e-02,3.942348808050155640e-02,3.217814862728118896e-02,4.922541975975036621e-02
1.352842748165130615e-01,3.522801697254180908e-01,1.189537271857261658e-01,1.510109454393386841e-01,4.344331920146942139e-01,1.015008464455604553e-01,7.288302294909954071e-03,9.754171967506408691e-02,8.487674407660961151e-03
5.978845432400703430e-02,8.299720287322998047e-02,7.212211191654205322e-02,3.518155962228775024e-02,1.378605216741561890e-01,4.295821115374565125e-02,-2.960172947496175766e-03,1.855101808905601501e-02,-3.421424888074398041e-03
4.286078363656997681e-02,1.126018911600112915e-02,5.009242892265319824e-02,2.634650655090808868e-02,5.252556875348091125e-02,5.126247182488441467e-02,6.822369247674942017e-02,3.678178414702415466e-02,6.878010928630828857e-02
1.619512401521205902e-02,-4.522553458809852600e-02,-1.638619415462017059e-02,-2.717211656272411346e-02,-9.511414170265197754e-02,-2.777033858001232147e-02,4.939286783337593079e-02,3.868864383548498154e-03,-5.796966142952442169e-03
-7.454014569520950317e-02,-4.715253133326768875e-03,-1.132540181279182434e-01,4.110366106033325195e-02,2.150793373584747314e-01,4.951892420649528503e-02,-6.605429947376251221e-02,-2.294944226741790771e-02,-9.514096379280090332e-02
6.827018409967422485e-02,6.704553961753845215e-02,3.254239633679389954e-02,3.878181055188179016e-02,3.288042172789573669e-02,4.737265408039093018e-02,2.981181815266609192e-02,2.101697213947772980e-02,5.454171914607286453e-03
1.656824536621570587e-02,-5.234558135271072388e-03,-7.011800538748502731e-03,-6.651715841144323349e-03,-3.394265845417976379e-02,-1.217291969805955887e-02,1.702533289790153503e-02,-3.325780620798468590e-03,2.584698237478733063e-02
-1.167551893740892410e-02,-6.029582023620605469e-02,-4.455441236495971680e-02,9.145325748249888420e-04,2.154821902513504028e-02,-8.442794904112815857e-03,-3.684579581022262573e-02,-4.837734624743461609e-02,-3.830905258655548096e-02
-9.034055471420288086e-02,-5.417706817388534546e-02,-3.109117597341537476e-02,-6.520292907953262329e-02,5.355153605341911316e-02,-3.007562458515167236e-02,-1.041170433163642883e-01,-1.330791972577571869e-02,1.594989560544490814e-02
-3.159906342625617981e-02,-6.269214302301406860e-02,-1.478591375052928925e-02,-7.163563370704650879e-02,-1.226376369595527649e-01,-5.647964775562286377e-02,6.660120561718940735e-03,-4.678010940551757812e-02,-4.078667238354682922e-02
-5.410513281822204590e-02,-6.280065327882766724e-02,5.009565502405166626e-02,-1.423778012394905090e-02,-1.319991797208786011e-01,9.868188947439193726e-02,1.844494370743632317e-03,2.297979407012462616e-02,-9.651673026382923126e-03
4.613227397203445435e-02,6.321593374013900757e-02,4.061255976557731628e-02,1.655274257063865662e-02,9.653274901211261749e-03,2.276268973946571350e-02,-1.058581657707691193e-02,-4.087729845196008682e-03,1.841612160205841064e-02
-7.239325344562530518e-02,-7.832448929548263550e-02,-2.298366092145442963e-02,-5.391879379749298096e-02,-1.493048202246427536e-02,-3.610035777091979980e-02,-5.469592288136482239e-03,-3.154299408197402954e-02,-9.479440748691558838e-03
-4.962462559342384338e-02,-5.960155650973320007e-02,-1.328458543866872787e-02,-4.743968322873115540e-02,-3.022740595042705536e-03,-2.049334160983562469e-02,4.133678600192070007e-02,3.484353423118591309e-02,1.639536768198013306e-02
4.882546141743659973e-02,-6.227399222552776337e-03,-5.181804671883583069e-02,4.554858803749084473e-02,4.226824734359979630e-03,-4.426723346114158630e-02,5.846251547336578369e-02,4.285965487360954285e-02,-1.841559074819087982e-02
3.326732898131012917e-03,-6.035276222974061966e-03,1.123902038671076298e-03,1.281686592847108841e-02,2.275113947689533234e-02,2.914755046367645264e-02,7.155722379684448242e-02,6.758379191160202026e-02,6.561670452356338501e-02
-8.302227407693862915e-02,-1.404996514320373535e-01,-1.549752801656723022e-01,-5.026506260037422180e-02,4.675459116697311401e-02,-5.477511137723922729e-02,3.051824308931827545e-02,2.680947631597518921e-02,-7.943400181829929352e-03
-2.589616365730762482e-02,-2.314561977982521057e-02,-8.828986436128616333e-03,-2.311818207090254873e-06,4.776538163423538208e-02,6.672460585832595825e-02,9.975089877843856812e-02,9.153241664171218872e-02,8.133904635906219482e-02
5.376531928777694702e-02,4.032508283853530884e-02,3.585088625550270081e-02,8.525511249899864197e-03,3.137211874127388000e-02,8.586772717535495758e-03,3.464100882411003113e-02,1.277807354927062988e-02,-3.976904600858688354e-02
4.882720485329627991e-02,1.575793139636516571e-02,3.904132544994354248e-02,1.036468707025051117e-02,-1.324852108955383301e-01,2.134283073246479034e-02,3.002176806330680847e-02,-1.509981229901313782e-02,1.390269864350557327e-02
2.581613510847091675e-02,-1.456667575985193253e-02,6.481999903917312622e-02,-1.884538494050502777e-02,-5.238867923617362976e-02,-3.013459965586662292e-02,8.753646910190582275e-02,-8.941074833273887634e-03,5.581692233681678772e-02
6.832652725279331207e-03,2.380712889134883881e-02,4.560519009828567505e-02,-2.879497036337852478e-02,7.985883951187133789e-02,4.064587503671646118e-02,-6.585412193089723587e-03,-4.564203321933746338e-02,1.745712198317050934e-02
3.117090556770563126e-03,-2.169415354728698730e-02,-6.668344140052795410e-02,-2.341276966035366058e-03,2.754737250506877899e-02,-6.038319319486618042e-02,-4.138453677296638489e-02,-3.459640592336654663e-02,-4.067370295524597168e-02
-8.141798898577690125e-03,5.265170335769653320e-02,-1.643540523946285248e-02,-4.754433035850524902e-02,-3.678500279784202576e-02,2.450615540146827698e-02,-1.690828427672386169e-02,-1.702579669654369354e-02,-3.110664896667003632e-02
-1.459165010601282120e-03,-6.449462473392486572e-02,-3.401109203696250916e-02,-4.480319470167160034e-02,2.150168716907501221e-01,3.284424915909767151e-02,-1.343685667961835861e-02,1.508619170635938644e-02,-1.627288199961185455e-02
-3.138806298375129700e-02,-4.144252836704254150e-02,-5.474553629755973816e-02,-1.421864796429872513e-02,-3.440626338124275208e-02,-1.067990344017744064e-02,1.237177848815917969e-02,5.824771360494196415e-04,-1.989093050360679626e-02
6.417673081159591675e-03,-3.116025216877460480e-02,-2.523428760468959808e-02,-2.410516701638698578e-02,-1.379467844963073730e-01,2.196619845926761627e-02,-8.503505028784275055e-03,-2.162756584584712982e-02,-5.226733162999153137e-02
-2.610690519213676453e-02,-5.380155518651008606e-02,-4.737484827637672424e-02,-5.947536192252300680e-05,1.363249421119689941e-01,3.442043066024780273e-02,-3.142305836081504822e-02,-4.521869588643312454e-03,-1.301678642630577087e-02
3.095275722444057465e-02,2.411379537079483271e-04,1.743512600660324097e-02,4.035518504679203033e-03,3.977816551923751831e-03,2.270964346826076508e-02,1.327900029718875885e-02,3.746348666027188301e-04,-1.783413998782634735e-02
1.700624637305736542e-02,2.498143911361694336e-02,-2.117611875291913748e-04,3.312195092439651489e-02,1.705179549753665924e-02,6.401435285806655884e-02,6.682783365249633789e-02,1.176901534199714661e-02,-7.266106083989143372e-03
-7.131294347345829010e-03,-7.433748990297317505e-02,-5.985570326447486877e-02,9.944881312549114227e-04,1.689004451036453247e-01,1.328879594802856445e-02,-2.204308286309242249e-02,1.544238906353712082e-02,-1.303092110902070999e-02
3.903427277691662312e-04,-7.688719034194946289e-02,-2.109465748071670532e-02,-4.134865477681159973e-02,-1.754036545753479004e-01,9.754090569913387299e-03,-1.411501597613096237e-02,-4.648977518081665039e-02,-4.139996320009231567e-02
-1.781859435141086578e-02,1.567087019793689251e-03,-4.396917670965194702e-02,3.080867789685726166e-02,2.455577813088893890e-02,-3.049794025719165802e-02,-5.596066359430551529e-03,1.483461167663335800e-02,-2.416777051985263824e-02
-1.510708127170801163e-02,-8.304554969072341919e-02,-2.543145231902599335e-02,2.208112366497516632e-02,-1.751823350787162781e-02,2.088027074933052063e-02,-1.989756897091865540e-02,-2.449578605592250824e-02,-1.374267507344484329e-02
-5.389690399169921875e-03,-6.110291182994842529e-02,-1.401628484018146992e-03,-5.880875047296285629e-03,-1.132818982005119324e-01,6.903803907334804535e-03,-2.168700471520423889e-02,-3.153071925044059753e-02,-1.569674909114837646e-02
6.883277557790279388e-03,-2.307038567960262299e-02,-4.167633131146430969e-02,4.400975536555051804e-03,2.584072351455688477e-01,4.698065668344497681e-02,-2.113309502601623535e-02,5.963202100247144699e-03,-1.609914191067218781e-02
-5.380406975746154785e-03,-5.776802077889442444e-02,-1.276324316859245300e-02,-1.121788844466209412e-02,4.148136079311370850e-02,-1.501920353621244431e-02,-2.049978077411651611e-02,-6.675678491592407227e-02,-2.068338356912136078e-02
-9.917554445564746857e-03,-4.824497550725936890e-02,-3.983956947922706604e-02,-6.263233721256256104e-02,-5.988345667719841003e-02,3.150456771254539490e-02,-2.581562101840972900e-02,-1.064859237521886826e-02,-4.251722991466522217e-02
-7.011261302977800369e-03,6.351777352392673492e-03,5.008858442306518555e-02,-7.919026538729667664e-03,1.949228905141353607e-02,3.615842759609222412e-02,5.511929281055927277e-03,8.438197895884513855e-03,3.625805675983428955e-02
-2.951324544847011566e-02,-3.136595338582992554e-02,-5.495759844779968262e-02,-2.421929128468036652e-02,-1.876305788755416870e-02,-2.821891382336616516e-02,-1.524462550878524780e-02,-4.553750157356262207e-02,-2.014252915978431702e-02
6.428105756640434265e-03,4.638574644923210144e-02,-2.527559408918023109e-03,6.347763538360595703e-02,7.053617388010025024e-02,7.204573601484298706e-02,-1.757826842367649078e-02,5.717932805418968201e-02,1.346601359546184540e-02
1.762465387582778931e-02,-1.288666389882564545e-02,-2.482631988823413849e-02,-9.442657232284545898e-03,-1.537574082612991333e-01,8.012735843658447266e-02,-1.865994371473789215e-02,1.447326503694057465e-03,-2.305746451020240784e-02
7.133420556783676147e-02,4.735469445586204529e-02,4.566118121147155762e-02,2.384238876402378082e-02,-1.143768895417451859e-02,3.542869910597801208e-02,4.863679781556129456e-02,1.932484284043312073e-02,9.420257993042469025e-03
-1.511137001216411591e-02,4.132245201617479324e-03,1.007576566189527512e-02,-2.597391232848167419e-02,4.037463292479515076e-02,2.994890091940760612e-03,-6.056222598999738693e-03,-1.649076584726572037e-03,8.114806376397609711e-03
-1.851683249697089195e-03,3.195814415812492371e-02,-2.609315561130642891e-04,-2.281503938138484955e-02,1.394781023263931274e-01,1.978694647550582886e-02,-2.388061396777629852e-02,1.733990199863910675e-02,-1.659606024622917175e-02
-4.546987824141979218e-03,-2.254611998796463013e-02,-1.511223427951335907e-02,-4.333821590989828110e-03,-1.436147838830947876e-02,2.972449921071529388e-02,-1.847167126834392548e-02,-2.549210796132683754e-03,4.539576359093189240e-03
-1.869345083832740784e-03,-3.982326015830039978e-02,-2.180501073598861694e-02,2.121322788298130035e-02,-1.353517919778823853e-01,1.403447147458791733e-02,6.386935710906982422e-03,-4.454246535897254944e-02,-2.405991964042186737e-02
-3.553119953721761703e-03,-6.254940479993820190e-02,-2.484237402677536011e-02,-1.901137270033359528e-02,-1.204249560832977295e-01,5.164523143321275711e-03,-4.849834740161895752e-02,-3.346930071711540222e-02,-3.860575333237648010e-02
-1.984109543263912201e-02,2.082869650621432811e-05,-9.503368288278579712e-03,-3.817032265942543745e-04,2.147557400166988373e-02,3.242934867739677429e-02,1.526149176061153412e-02,1.933640986680984497e-02,-3.108043165411800146e-04
-1.189564727246761322e-02,-3.128450736403465271e-02,-7.088118232786655426e-03,-5.426531285047531128e-02,-5.711231380701065063e-02,-6.310446187853813171e-03,-1.244198624044656754e-02,-4.740755259990692139e-02,-3.173987567424774170e-02
-4.713158123195171356e-03,-5.915045365691184998e-02,-3.959103301167488098e-02,-4.010379686951637268e-02,-4.818195477128028870e-02,4.599708691239356995e-02,-2.646680176258087158e-02,-3.513054549694061279e-02,-2.287333458662033081e-02
-5.091681610792875290e-03,-2.575730346143245697e-02,-1.478469651192426682e-02,-2.634412981569766998e-02,-1.011237036436796188e-02,-1.468831673264503479e-02,-2.967177331447601318e-02,-1.382242795079946518e-02,-1.382379140704870224e-02
9.488868527114391327e-03,-5.057621747255325317e-03,-1.040440797805786133e-02,8.313440717756748199e-03,1.060371175408363342e-01,3.242503106594085693e-02,-5.730861332267522812e-03,2.842820249497890472e-02,-2.749311551451683044e-02
9.796891361474990845e-03,-3.565724566578865051e-02,-1.866781525313854218e-02,-1.337097678333520889e-02,1.993068903684616089e-01,1.071387529373168945e-02,-9.626908577047288418e-04,1.697887293994426727e-02,1.211489830166101456e-02
-4.808460653293877840e-04,-3.647701442241668701e-02,-2.287413366138935089e-02,-1.833005808293819427e-02,-9.871746599674224854e-02,-9.134070016443729401e-03,-1.344111282378435135e-02,-1.424221787601709366e-02,-2.251838520169258118e-02
3.076922334730625153e-02,4.166220873594284058e-02,-3.552378853783011436e-03,-2.520118840038776398e-02,-1.381224300712347031e-02,-3.863191977143287659e-02,1.213122345507144928e-02,-1.270542852580547333e-02,-6.938094738870859146e-03
-3.529075160622596741e-02,-8.204171061515808105e-02,-7.812791503965854645e-03,-2.697939751669764519e-03,-1.198377385735511780e-01,5.783191882073879242e-03,-1.283865235745906830e-02,-9.025862440466880798e-03,-1.352345757186412811e-02
3.055382333695888519e-02,2.123705111443996429e-03,3.711917251348495483e-02,-9.022979065775871277e-03,-3.403767570853233337e-02,1.579106971621513367e-02,3.512947633862495422e-02,9.020475670695304871e-03,1.818519271910190582e-02
5.940352100878953934e-03,-2.728560566902160645e-02,-4.207419976592063904e-02,1.362512120977044106e-03,2.167932987213134766e-01,1.967015489935874939e-02,-3.380412235856056213e-02,-1.550472620874643326e-02,-2.295637317001819611e-02
2.902100235223770142e-02,-6.620281375944614410e-03,-2.553788758814334869e-02,8.171508088707923889e-03,-2.002427913248538971e-02,8.267758676083758473e-05,8.729939348995685577e-03,-2.531890384852886200e-02,-4.200725629925727844e-02
7.361156749539077282e-04,9.978136979043483734e-03,-1.545682642608880997e-02,2.138220705091953278e-02,1.029864400625228882e-01,4.735604301095008850e-02,2.679362660273909569e-03,1.202926598489284515e-02,-9.081735275685787201e-03
1.086797099560499191e-02,-3.143048286437988281e-02,-7.813547737896442413e-03,-3.483298420906066895e-02,-8.819010853767395020e-02,1.586691848933696747e-02,1.338995806872844696e-02,-3.772223740816116333e-02,-1.865772530436515808e-02
-5.114279687404632568e-03,-3.750073164701461792e-02,-2.185696735978126526e-02,-8.386651170440018177e-04,8.477428555488586426e-02,3.469403460621833801e-02,-1.044323574751615524e-02,-6.656881421804428101e-03,-1.065285969525575638e-02
