1.271189935505390167e-02,5.264083854854106903e-03,2.127419970929622650e-02,-2.293308451771736145e-02,-1.203516684472560883e-02,-2.093438059091567993e-02,1.821201667189598083e-02,-3.905424848198890686e-03,2.428923361003398895e-02
-8.520442992448806763e-03,-4.057234153151512146e-02,-1.158026233315467834e-02,-3.212287276983261108e-02,2.245786041021347046e-02,-1.060599368065595627e-02,1.761091686785221100e-02,-1.817419938743114471e-02,-2.723769983276724815e-03
-1.384085696190595627e-02,-1.326424162834882736e-02,-8.554963394999504089e-03,-1.975175552070140839e-02,-3.097576275467872620e-02,-9.995548985898494720e-03,-8.776172995567321777e-03,-1.403809245675802231e-02,2.898223465308547020e-03
-7.269177585840225220e-02,-9.219479747116565704e-03,2.805260568857192993e-02,-4.683925211429595947e-02,1.056046318262815475e-02,4.653584584593772888e-02,-8.773917704820632935e-02,2.944843377918004990e-03,6.091543659567832947e-02
-6.890478730201721191e-02,-3.259284794330596924e-02,-4.890907555818557739e-03,-3.157840296626091003e-02,3.031137585639953613e-02,3.293848782777786255e-02,4.321655258536338806e-02,7.899872213602066040e-02,8.310870826244354248e-02
-9.467625059187412262e-03,-2.029236964881420135e-02,-4.327643662691116333e-02,-3.635232103988528252e-03,-3.451068699359893799e-02,3.723986819386482239e-02,3.845633938908576965e-02,-5.543375387787818909e-02,-2.520292624831199646e-02
3.048729524016380310e-02,2.099010720849037170e-02,1.011026743799448013e-02,2.738103643059730530e-02,1.508419960737228394e-02,1.158925332129001617e-02,3.545948490500450134e-02,3.814148530364036560e-02,-1.087234914302825928e-02
-3.844685852527618408e-02,2.816849946975708008e-02,-1.662833429872989655e-02,-5.669547244906425476e-02,-8.321864297613501549e-04,-2.947511523962020874e-02,-2.595391497015953064e-02,-3.979010879993438721e-02,-7.167703937739133835e-03
2.955949679017066956e-02,1.834053732454776764e-02,-1.582387275993824005e-02,3.666590154170989990e-02,2.542619965970516205e-02,-3.030101535841822624e-03,-1.464085653424263000e-03,-1.514688879251480103e-02,1.542046293616294861e-02
7.342369854450225830e-02,-1.457135193049907684e-02,-2.873028255999088287e-02,9.834858775138854980e-02,4.872741177678108215e-02,2.221014909446239471e-02,1.068430617451667786e-01,3.831736370921134949e-02,-4.504337906837463379e-03
-1.547985672950744629e-01,-1.770718023180961609e-02,2.707394072785973549e-03,-2.749364450573921204e-02,7.678531855344772339e-02,8.834946900606155396e-02,-4.640187323093414307e-02,1.210004463791847229e-02,3.374960273504257202e-02
-2.051426656544208527e-02,-1.577279716730117798e-02,2.993470616638660431e-02,-1.315640006214380264e-02,5.508180707693099976e-03,1.481751259416341782e-02,1.165534951724112034e-03,-1.068733748979866505e-03,-2.099524950608611107e-03
1.902287825942039490e-02,1.652250811457633972e-02,-3.534785658121109009e-02,2.185430377721786499e-02,-4.468352999538183212e-03,8.092657080851495266e-04,-5.491879303008317947e-03,-2.646317891776561737e-02,-1.357210334390401840e-02
-4.194363579154014587e-02,4.877307917922735214e-03,9.368086233735084534e-03,3.177914395928382874e-02,5.599566176533699036e-02,7.127417623996734619e-02,1.885376311838626862e-02,1.338183786720037460e-02,6.418672390282154083e-03
4.825977608561515808e-02,3.473824262619018555e-02,1.035907212644815445e-02,2.560687996447086334e-02,5.134691484272480011e-03,4.905619472265243530e-02,7.077175378799438477e-02,8.424616418778896332e-03,1.574329659342765808e-02
4.153569042682647705e-02,6.504917889833450317e-02,1.535078883171081543e-02,-3.070662356913089752e-02,2.797187305986881256e-03,-1.777408458292484283e-02,2.308663912117481232e-02,1.641693711280822754e-02,4.300444200634956360e-02
3.380734845995903015e-02,3.541245684027671814e-02,-2.784031257033348083e-02,1.834306493401527405e-02,-7.784814224578440189e-04,-4.317646473646163940e-02,3.205818682909011841e-02,-2.839817479252815247e-02,-4.578776191920042038e-03
-1.719952933490276337e-02,-3.370512649416923523e-02,-4.675759747624397278e-02,3.745581256225705147e-03,2.139530377462506294e-03,-6.474151741713285446e-03,-1.312223169952630997e-02,-1.035738177597522736e-02,-2.093943022191524506e-02
-7.337429374456405640e-02,-1.490462850779294968e-02,-2.247829549014568329e-02,-1.850506663322448730e-02,1.856918446719646454e-02,3.325459733605384827e-02,-3.427394852042198181e-02,-2.504706569015979767e-02,6.391538772732019424e-03
-1.384994667023420334e-02,3.512735664844512939e-02,7.614452391862869263e-02,-5.191563069820404053e-02,-1.768851466476917267e-02,5.210586637258529663e-02,-5.909664928913116455e-02,-2.801818028092384338e-02,-3.276749630458652973e-04
-4.691843688488006592e-02,-3.054840676486492157e-02,-2.077002637088298798e-02,-1.157541479915380478e-02,-8.427985943853855133e-03,2.276150137186050415e-02,3.060482256114482880e-02,3.359396243467926979e-03,2.139861509203910828e-02
-5.446862895041704178e-03,-5.162966623902320862e-02,-6.830533035099506378e-03,-3.889812855049967766e-03,1.299678161740303040e-02,-1.313731912523508072e-02,1.538344752043485641e-02,1.245187688618898392e-02,9.205621667206287384e-03
5.108953919261693954e-03,6.301541626453399658e-02,5.375645682215690613e-02,-1.412673108279705048e-02,4.045938607305288315e-03,1.714599691331386566e-02,-2.737338840961456299e-02,-1.504094898700714111e-02,2.244342491030693054e-02
8.114717900753021240e-02,1.204317715018987656e-02,2.195659093558788300e-02,1.219465583562850952e-02,-6.618702411651611328e-02,-8.691299706697463989e-03,-8.311264216899871826e-03,-4.197904840111732483e-02,-5.324323847889900208e-02
-8.001149445772171021e-02,-7.554271817207336426e-02,-3.559777885675430298e-02,-3.354561701416969299e-02,-2.487527206540107727e-02,-1.713326759636402130e-02,9.725683182477951050e-02,9.310913830995559692e-02,7.304920256137847900e-02
7.511585205793380737e-02,-2.404700405895709991e-02,1.464579370804131031e-03,3.977064415812492371e-02,-2.426060847938060760e-02,9.392014704644680023e-03,5.985213816165924072e-02,2.968467958271503448e-02,4.641349613666534424e-02
2.476390823721885681e-02,2.452101930975914001e-02,2.887899056077003479e-03,-2.053872868418693542e-02,-1.364315953105688095e-02,-1.156386360526084900e-02,-2.278554625809192657e-02,-2.555006928741931915e-02,-1.857671700417995453e-02
2.818678738549351692e-03,2.552932500839233398e-02,-5.039186403155326843e-02,-3.241538628935813904e-02,-2.924540825188159943e-02,-5.085855722427368164e-02,-1.306247152388095856e-02,-2.128646476194262505e-03,-3.283530101180076599e-02
-3.425987437367439270e-02,3.051010333001613617e-02,-1.656128279864788055e-02,-2.337781712412834167e-02,7.029911503195762634e-04,-7.818983867764472961e-03,-2.804257161915302277e-02,-2.038285322487354279e-02,-2.247217297554016113e-02
1.973313093185424805e-02,5.535566434264183044e-02,5.764237418770790100e-02,-2.249713428318500519e-02,5.726121831685304642e-03,-4.296552017331123352e-02,-2.981023164466023445e-03,6.377531681209802628e-03,-1.293453201651573181e-02
1.530811656266450882e-02,3.662612661719322205e-02,-3.184326458722352982e-03,-2.439828403294086456e-02,-6.211372558027505875e-03,-2.808205969631671906e-02,-3.740549320355057716e-03,-1.167120225727558136e-02,-4.110615700483322144e-02
-3.132887929677963257e-02,4.881433676928281784e-03,-1.205221656709909439e-02,-3.403700888156890869e-02,-4.578257352113723755e-02,-3.845006972551345825e-02,-2.199665643274784088e-02,-4.080159589648246765e-02,-1.894742250442504883e-02
2.827477082610130310e-02,6.427828222513198853e-02,3.541979193687438965e-02,-4.229630343616008759e-03,4.342132434248924255e-02,4.811267182230949402e-02,4.695245623588562012e-02,2.855800278484821320e-02,5.419060960412025452e-02
-9.672079235315322876e-02,-3.280293568968772888e-02,-1.457010209560394287e-02,-2.199429459869861603e-02,3.261427581310272217e-02,2.777073532342910767e-02,-2.112903073430061340e-02,-4.792986903339624405e-03,-6.031462457031011581e-03
-6.662450730800628662e-02,-5.333407898433506489e-04,2.523869974538683891e-03,-4.941194131970405579e-02,-3.519422374665737152e-03,1.741082407534122467e-02,-2.612435631453990936e-02,-7.284318096935749054e-03,-1.326587051153182983e-03
-2.562928479164838791e-03,-4.804527270607650280e-04,1.302600465714931488e-02,-5.602549016475677490e-02,-6.196392700076103210e-02,-3.138217289233580232e-05,-4.094208031892776489e-02,-1.377675216645002365e-03,-4.919606260955333710e-03
2.401006221771240234e-02,-2.827660925686359406e-02,-1.187338773161172867e-02,1.845539920032024384e-02,-8.316243998706340790e-03,-1.959238387644290924e-02,3.162349760532379150e-02,-5.277812853455543518e-02,-4.366746917366981506e-02
1.107934191823005676e-01,9.852720052003860474e-02,4.008279368281364441e-02,2.202893607318401337e-02,-5.650956300087273121e-04,-3.575655398890376091e-03,-1.610069535672664642e-02,-5.274705216288566589e-02,-2.776936162263154984e-03
3.677237033843994141e-02,3.747881157323718071e-03,-3.281521797180175781e-02,1.128300428390502930e-01,-1.886374130845069885e-02,-6.251781433820724487e-02,8.928596228361129761e-02,3.512122482061386108e-02,-4.451123066246509552e-03
1.150426939129829407e-01,7.152342796325683594e-02,7.305475324392318726e-02,6.562685966491699219e-02,3.248636797070503235e-02,5.863635241985321045e-02,9.503965824842453003e-02,2.312069199979305267e-02,3.542174771428108215e-02
1.445720205083489418e-03,7.020066492259502411e-03,3.894543647766113281e-02,-4.799395799636840820e-03,-1.359776500612497330e-02,-1.787059125490486622e-03,-3.778783231973648071e-02,-4.753549583256244659e-03,7.963233627378940582e-03
-7.665704470127820969e-04,-6.608774419873952866e-04,4.733206296805292368e-04,6.098004523664712906e-04,8.387915440835058689e-04,2.344478387385606766e-03,3.366195596754550934e-03,3.662444185465574265e-03,5.031615495681762695e-03
-5.017993599176406860e-02,-9.050911292433738708e-03,-4.341072589159011841e-02,1.873742416501045227e-02,6.318041682243347168e-02,-2.244168333709239960e-02,5.214618146419525146e-02,4.695884138345718384e-02,4.382022097706794739e-02
1.866999827325344086e-02,-3.177904710173606873e-02,-3.267682343721389771e-02,-9.450596757233142853e-03,-3.132629208266735077e-03,-7.832993753254413605e-03,-6.099060643464326859e-03,4.332531243562698364e-03,-4.172465763986110687e-03
7.356774993240833282e-03,2.014672942459583282e-02,2.954281168058514595e-03,3.026613965630531311e-03,2.541152946650981903e-02,-1.147761824540793896e-03,1.483938004821538925e-02,5.948517099022865295e-02,1.344057172536849976e-02
-8.386855944991111755e-03,7.610129192471504211e-03,-3.897913917899131775e-02,2.772538363933563232e-02,9.734786115586757660e-03,1.958027295768260956e-02,-2.017840929329395294e-02,-3.317611664533615112e-02,-2.491942839697003365e-03
2.347514405846595764e-02,4.998921230435371399e-02,2.123880386352539062e-02,4.802885651588439941e-02,8.272489532828330994e-03,1.253761444240808487e-02,-1.504953578114509583e-02,-2.505149878561496735e-02,-2.519604749977588654e-02
-1.948847435414791107e-02,-1.700031757354736328e-02,1.082714647054672241e-02,-1.461430545896291733e-02,2.075881138443946838e-02,5.374642461538314819e-02,1.309534348547458649e-02,1.387661881744861603e-02,3.448164463043212891e-02
-2.353834174573421478e-02,7.232883013784885406e-03,-4.894758760929107666e-02,-2.143128030002117157e-02,2.087989449501037598e-02,-2.410390041768550873e-02,-4.012377560138702393e-02,-6.867256015539169312e-03,-3.454900160431861877e-02
-1.105181593447923660e-02,2.230403199791908264e-02,6.227216124534606934e-02,-2.575803734362125397e-02,-2.796305529773235321e-02,-8.109536953270435333e-03,-3.398877754807472229e-02,-3.396979346871376038e-02,2.141730301082134247e-02
2.336471341550350189e-02,4.016474261879920959e-02,6.976607441902160645e-02,-4.537581931799650192e-03,3.120193444192409515e-02,8.767973631620407104e-02,3.790152445435523987e-02,3.038353053852915764e-03,9.035716205835342407e-02
-7.499265670776367188e-02,-8.212423324584960938e-02,-7.428037375211715698e-02,-3.352367132902145386e-02,3.376238513737916946e-03,-2.813364565372467041e-02,6.389683485031127930e-02,1.156847551465034485e-01,1.250779479742050171e-01
4.506816715002059937e-02,1.995579712092876434e-02,-5.069996789097785950e-02,3.324525803327560425e-02,-7.202259264886379242e-03,1.725943759083747864e-02,-7.434537168592214584e-03,-1.695073209702968597e-02,-1.431102585047483444e-02
-9.821145795285701752e-03,6.481844000518321991e-03,-4.105078987777233124e-03,-6.579503417015075684e-02,3.070052014663815498e-03,-1.805126294493675232e-02,-3.941644355654716492e-02,-9.493334218859672546e-03,-3.836181480437517166e-03
8.556483685970306396e-02,6.400929763913154602e-03,-2.729142270982265472e-02,7.094553112983703613e-02,-5.267427302896976471e-03,-3.099396079778671265e-02,5.571888759732246399e-02,-1.124821789562702179e-02,-4.023874178528785706e-02
-6.666212342679500580e-03,-3.370051085948944092e-02,-2.259096875786781311e-02,2.872508950531482697e-02,1.908927038311958313e-02,3.799319267272949219e-02,2.761504985392093658e-02,1.618507876992225647e-02,2.806584164500236511e-02
-1.247587949037551880e-01,7.992168515920639038e-02,1.159727107733488083e-02,-9.548377245664596558e-02,6.912293285131454468e-02,-3.588713333010673523e-02,-1.045195907354354858e-01,6.753201782703399658e-02,4.768865182995796204e-03
-5.671382322907447815e-02,-4.291443154215812683e-02,-7.622435688972473145e-02,-1.020663138478994370e-02,-4.757983982563018799e-02,-6.398668140172958374e-02,-4.412715137004852295e-02,-5.916922912001609802e-02,-6.763689219951629639e-02
-1.111699491739273071e-01,-5.896471440792083740e-02,-2.849597297608852386e-02,-3.346804762259125710e-03,-3.653218271210789680e-03,3.196464478969573975e-02,5.966828018426895142e-02,3.116193599998950958e-02,2.107924781739711761e-02
5.504338443279266357e-02,3.021598327904939651e-03,-5.960571393370628357e-02,7.130068540573120117e-02,2.655910514295101166e-02,-4.047062247991561890e-02,9.576044976711273193e-02,5.767678469419479370e-02,-7.125099655240774155e-03
-3.057770803570747375e-02,-2.710361592471599579e-02,-4.130755364894866943e-02,-1.698503457009792328e-02,-1.581264659762382507e-02,-4.069716855883598328e-02,5.772380530834197998e-02,3.707901015877723694e-02,5.871339701116085052e-03
6.367953028529882431e-03,4.056220641359686852e-04,1.184480637311935425e-02,-1.307536568492650986e-02,3.470676392316818237e-02,3.640724346041679382e-02,-1.158730033785104752e-02,2.255728468298912048e-02,2.458685822784900665e-02
-3.549266606569290161e-02,-1.312350854277610779e-02,-2.636598236858844757e-02,-5.123575031757354736e-02,5.293738469481468201e-02,2.815749496221542358e-02,-3.216399997472763062e-02,1.594462990760803223e-02,9.310044348239898682e-03
8.236930519342422485e-02,6.218423601239919662e-03,-4.344728216528892517e-02,9.161443263292312622e-02,2.062720619142055511e-02,-3.341691626701503992e-05,9.174106270074844360e-02,1.345798000693321228e-02,-3.396065533161163330e-02
-3.328119218349456787e-02,3.496608883142471313e-02,4.723141714930534363e-02,-7.574574649333953857e-02,4.201830178499221802e-02,8.215053379535675049e-02,-5.423323065042495728e-02,-1.595946587622165680e-02,9.041886031627655029e-02
-5.909321457147598267e-02,2.063269168138504028e-02,2.704288810491561890e-02,-2.273234166204929352e-02,-4.951462894678115845e-02,1.454024668782949448e-02,2.168242447078227997e-02,-4.502350930124521255e-03,9.655322879552841187e-03
-6.858544424176216125e-03,-2.720934897661209106e-02,-1.296839118003845215e-02,2.392956428229808807e-02,-4.811347275972366333e-02,-1.580280624330043793e-02,8.719566464424133301e-02,-2.671304857358336449e-03,-2.379546128213405609e-02
1.345629058778285980e-02,-5.592688918113708496e-03,8.916619233787059784e-03,7.337157148867845535e-03,-8.192377164959907532e-03,1.931914361193776131e-03,1.088750548660755157e-02,-5.796573590487241745e-03,-5.177672486752271652e-03
-1.045728102326393127e-02,-2.520448062568902969e-03,3.785592038184404373e-03,-4.725439939647912979e-03,1.907313009724020958e-03,2.172620035707950592e-03,-1.183639094233512878e-02,-1.555291283875703812e-02,2.015765756368637085e-03
1.912669651210308075e-02,3.040949115529656410e-03,1.124407351016998291e-02,1.972890086472034454e-02,1.520259538665413857e-03,1.954417116940021515e-02,1.235057320445775986e-02,2.342824824154376984e-02,1.374714449048042297e-02
2.470050565898418427e-02,4.119606316089630127e-02,-2.214773790910840034e-03,3.698500618338584900e-02,3.017731569707393646e-02,-3.486369387246668339e-04,7.995372638106346130e-03,8.010178804397583008e-03,-3.613412147387862206e-03
-1.362111233174800873e-02,5.774364992976188660e-02,5.403482355177402496e-04,-7.037404575385153294e-04,-3.400400979444384575e-03,-5.720597691833972931e-04,-9.097487665712833405e-03,-1.560232881456613541e-02,-7.354585453867912292e-03
