2.385950461030006409e-02,-4.142613150179386139e-03,4.398273304104804993e-02,-1.867540413513779640e-03,4.987383261322975159e-02,6.510060746222734451e-03,2.394206076860427856e-02,-2.796721458435058594e-02,1.365801692008972168e-02
-9.129772894084453583e-03,8.080412633717060089e-03,3.326742723584175110e-02,1.998810097575187683e-03,-5.588488653302192688e-03,1.285202614963054657e-02,-5.144026130437850952e-02,-5.409118160605430603e-02,-1.541777048259973526e-03
9.480771608650684357e-03,5.297074560075998306e-03,6.162097211927175522e-03,1.053072605282068253e-02,-2.481895266100764275e-03,2.599861705675721169e-03,-4.610439017415046692e-02,-8.060400374233722687e-03,-1.064150501042604446e-02
1.423721853643655777e-02,-1.719372533261775970e-02,2.632587775588035583e-02,3.277483209967613220e-02,-1.798553019762039185e-02,-8.830267935991287231e-03,1.091991551220417023e-02,-3.702462837100028992e-02,5.449130549095571041e-04
-2.338469401001930237e-02,8.051445707678794861e-03,-5.687483120709657669e-03,-3.262028098106384277e-02,5.079059395939111710e-03,1.280314382165670395e-02,-2.828597463667392731e-02,-1.568741537630558014e-02,1.259851176291704178e-02
6.258902139961719513e-03,1.420632470399141312e-02,1.650669728405773640e-03,2.234612591564655304e-02,3.359926119446754456e-02,5.423530563712120056e-02,3.679115697741508484e-02,9.473945014178752899e-03,3.246973454952239990e-02
-9.435709216631948948e-04,3.668062761425971985e-02,3.250447660684585571e-02,-2.144815772771835327e-02,5.431301891803741455e-02,3.034644760191440582e-02,-2.891338430345058441e-02,-1.841334626078605652e-02,1.190129294991493225e-02
-3.118779975920915604e-03,-3.096562065184116364e-02,-6.993865966796875000e-02,3.319854289293289185e-02,-5.984727249597199261e-05,-3.325499221682548523e-02,3.274070844054222107e-02,2.332320995628833771e-02,1.097790338099002838e-02
-7.768419571220874786e-03,-5.123830487718805671e-05,-3.089211694896221161e-02,1.304217986762523651e-02,3.215717850252985954e-03,1.646184362471103668e-02,-1.842682063579559326e-02,3.612302243709564209e-02,-2.492775022983551025e-02
-7.859637029469013214e-03,1.674892567098140717e-02,7.564565632492303848e-03,-2.929747104644775391e-02,8.857800066471099854e-02,-9.064132347702980042e-03,-9.099192917346954346e-03,3.746719099581241608e-03,1.128669735044240952e-02
1.269134972244501114e-02,1.068557519465684891e-02,1.427072566002607346e-02,2.077265875414013863e-03,1.801767759025096893e-02,1.704367622733116150e-02,1.214199699461460114e-02,1.920801028609275818e-02,1.607662066817283630e-02
4.902383312582969666e-03,-5.420227348804473877e-02,-5.659755691885948181e-02,4.339279606938362122e-03,-7.718671113252639771e-02,7.198877166956663132e-03,4.323588684201240540e-02,3.900376381352543831e-03,6.005947943776845932e-03
6.943049840629100800e-03,2.698001451790332794e-02,3.886142373085021973e-02,3.267533844336867332e-03,-1.153065264225006104e-02,1.541002653539180756e-03,5.240669474005699158e-03,-5.271413363516330719e-03,6.121461745351552963e-03
-1.343525387346744537e-02,-1.050200965255498886e-02,2.675748430192470551e-02,2.695255447179079056e-03,-9.242993779480457306e-03,7.489630952477455139e-03,-1.958132162690162659e-02,-2.776621840894222260e-02,1.194204017519950867e-02
1.504519209265708923e-02,-1.420580409467220306e-02,-1.345623400993645191e-03,2.693918533623218536e-03,3.199062310159206390e-03,2.945758216083049774e-02,5.116628855466842651e-02,1.234897784888744354e-02,5.866971611976623535e-02
-2.002349821850657463e-03,1.373867504298686981e-02,2.486930787563323975e-02,-1.815611310303211212e-02,8.731659501791000366e-03,1.965082250535488129e-02,-3.864557296037673950e-02,-2.716686390340328217e-02,-1.152774877846240997e-02
-1.223107334226369858e-02,-4.170683771371841431e-02,-2.871798584237694740e-03,-4.231832455843687057e-03,6.273427046835422516e-03,-1.384583581238985062e-02,1.438811421394348145e-02,2.102496661245822906e-02,1.905131526291370392e-02
-4.179213568568229675e-02,-2.127267420291900635e-02,-7.629965897649526596e-03,-1.650261320173740387e-02,-4.443538933992385864e-02,-4.079196136444807053e-03,-5.716283991932868958e-02,-4.834209010004997253e-02,-3.574267774820327759e-02
2.118697576224803925e-02,2.616590261459350586e-02,-4.989976063370704651e-03,6.689199805259704590e-02,-7.835655473172664642e-03,-1.984732970595359802e-02,3.474097698926925659e-02,-1.767286472022533417e-02,4.936432931572198868e-03
1.049727108329534531e-02,2.424215525388717651e-02,-6.373734213411808014e-03,8.460863493382930756e-03,1.021902775391936302e-03,-2.248879335820674896e-02,-2.565692178905010223e-03,9.056191891431808472e-03,-1.307644415646791458e-02
-4.813962429761886597e-02,6.094859447330236435e-03,-3.428957238793373108e-02,-3.901609033346176147e-02,-1.988822035491466522e-02,-2.781035192310810089e-02,-5.636849999427795410e-02,-3.698812425136566162e-02,-4.814934730529785156e-02
-2.184105291962623596e-02,2.730511128902435303e-02,-4.656543582677841187e-02,-8.140102028846740723e-03,4.424456879496574402e-02,-4.849132150411605835e-03,-4.006395861506462097e-02,-9.583642706274986267e-03,7.517279125750064850e-03
-3.321886295452713966e-03,9.788998402655124664e-03,2.673690952360630035e-02,-6.096138968132436275e-04,-3.783624246716499329e-02,1.517402008175849915e-02,-4.774395748972892761e-02,-4.016945511102676392e-02,-9.757479652762413025e-03
7.939835079014301300e-03,2.474187128245830536e-02,3.218656405806541443e-02,5.890476051717996597e-03,2.969702146947383881e-02,-1.264376752078533173e-02,-2.007713355123996735e-02,-4.657008871436119080e-02,-7.252926588989794254e-04
1.127487793564796448e-02,2.557696215808391571e-02,2.170377410948276520e-02,-3.248274698853492737e-02,7.981554605066776276e-03,2.002910897135734558e-02,-6.175635010004043579e-02,2.662181388586759567e-03,-2.251098863780498505e-03
6.439758930355310440e-03,-9.746011346578598022e-05,-1.880286261439323425e-02,-1.156037766486406326e-02,3.041185624897480011e-02,-3.484808839857578278e-03,9.217504411935806274e-03,-2.995462529361248016e-02,-1.096764928661286831e-03
1.684731058776378632e-02,4.967369139194488525e-02,1.964897289872169495e-02,3.113035485148429871e-02,6.886469572782516479e-02,-1.679872907698154449e-02,-1.120392978191375732e-02,-3.781516104936599731e-03,1.352374092675745487e-03
3.114051744341850281e-02,9.077331051230430603e-03,6.412690505385398865e-03,4.268975555896759033e-02,-3.714732453227043152e-02,-1.129715703427791595e-02,-4.091176204383373260e-03,-1.944892108440399170e-02,2.479211427271366119e-02
-1.321324706077575684e-02,-1.702517271041870117e-02,2.239364385604858398e-02,3.773810341954231262e-03,8.048331364989280701e-03,-3.522917395457625389e-03,-4.599458351731300354e-02,2.054822258651256561e-02,-3.613144159317016602e-02
-8.761149831116199493e-03,-8.459486707579344511e-05,5.077009089291095734e-03,-2.552626281976699829e-02,-1.863901130855083466e-02,-8.241127245128154755e-03,-1.793741062283515930e-02,-9.566987864673137665e-03,-1.566858030855655670e-02
5.683260504156351089e-03,1.394500024616718292e-02,6.582509726285934448e-03,1.178125385195016861e-02,1.000433601438999176e-02,8.606377989053726196e-03,3.217102587223052979e-02,2.904464490711688995e-02,1.505378447473049164e-02
1.861617341637611389e-02,-3.159002214670181274e-02,1.498001627624034882e-02,1.985685154795646667e-02,-2.316831052303314209e-02,-1.948002353310585022e-02,2.183846756815910339e-02,-2.698062360286712646e-02,8.050048723816871643e-03
-9.626375511288642883e-03,-4.765903577208518982e-03,-8.825341239571571350e-03,1.701463758945465088e-02,-6.088216602802276611e-02,7.244403939694166183e-03,9.077880531549453735e-03,1.475139148533344269e-02,1.173514500260353088e-02
-2.686132304370403290e-02,-2.242811396718025208e-02,-3.904140368103981018e-02,-5.323304794728755951e-03,-2.954780647996813059e-04,-4.267516359686851501e-02,3.774426877498626709e-02,-3.843500465154647827e-02,1.981488661840558052e-03
-4.531689733266830444e-02,-1.369365211576223373e-02,-3.382182493805885315e-02,3.383449511602520943e-03,-1.488640531897544861e-02,1.205371320247650146e-02,4.436217993497848511e-02,-1.162399817258119583e-02,3.160377219319343567e-02
1.153459772467613220e-02,4.039770923554897308e-03,-2.700514718890190125e-02,8.661532774567604065e-03,-1.091407053172588348e-02,-2.975733578205108643e-02,-8.299781009554862976e-03,-4.863326437771320343e-03,-3.218068182468414307e-02
2.936478937044739723e-03,-1.085400413103343453e-06,2.764016762375831604e-02,1.090863533318042755e-02,-2.381746470928192139e-02,2.122974582016468048e-02,7.035317248664796352e-04,-1.887274347245693207e-02,1.861730776727199554e-02
-3.581871464848518372e-02,1.156728994101285934e-02,1.420831494033336639e-02,-5.458234250545501709e-02,1.905665174126625061e-02,1.340883038938045502e-02,-8.130592852830886841e-02,-4.796120524406433105e-02,-3.000496514141559601e-02
6.822871044278144836e-03,1.532680820673704147e-02,-3.985343873500823975e-02,3.969894349575042725e-02,-3.789174929261207581e-02,4.804259631782770157e-03,-3.634896129369735718e-03,-2.280858531594276428e-02,-5.137194879353046417e-03
-7.537551573477685452e-05,-1.909522712230682373e-02,1.854795217514038086e-02,-2.155327796936035156e-02,1.666851714253425598e-02,3.027492389082908630e-02,-1.215509604662656784e-02,-1.112979184836149216e-02,-3.456561127677559853e-03
1.696364022791385651e-02,1.360993087291717529e-02,-4.767502192407846451e-03,3.035677410662174225e-02,1.864018477499485016e-02,-1.141565572470426559e-02,2.596152387559413910e-02,2.071775496006011963e-02,1.714789890684187412e-03
2.054322743788361549e-03,-6.365903653204441071e-03,2.533569931983947754e-02,-1.955338194966316223e-02,1.223262213170528412e-02,1.029773522168397903e-02,-1.728714257478713989e-02,-6.362330634146928787e-03,2.216294407844543457e-02
-3.276590257883071899e-02,-9.844991378486156464e-03,1.204667799174785614e-02,-6.311372667551040649e-02,3.669426962733268738e-02,-4.838771186769008636e-03,-3.809235990047454834e-02,-2.783412486314773560e-02,-1.049411762505769730e-02
2.103177644312381744e-02,-2.163527533411979675e-02,-3.203129395842552185e-03,2.482915297150611877e-02,-2.656867541372776031e-02,-7.221743464469909668e-03,-1.247874740511178970e-02,3.934838343411684036e-03,-9.265179745852947235e-03
-3.903834894299507141e-02,4.571903496980667114e-02,3.177481517195701599e-02,-2.710015699267387390e-02,2.104845084249973297e-02,-5.285982508212327957e-03,-5.291279777884483337e-02,-1.950850337743759155e-02,-1.139050442725419998e-02
-5.813408643007278442e-03,8.012947626411914825e-03,1.858152332715690136e-03,-1.047537545673549175e-03,-2.902069687843322754e-02,3.034862317144870758e-02,-7.995838532224297523e-04,-9.263643994927406311e-03,2.691255323588848114e-02
-7.091693580150604248e-03,1.303290668874979019e-02,3.791895881295204163e-02,1.435167738236486912e-03,1.473501231521368027e-02,6.053106486797332764e-02,2.327670529484748840e-02,-8.333140052855014801e-03,2.829333767294883728e-02
2.230839990079402924e-02,-7.707899436354637146e-03,1.813939027488231659e-02,4.185747355222702026e-02,-6.472244113683700562e-02,1.350278407335281372e-02,-3.556505544111132622e-03,-1.318954955786466599e-02,-7.467031828127801418e-04
5.506285000592470169e-03,-1.277168281376361847e-02,2.218471607193350792e-03,-1.131775509566068649e-02,-8.526069112122058868e-03,-3.632295504212379456e-02,-2.970812842249870300e-02,-2.147373370826244354e-02,-1.739738136529922485e-02
-1.156147569417953491e-02,3.781555220484733582e-02,3.207818418741226196e-02,4.459211602807044983e-03,-5.737463943660259247e-03,5.968373641371726990e-02,-4.508699104189872742e-02,-2.646903321146965027e-02,1.588643155992031097e-02
-2.295625628903508186e-03,2.656425535678863525e-02,1.101321354508399963e-02,-1.081301365047693253e-02,5.891136825084686279e-02,-3.264385089278221130e-02,-6.639893632382154465e-03,1.049457117915153503e-02,-1.219979254528880119e-03
1.052970252931118011e-02,1.057166047394275665e-02,2.044701762497425079e-02,1.698892004787921906e-02,-1.255959272384643555e-02,-4.821632057428359985e-03,6.094579119235277176e-03,2.126259170472621918e-02,3.267104923725128174e-02
-1.189649943262338638e-02,6.409491412341594696e-03,1.095837634056806564e-02,-2.884980663657188416e-02,1.002789381891489029e-02,3.512716293334960938e-02,-4.843141138553619385e-02,-6.904107518494129181e-03,1.685943081974983215e-02
7.529497146606445312e-03,5.718179978430271149e-03,-1.901544816792011261e-02,7.903908379375934601e-03,2.418407984077930450e-02,2.557041123509407043e-02,3.474636748433113098e-02,-1.627890951931476593e-02,2.885115891695022583e-02
1.860825531184673309e-02,-2.072286605834960938e-02,-1.791394501924514771e-02,-4.438042175024747849e-03,-7.237711548805236816e-02,2.402851171791553497e-02,1.923017948865890503e-02,-1.011660322546958923e-02,2.756814006716012955e-03
-5.376617424190044403e-03,-1.309289596974849701e-02,4.336289130151271820e-03,5.460489541292190552e-03,-1.427249237895011902e-02,-2.511833608150482178e-02,-1.575391553342342377e-02,-2.853253111243247986e-02,-2.995738992467522621e-03
-1.752711273729801178e-02,3.386266995221376419e-03,2.897525951266288757e-02,-1.185784582048654556e-02,2.886539883911609650e-02,9.125230833888053894e-03,-4.302418604493141174e-02,-9.449232369661331177e-03,1.001306436955928802e-02
-1.547005958855152130e-02,-3.170043230056762695e-03,-6.529766321182250977e-02,-9.069883078336715698e-02,1.933784224092960358e-02,-6.519422400742769241e-03,-1.786492578685283661e-02,1.009964756667613983e-02,-6.294263154268264771e-02
-6.029477342963218689e-02,5.410643666982650757e-02,3.185509890317916870e-02,-1.686888188123703003e-02,-1.037047513818833977e-05,7.905472069978713989e-03,-8.053267374634742737e-03,-3.393192589282989502e-02,8.196068927645683289e-03
-2.774724364280700684e-02,-9.922918863594532013e-03,3.035418130457401276e-02,-1.764730736613273621e-02,-4.962396994233131409e-02,2.472161687910556793e-02,1.517376303672790527e-02,-1.336699165403842926e-02,2.471757493913173676e-02
-7.690226286649703979e-02,-6.355896126478910446e-03,6.258296314626932144e-03,-4.478444159030914307e-02,1.375024169683456421e-01,-1.564467512071132660e-02,-3.130153939127922058e-02,-9.590493142604827881e-02,-3.535073250532150269e-02
-1.945480331778526306e-02,1.144262552261352539e-01,-1.841232366859912872e-02,2.967219986021518707e-02,-4.965751990675926208e-02,-4.142211377620697021e-02,4.330731928348541260e-03,4.480358585715293884e-02,-1.967762596905231476e-02
2.657481282949447632e-02,-8.742283098399639130e-03,3.385685384273529053e-02,-2.760222554206848145e-02,-1.929263472557067871e-01,4.845133051276206970e-02,3.053147345781326294e-02,2.302511595189571381e-02,1.047105155885219574e-02
-2.539199963212013245e-02,3.251700848340988159e-02,-3.053913824260234833e-02,4.339928552508354187e-02,-2.313424944877624512e-01,4.060874134302139282e-02,-1.173426024615764618e-02,3.971682861447334290e-02,-5.132899805903434753e-02
-2.364230714738368988e-02,-3.964690119028091431e-02,5.895872414112091064e-02,-5.622197687625885010e-02,-2.185319066047668457e-01,3.324437886476516724e-02,-3.896158188581466675e-02,1.045926734805107117e-01,-6.534907966852188110e-02
-5.000888369977474213e-03,-2.918004058301448822e-02,1.878764107823371887e-02,-4.420750215649604797e-02,-2.398628368973731995e-02,3.995388746261596680e-02,4.784639459103345871e-03,5.851847678422927856e-02,3.871614113450050354e-02
-5.075366050004959106e-02,-2.560633933171629906e-03,-3.303900361061096191e-02,-1.171956304460763931e-02,-3.063637204468250275e-02,-3.681587055325508118e-02,2.166403084993362427e-02,-2.029007859528064728e-02,3.131420537829399109e-02
-1.123255304992198944e-02,1.474137511104345322e-02,7.805406115949153900e-03,-2.564218081533908844e-02,3.649586066603660583e-02,-2.053040638566017151e-02,1.881156675517559052e-02,2.375045977532863617e-02,-3.995770588517189026e-02
-1.878862269222736359e-02,6.094892695546150208e-02,-1.059354003518819809e-02,-5.521066486835479736e-02,-1.579836971359327435e-04,1.636351086199283600e-02,4.879462067037820816e-03,1.926289126276969910e-02,-3.399186208844184875e-02
-2.919313311576843262e-02,1.577677205204963684e-02,-1.049954225891269743e-04,4.771416261792182922e-02,-6.255935132503509521e-02,-2.587767876684665680e-02,6.746106315404176712e-03,1.602905569598078728e-03,-3.371877968311309814e-02
9.444216266274452209e-03,1.725855283439159393e-02,-1.367031782865524292e-02,-2.121883444488048553e-02,-1.083604469895362854e-01,-5.112735927104949951e-02,3.905362915247678757e-03,-2.595624327659606934e-02,4.787016287446022034e-02
-3.347836434841156006e-02,6.391475349664688110e-02,-1.082773040980100632e-02,2.798654884099960327e-02,1.763345897197723389e-01,3.810381889343261719e-02,2.614299952983856201e-02,7.674788683652877808e-02,-2.500338293612003326e-02
-2.696314081549644470e-02,-1.415131147950887680e-02,-2.611110918223857880e-02,-7.165396213531494141e-02,2.922131121158599854e-01,-3.361489623785018921e-02,2.309226617217063904e-02,-3.806800022721290588e-02,1.857105456292629242e-02
