3.961994126439094543e-02,3.209837526082992554e-02,2.217500284314155579e-02,-6.941583752632141113e-02,6.954047083854675293e-02,-2.700391784310340881e-02,1.599417533725500107e-03,-4.077708348631858826e-02,-8.385096676647663116e-03
-1.436837110668420792e-02,-2.972518280148506165e-02,-3.241658583283424377e-02,-6.661810725927352905e-02,8.491269499063491821e-02,-6.129733100533485413e-02,6.162557378411293030e-02,-1.588214002549648285e-02,2.404312975704669952e-02
-1.353256683796644211e-02,1.128350384533405304e-02,-1.068571768701076508e-02,-3.609098494052886963e-02,-5.032262951135635376e-02,-3.999467939138412476e-02,-8.807417936623096466e-03,-2.832701057195663452e-02,-1.575545966625213623e-02
-2.629651501774787903e-02,-1.386367343366146088e-02,-2.904868917539715767e-03,-3.214455023407936096e-02,3.335667774081230164e-02,4.755183588713407516e-03,-6.344278901815414429e-02,-8.228440582752227783e-02,-6.484035402536392212e-02
-5.386847769841551781e-04,-2.702475152909755707e-02,-2.541226148605346680e-02,1.713947742246091366e-03,-8.970709890127182007e-02,-3.998220339417457581e-02,-5.481942556798458099e-03,2.551357261836528778e-02,-2.279059216380119324e-02
3.001180849969387054e-02,-3.637566114775836468e-04,6.248021870851516724e-02,5.693183839321136475e-02,-1.591107062995433807e-02,3.791331127285957336e-02,5.179270729422569275e-02,5.518785491585731506e-02,2.835881337523460388e-02
-3.787775337696075439e-02,-2.625836431980133057e-02,7.233723299577832222e-04,-1.911691389977931976e-02,1.685688272118568420e-02,8.257681503891944885e-03,-1.295795757323503494e-02,1.093484647572040558e-02,3.409428521990776062e-03
-1.079009287059307098e-02,-6.470508873462677002e-03,-5.920523777604103088e-02,-5.196270346641540527e-02,5.552190355956554413e-03,-4.352107271552085876e-02,-4.940127488225698471e-03,-4.415971785783767700e-02,3.404953517019748688e-03
5.295379087328910828e-02,4.557603597640991211e-02,4.746688157320022583e-02,3.873917832970619202e-02,-1.557580195367336273e-03,5.028998851776123047e-02,9.627653285861015320e-03,3.097858279943466187e-02,5.113438516855239868e-02
4.371095821261405945e-02,3.300926834344863892e-02,2.348671853542327881e-02,1.612068340182304382e-02,1.362800132483243942e-02,2.496298030018806458e-02,5.389745160937309265e-02,4.848686605691909790e-02,3.990153968334197998e-02
-2.171858400106430054e-02,1.087092421948909760e-02,-1.791898533701896667e-02,-3.185612335801124573e-02,1.222629472613334656e-02,-1.085055805742740631e-02,3.295722650364041328e-03,-1.615474373102188110e-02,2.093984512612223625e-03
7.341169286519289017e-03,-3.121560253202915192e-02,-1.157801877707242966e-02,-6.194680184125900269e-02,8.931940421462059021e-03,-4.065996035933494568e-02,1.288895495235919952e-02,-3.041516430675983429e-02,-2.054591849446296692e-02
-1.241100858896970749e-02,4.882261902093887329e-02,2.428154461085796356e-03,7.173207402229309082e-02,6.204166566021740437e-04,-2.140178903937339783e-02,-2.383343875408172607e-02,5.477637425065040588e-02,5.813908204436302185e-02
2.812225371599197388e-02,4.174365475773811340e-02,1.136463321745395660e-02,-1.468889042735099792e-02,-3.027085028588771820e-02,1.122182607650756836e-02,-1.282415725290775299e-02,2.505121007561683655e-02,1.141554582864046097e-02
-2.970212139189243317e-02,3.115267492830753326e-02,-3.796456009149551392e-02,-9.056645445525646210e-03,4.415759444236755371e-02,-2.944361884146928787e-03,-1.431482261978089809e-03,2.161856181919574738e-02,7.124264375306665897e-04
2.717737294733524323e-02,4.095152765512466431e-02,3.945397585630416870e-02,-1.269631460309028625e-02,-2.053515985608100891e-02,2.880885452032089233e-02,-2.174079604446887970e-02,1.563641056418418884e-02,4.564530029892921448e-02
1.748658344149589539e-02,1.212660036981105804e-02,-1.265772059559822083e-02,6.259922683238983154e-02,3.822991997003555298e-02,2.710413374006748199e-02,2.840226143598556519e-02,3.040984645485877991e-02,1.401221845299005508e-02
-1.848920434713363647e-02,-5.474862083792686462e-02,-3.716405481100082397e-02,-6.383457779884338379e-02,-3.617556358221918344e-04,-1.651713438332080841e-02,-2.349968627095222473e-02,5.821757484227418900e-03,-2.381947636604309082e-02
7.909948006272315979e-03,-1.142174750566482544e-02,9.552827104926109314e-03,-1.963671296834945679e-02,-3.698909282684326172e-02,6.615729071199893951e-03,-4.818014055490493774e-02,1.842012628912925720e-02,-3.409683331847190857e-02
-3.498391062021255493e-02,1.526782754808664322e-02,-3.573888540267944336e-02,-2.181123383343219757e-02,-4.237331822514533997e-02,-3.383985906839370728e-02,6.529121659696102142e-03,2.390810474753379822e-02,-2.129459194839000702e-02
-3.305707592517137527e-03,-4.506774619221687317e-02,-2.212200127542018890e-02,-8.042638748884201050e-02,4.117721691727638245e-03,-3.961839526891708374e-02,-3.856142610311508179e-02,-2.263532578945159912e-02,-2.645219862461090088e-02
-4.100961983203887939e-02,-4.444053769111633301e-02,1.249358523637056351e-02,-4.601518809795379639e-02,-5.104703363031148911e-03,-1.606171764433383942e-02,-1.859231293201446533e-02,-5.558803305029869080e-02,-2.219399809837341309e-02
-1.032182015478610992e-02,-1.348662376403808594e-02,-1.048714574426412582e-02,6.415859796106815338e-03,6.198705639690160751e-03,4.575679078698158264e-03,-5.223550368100404739e-03,-2.453417109791189432e-04,-4.561987705528736115e-03
-1.195835508406162262e-02,2.344462275505065918e-02,-1.681512594223022461e-02,3.332698717713356018e-02,1.033619642257690430e-01,3.445087000727653503e-02,-1.091534458100795746e-02,3.932315483689308167e-02,-1.438454631716012955e-02
-6.342581007629632950e-03,1.471683476120233536e-02,-7.197039201855659485e-03,-1.567718945443630219e-02,-2.324395626783370972e-02,-3.717426583170890808e-02,-7.923694327473640442e-03,-6.765274796634912491e-03,8.646497502923011780e-03
1.668464206159114838e-02,-2.044306456809863448e-04,7.381282281130552292e-03,-3.072561882436275482e-02,-2.789062820374965668e-02,-4.537878558039665222e-02,-1.239668577909469604e-02,-4.213804006576538086e-02,-1.180338487029075623e-02
4.752423241734504700e-02,6.529097910970449448e-03,2.569993492215871811e-03,1.244982983916997910e-02,1.937103271484375000e-02,-5.281380936503410339e-02,3.155086934566497803e-02,-3.957980871200561523e-02,4.854205995798110962e-03
3.415273968130350113e-03,-2.245762757956981659e-02,1.183493179269134998e-03,-1.818046672269701958e-03,4.266616702079772949e-02,-2.636925689876079559e-02,-7.753068930469453335e-04,-3.203020244836807251e-02,-2.144011232303455472e-04
1.082456484436988831e-02,8.919596672058105469e-03,7.277601864188909531e-03,3.562079975381493568e-03,-1.436844747513532639e-02,-2.556765452027320862e-02,3.075792337767779827e-04,-1.015966944396495819e-02,5.684561096131801605e-03
6.049988325685262680e-03,-6.865364499390125275e-03,1.938802935183048248e-02,3.279721597209572792e-03,2.550765313208103180e-02,-3.091720864176750183e-03,-2.453977614641189575e-02,-2.245107851922512054e-02,1.139508312917314470e-04
-1.125011872500181198e-02,-2.817347273230552673e-02,-1.379472669214010239e-02,3.466521622613072395e-03,-4.545334354043006897e-02,-9.370421990752220154e-03,-8.223303593695163727e-03,5.812180694192647934e-03,-1.832293695770204067e-03
-1.880763657391071320e-02,8.482983335852622986e-03,-1.498608104884624481e-02,2.655677124857902527e-02,1.027228534221649170e-01,3.941955044865608215e-02,-1.426700316369533539e-02,1.076116319745779037e-02,-1.587767899036407471e-02
1.888086274266242981e-02,-7.125682663172483444e-03,3.923248033970594406e-03,-2.547874115407466888e-02,-1.695763133466243744e-02,-3.444945067167282104e-02,-6.244234275072813034e-03,-4.491196572780609131e-02,-2.463717944920063019e-03
4.573605954647064209e-02,1.848135888576507568e-02,1.209642551839351654e-02,-2.175254980102181435e-03,7.185359485447406769e-03,-2.611402235925197601e-02,-9.740516543388366699e-03,-4.082808643579483032e-02,-1.703637465834617615e-02
1.236046198755502701e-02,-2.333768270909786224e-02,2.975112991407513618e-03,-2.985325176268815994e-03,4.764226078987121582e-02,-3.790975362062454224e-02,1.026226487010717392e-02,-3.266462683677673340e-02,7.638506591320037842e-03
2.883877232670783997e-02,2.147564664483070374e-02,4.342281818389892578e-02,-1.813859120011329651e-02,-2.671867236495018005e-02,-1.376294530928134918e-02,-2.434820309281349182e-02,-4.555169865489006042e-02,5.516769830137491226e-03
2.810779027640819550e-02,-1.778429746627807617e-02,-3.004496358335018158e-02,2.825747057795524597e-02,-1.175117958337068558e-02,-2.937822788953781128e-02,1.940027996897697449e-02,-5.216064304113388062e-02,-1.579401642084121704e-02
1.514281518757343292e-02,-8.883306756615638733e-03,6.371066905558109283e-03,2.239179564639925957e-03,1.525999745354056358e-03,-2.412752620875835419e-02,-1.807045750319957733e-02,-4.025472700595855713e-02,-3.592762397602200508e-03
3.759767569135874510e-04,1.462531648576259613e-02,-2.994217909872531891e-03,8.228153921663761139e-03,-7.144504226744174957e-03,1.295190677046775818e-02,4.196546040475368500e-03,2.864870242774486542e-02,-5.251109134405851364e-03
2.162608318030834198e-03,-1.496267598122358322e-02,1.119250617921352386e-02,-3.865164890885353088e-02,1.089719962328672409e-02,-4.314582049846649170e-02,7.505560293793678284e-03,-3.903468325734138489e-02,2.745888428762555122e-03
-3.847308456897735596e-03,6.001136824488639832e-02,-3.217528108507394791e-03,6.987537723034620285e-03,4.099644348025321960e-02,-2.618062496185302734e-02,6.892289966344833374e-03,-1.794040761888027191e-02,5.967058241367340088e-03
6.359121296554803848e-03,-3.242874145507812500e-02,-1.301467325538396835e-02,-2.059433981776237488e-02,3.505818173289299011e-02,-4.409552365541458130e-02,4.395983647555112839e-03,-3.509921580553054810e-02,8.153534494340419769e-03
1.305915508419275284e-02,5.696554202586412430e-03,-2.931979484856128693e-02,1.436007767915725708e-02,-2.515158243477344513e-02,-6.889419257640838623e-02,1.699640229344367981e-02,2.480297116562724113e-03,-6.885256152600049973e-03
1.516295131295919418e-02,-1.104378141462802887e-03,7.640643510967493057e-03,-3.014045022428035736e-02,4.481017217040061951e-02,-1.961471512913703918e-02,-9.501563035883009434e-04,-2.928496338427066803e-02,1.067205425351858139e-02
2.222141623497009277e-02,-5.934119690209627151e-04,6.333203986287117004e-03,4.536517895758152008e-03,-8.813880383968353271e-03,-2.595290169119834900e-02,3.366497810930013657e-03,-3.765359893441200256e-02,3.065888886339962482e-04
2.695513702929019928e-02,6.403908878564834595e-02,3.966858983039855957e-02,8.108424954116344452e-04,3.928668331354856491e-03,8.904819376766681671e-03,-3.744932636618614197e-02,-4.848716408014297485e-02,-2.100008726119995117e-02
-1.579040475189685822e-02,-5.687545984983444214e-03,-2.465468458831310272e-02,4.635924100875854492e-02,1.442934125661849976e-01,5.017590150237083435e-02,-8.586046285927295685e-03,2.933246828615665436e-02,-2.110931323841214180e-03
1.110315136611461639e-02,4.622621461749076843e-03,7.744033820927143097e-03,-9.469019249081611633e-03,-3.513136506080627441e-02,-5.932787433266639709e-03,-2.544076880440115929e-03,-1.087304297834634781e-02,9.161259047687053680e-03
3.310449421405792236e-02,-1.361976377665996552e-03,1.622755639255046844e-02,-1.547255832701921463e-02,1.328711118549108505e-02,-5.102241784334182739e-02,-1.802758686244487762e-02,-5.283582210540771484e-02,-5.188357550650835037e-03
4.545585718005895615e-03,-1.861002296209335327e-02,4.968448076397180557e-03,-4.138017073273658752e-02,-9.596166200935840607e-03,-4.620645940303802490e-02,-4.907233640551567078e-03,-3.282063454389572144e-02,8.309163153171539307e-03
1.195081858895719051e-05,-1.642679050564765930e-02,2.411300316452980042e-02,-2.879833988845348358e-02,-2.236507646739482880e-02,-3.560533374547958374e-02,-5.212625954300165176e-03,-3.530759736895561218e-02,3.576514543965458870e-03
1.536616496741771698e-02,1.730617322027683258e-02,-9.092301130294799805e-03,-3.860077634453773499e-02,-3.478873521089553833e-02,-3.870121017098426819e-02,4.221636336296796799e-03,-2.385287173092365265e-02,-2.215027343481779099e-03
1.204075640998780727e-03,-9.148581884801387787e-03,7.178393192589282990e-03,-2.150584943592548370e-02,2.860445529222488403e-02,-4.644767940044403076e-02,-1.777536934241652489e-03,-2.439979650080204010e-02,1.165529154241085052e-02
1.692600362002849579e-02,1.145276427268981934e-02,1.979244686663150787e-02,-2.673138305544853210e-02,-1.023702323436737061e-02,-2.453815750777721405e-02,-2.339263632893562317e-02,-1.818472705781459808e-02,-6.775876972824335098e-04
1.100239902734756470e-02,1.418661326169967651e-03,7.330816239118576050e-03,-2.578084543347358704e-02,-1.255900133401155472e-02,-2.143521793186664581e-02,1.881964504718780518e-02,-3.791032731533050537e-02,5.388848949223756790e-03
-9.830711409449577332e-03,-4.241081327199935913e-02,-3.490712959319353104e-03,3.954771440476179123e-03,-1.043358910828828812e-02,-2.514244802296161652e-02,-1.201080065220594406e-02,-3.459306806325912476e-02,1.640800386667251587e-02
7.615536917001008987e-03,-3.422357374802231789e-03,3.808398498222231865e-03,2.034993097186088562e-02,1.072239316999912262e-02,-3.848341293632984161e-03,1.141218747943639755e-02,-2.714229933917522430e-02,7.198281586170196533e-03
1.180817559361457825e-02,-3.656690567731857300e-02,-9.462677408009767532e-04,-3.878229856491088867e-02,3.543310239911079407e-02,-3.045639023184776306e-02,-1.205646246671676636e-02,-5.564992874860763550e-02,-2.629786729812622070e-03
-1.066132541745901108e-02,-6.371670868247747421e-03,-2.665429608896374702e-03,2.934181131422519684e-03,5.934331193566322327e-02,3.335578739643096924e-02,-2.455576090142130852e-03,2.091622538864612579e-02,-8.077915757894515991e-03
1.880407333374023438e-02,4.412496928125619888e-03,2.826626971364021301e-02,-3.447889909148216248e-02,1.680343598127365112e-02,-2.776497788727283478e-02,-7.869273424148559570e-03,-1.456859149038791656e-02,5.900175310671329498e-03
-8.925617672502994537e-03,2.675643190741539001e-02,-1.879285462200641632e-02,3.922621160745620728e-02,9.642913937568664551e-02,5.198855325579643250e-02,-5.935885943472385406e-03,3.059277683496475220e-02,-1.957290433347225189e-02
2.070918912068009377e-03,-8.558845147490501404e-03,1.520926319062709808e-02,-3.345100954174995422e-02,-7.810805458575487137e-03,-3.120031207799911499e-02,9.102649986743927002e-03,-1.543427351862192154e-02,-5.122310831211507320e-04
3.261847421526908875e-02,-1.520900055766105652e-02,-6.110755726695060730e-03,1.370120607316493988e-02,-1.557405106723308563e-02,-3.415546193718910217e-02,1.639776490628719330e-02,-1.363379787653684616e-02,-2.672502305358648300e-03
-1.026404090225696564e-02,5.187972914427518845e-03,-4.107173532247543335e-03,1.591461151838302612e-02,-1.037641521543264389e-02,1.537203975021839142e-02,-2.180498326197266579e-03,8.225442841649055481e-03,-6.380380596965551376e-03
-4.279518907424062490e-04,-5.219906568527221680e-02,5.382212810218334198e-03,-4.133342765271663666e-03,1.056700665503740311e-02,-3.315161168575286865e-02,-1.924569532275199890e-02,-3.753444179892539978e-02,5.212243995629251003e-04
2.641504863277077675e-03,9.001444093883037567e-03,-6.206137128174304962e-03,-1.218437217175960541e-02,2.554572001099586487e-02,-4.820565879344940186e-02,1.596060208976268768e-02,-2.041769959032535553e-02,1.077499054372310638e-02
1.762239448726177216e-02,-2.044333703815937042e-02,6.656586192548274994e-03,7.122412789613008499e-03,1.476990059018135071e-02,-2.254329994320869446e-02,2.167636714875698090e-02,-1.347601134330034256e-02,1.520095113664865494e-02
-1.395128574222326279e-02,-6.386042572557926178e-03,-1.380488742142915726e-02,2.896617352962493896e-02,2.502364804968237877e-03,1.998780854046344757e-02,1.130347023718059063e-03,8.603354915976524353e-03,4.459009505808353424e-03
1.562379579991102219e-02,-3.933986648917198181e-03,1.358253043144941330e-02,-4.660160094499588013e-02,-3.422980383038520813e-02,-2.512872591614723206e-02,-1.595910638570785522e-02,-3.791469708085060120e-02,1.025313418358564377e-02
9.868556633591651917e-03,-5.990820471197366714e-03,4.922119434922933578e-03,-3.188922256231307983e-02,-3.093271888792514801e-02,-4.765040799975395203e-02,-1.128789782524108887e-02,-2.780765667557716370e-02,-1.058639585971832275e-02
5.337483249604701996e-03,-3.477275604382157326e-03,-1.585676684044301510e-03,3.712385520339012146e-02,-1.703082397580146790e-02,-2.195095829665660858e-02,1.598728634417057037e-02,3.831566078588366508e-03,4.319811705499887466e-03
1.488720998167991638e-02,-2.545293979346752167e-02,2.187725156545639038e-02,-1.753589324653148651e-02,1.171528548002243042e-02,-2.906600013375282288e-02,-8.992531336843967438e-03,-4.309651255607604980e-02,3.726473776623606682e-03
1.191132515668869019e-02,1.568816602230072021e-02,1.232744660228490829e-02,-3.143663331866264343e-02,-3.089179471135139465e-02,-3.564295917749404907e-02,-8.865735493600368500e-03,-1.706639304757118225e-02,7.503041531890630722e-03
