-6.198997423052787781e-02,1.107675395905971527e-02,3.988353163003921509e-02,-3.250319138169288635e-02,2.147430204786360264e-04,1.075903978198766708e-02,-6.142305210232734680e-02,-3.693774342536926270e-02,1.189849455840885639e-03
-5.832729488611221313e-02,-4.640445485711097717e-02,-5.626834183931350708e-02,-1.216675061732530594e-02,-4.537511244416236877e-02,-4.217899963259696960e-02,-6.733942031860351562e-02,-8.258037269115447998e-02,-3.369914367794990540e-02
5.643996223807334900e-02,4.835813120007514954e-02,2.344239503145217896e-02,2.251532301306724548e-02,1.170897781848907471e-01,1.585152372717857361e-02,-2.133078128099441528e-02,-2.255623042583465576e-02,-7.580413017421960831e-03
1.222341600805521011e-02,1.985785737633705139e-02,-3.561899531632661819e-03,4.756459966301918030e-02,4.011419788002967834e-02,-3.193271160125732422e-02,1.164219528436660767e-02,-2.364258468151092529e-02,2.444635843858122826e-03
-2.965985797345638275e-02,-2.727179601788520813e-02,-4.830978810787200928e-02,7.225378416478633881e-03,3.901554504409432411e-03,-1.001453921198844910e-01,8.143738843500614166e-03,1.633251272141933441e-02,-4.555974155664443970e-02
7.026680745184421539e-03,2.059158869087696075e-02,2.944843284785747528e-02,-3.044895082712173462e-02,1.171882078051567078e-01,2.032778970897197723e-02,-1.633711904287338257e-02,-4.803274758160114288e-03,2.928639948368072510e-02
4.045838490128517151e-02,1.362869050353765488e-02,-4.639263206627219915e-04,2.731078863143920898e-02,-1.046323683112859726e-02,-2.003339864313602448e-02,3.509006649255752563e-02,-1.745618134737014771e-02,-4.077344387769699097e-02
2.950312383472919464e-02,3.748852759599685669e-02,1.295707467943429947e-02,6.135869026184082031e-02,8.761873096227645874e-02,8.052877336740493774e-02,5.668107792735099792e-02,4.933007806539535522e-02,5.734431091696023941e-03
-3.969133272767066956e-02,8.461196906864643097e-03,1.469741202890872955e-02,-1.390599273145198822e-02,-8.086528629064559937e-03,2.380858547985553741e-02,1.161839440464973450e-02,-6.526319775730371475e-03,-2.205996401607990265e-02
-3.875103965401649475e-02,-6.425072997808456421e-02,-6.039857491850852966e-02,-3.304103389382362366e-02,-7.279311865568161011e-02,-3.333835303783416748e-02,-3.988924622535705566e-02,-5.000163335353136063e-03,-1.175034046173095703e-02
-1.486144401133060455e-02,-1.673204824328422546e-02,4.584687203168869019e-02,5.980214849114418030e-02,4.798411577939987183e-02,2.690526284277439117e-02,4.197857156395912170e-02,4.747572168707847595e-02,2.495110034942626953e-02
8.836778812110424042e-03,-2.723387442529201508e-02,-1.239431463181972504e-02,-3.356448188424110413e-02,-4.763278737664222717e-02,-4.130132123827934265e-02,-8.086856454610824585e-03,-3.690530732274055481e-02,-2.934729494154453278e-02
-7.644505705684423447e-03,-7.473134901374578476e-03,-2.581815794110298157e-02,4.101090133190155029e-03,1.030407175421714783e-01,-7.496674358844757080e-02,-1.522176619619131088e-02,-4.653874039649963379e-02,-3.707054257392883301e-02
3.751021251082420349e-02,-4.980464465916156769e-03,2.623305097222328186e-02,2.556676045060157776e-02,-4.780893772840499878e-02,1.871604472398757935e-02,2.067427337169647217e-02,3.287046775221824646e-02,6.066889688372612000e-02
1.907079713419079781e-03,1.018388778902590275e-03,-1.960968598723411560e-03,7.606957107782363892e-03,8.755967020988464355e-03,5.201362539082765579e-03,4.923986736685037613e-03,4.792769905179738998e-03,2.917945152148604393e-03
5.755823571234941483e-03,-2.650254592299461365e-02,2.828043699264526367e-02,-1.347765699028968811e-02,-1.467439811676740646e-02,-2.590041421353816986e-02,-1.495827175676822662e-02,2.148389257490634918e-02,2.424513921141624451e-02
-4.321042075753211975e-02,1.161800348199903965e-03,-8.776968345046043396e-03,-1.962936855852603912e-02,-2.995656430721282959e-02,-1.223129313439130783e-02,-1.872872933745384216e-02,-9.890250861644744873e-03,9.075432084500789642e-03
1.558705419301986694e-02,3.290154039859771729e-02,3.455874696373939514e-02,-1.150024123489856720e-03,9.733486175537109375e-02,2.549882791936397552e-02,-2.340539824217557907e-03,3.527495637536048889e-02,5.485923588275909424e-02
1.649707555770874023e-03,2.186067140428349376e-04,2.234402671456336975e-02,-2.202553302049636841e-02,1.782809942960739136e-01,-2.116836793720722198e-02,2.816057205200195312e-02,-2.900200337171554565e-02,1.423184573650360107e-02
8.266094140708446503e-03,-6.218473426997661591e-03,2.543001668527722359e-03,-8.335998281836509705e-03,2.664644084870815277e-02,2.569649834185838699e-03,-1.259330660104751587e-03,-1.104316487908363342e-02,2.214812487363815308e-02
-4.507235065102577209e-02,3.734692465513944626e-03,1.120401453226804733e-02,-2.757744863629341125e-02,1.532173901796340942e-01,-1.555609051138162613e-02,-2.805203199386596680e-02,-5.330806598067283630e-02,-2.570283785462379456e-02
2.557899802923202515e-02,-6.311570852994918823e-02,3.462906926870346069e-02,-4.490589490160346031e-04,1.246323436498641968e-02,6.344298273324966431e-02,1.944148726761341095e-02,9.022362530231475830e-03,7.865634560585021973e-02
-2.581565640866756439e-02,-1.361402403563261032e-02,-1.908162422478199005e-02,-2.795526571571826935e-02,-1.166748926043510437e-01,6.615413725376129150e-02,-6.697856355458498001e-03,1.060892548412084579e-02,2.182791009545326233e-03
-2.067985013127326965e-02,6.082259584218263626e-03,-8.000395447015762329e-02,-4.540335759520530701e-02,1.329344362020492554e-01,-3.127451986074447632e-02,-1.972948759794235229e-02,-3.638456761837005615e-02,1.845218474045395851e-03
-1.407605409622192383e-02,3.846462815999984741e-02,2.688764652702957392e-04,-1.691469177603721619e-02,-1.585439443588256836e-01,2.559705264866352081e-02,-4.043285921216011047e-02,1.516687124967575073e-02,3.737944876775145531e-03
-6.225518137216567993e-02,-3.598712012171745300e-02,-1.553720049560070038e-02,-4.520995542407035828e-02,-2.067937701940536499e-02,4.413818474858999252e-03,1.663926243782043457e-02,-2.978951111435890198e-02,-1.458338182419538498e-02
-9.613529779016971588e-03,-3.947611898183822632e-03,1.056065130978822708e-02,-8.644995279610157013e-03,-3.523970767855644226e-02,1.899955980479717255e-02,1.001840736716985703e-02,-3.248665854334831238e-02,2.991536445915699005e-02
-3.590144682675600052e-03,-3.755288571119308472e-02,-6.477025803178548813e-03,6.878448650240898132e-03,-4.055424407124519348e-02,1.970773935317993164e-02,1.547850482165813446e-02,-2.102510631084442139e-02,9.081679396331310272e-03
2.041598409414291382e-02,-2.153796330094337463e-02,2.126449905335903168e-02,3.910232800990343094e-03,-8.169948123395442963e-03,4.583661910146474838e-03,-3.210651129484176636e-02,-3.708310052752494812e-02,-1.773998490534722805e-03
-2.780700102448463440e-02,-9.981707669794559479e-03,2.156416699290275574e-02,-4.011619091033935547e-02,-2.460374869406223297e-02,2.052117511630058289e-02,-1.554207410663366318e-03,-4.740291088819503784e-02,-7.344403304159641266e-03
-3.182213753461837769e-02,-2.197775058448314667e-02,-4.079178441315889359e-03,-4.077313840389251709e-02,-2.901067025959491730e-02,-6.755881477147340775e-03,-2.860456518828868866e-02,-1.416676025837659836e-02,-1.867160783149302006e-03
2.664921246469020844e-02,-5.910458508878946304e-03,-9.128602221608161926e-03,7.245988119393587112e-03,6.427092105150222778e-02,6.036680657416582108e-03,-6.776694953441619873e-02,5.641121044754981995e-02,-4.881941154599189758e-02
-5.673480685800313950e-03,-4.957519471645355225e-02,-1.447801850736141205e-02,-1.570209302008152008e-02,-6.577365100383758545e-02,-1.274322718381881714e-02,-2.414168603718280792e-02,-5.523693934082984924e-02,-2.800013497471809387e-02
3.858624957501888275e-03,-4.479876160621643066e-02,-1.816410571336746216e-02,2.890157978981733322e-03,-6.711545586585998535e-02,-4.909660667181015015e-03,6.397716701030731201e-03,-1.811405643820762634e-02,1.507323887199163437e-02
-5.041069164872169495e-02,-7.238207012414932251e-02,-4.516500514000654221e-03,-1.071843085810542107e-03,6.603407859802246094e-02,2.202791720628738403e-02,-8.030962198972702026e-03,3.507149964570999146e-02,4.031407833099365234e-02
-7.955399341881275177e-03,3.909384459257125854e-02,1.276767533272504807e-02,-5.766101647168397903e-03,7.667548209428787231e-02,-4.780001565814018250e-02,1.158207654953002930e-02,4.406665638089179993e-02,-2.113300375640392303e-02
-9.185010939836502075e-02,-5.866561830043792725e-02,-1.020027399063110352e-01,-1.210549771785736084e-01,-2.500077784061431885e-01,-1.568429172039031982e-01,-6.227102875709533691e-02,-5.420777201652526855e-02,-7.873734086751937866e-02
-8.311101049184799194e-02,-6.141164898872375488e-02,5.499794613569974899e-03,-4.517262801527976990e-02,2.004842273890972137e-02,5.116476118564605713e-02,-3.435058519244194031e-02,-6.307067722082138062e-02,5.408551916480064392e-02
-4.245002195239067078e-02,5.926971789449453354e-03,3.381788730621337891e-02,4.194558411836624146e-02,7.985721528530120850e-02,3.336793184280395508e-02,-3.022155538201332092e-02,-2.085208334028720856e-02,3.436812385916709900e-02
8.179607242345809937e-02,6.642175465822219849e-02,2.295353636145591736e-02,-4.318682849407196045e-02,-5.656789243221282959e-02,-5.524675548076629639e-02,-2.464046888053417206e-02,-3.166699036955833435e-02,-2.844326756894588470e-02
2.037661708891391754e-02,-7.008894346654415131e-03,7.512348238378763199e-03,1.048798020929098129e-02,-5.515772849321365356e-02,6.581536028534173965e-03,-1.377492956817150116e-02,-4.160816967487335205e-02,9.355126880109310150e-03
-3.489267081022262573e-02,2.529343357309699059e-03,4.500251263380050659e-02,2.700935304164886475e-02,1.031720712780952454e-01,7.395983487367630005e-02,4.452979192137718201e-02,5.255344510078430176e-02,7.092730700969696045e-02
9.329579770565032959e-03,6.310551427304744720e-03,7.925704866647720337e-02,9.123542904853820801e-02,1.061829086393117905e-02,1.170881390571594238e-01,5.222119018435478210e-02,5.591132491827011108e-02,1.014538705348968506e-01
-2.812724746763706207e-02,-3.977780789136886597e-02,-2.778937295079231262e-02,-2.088634530082345009e-03,2.256648428738117218e-02,3.905904665589332581e-02,1.384880742989480495e-03,-7.439716905355453491e-02,3.758114296942949295e-03
2.181098423898220062e-02,-2.393097989261150360e-02,3.677925467491149902e-02,-6.349771749228239059e-03,-7.327821105718612671e-02,4.203159478493034840e-04,5.009762197732925415e-02,-1.672581024467945099e-02,1.551418472081422806e-02
3.260105475783348083e-02,9.876682423055171967e-03,1.187322810292243958e-01,4.938130080699920654e-02,-5.196619033813476562e-02,7.373863458633422852e-02,1.166334226727485657e-01,1.220979690551757812e-01,1.477577984333038330e-01
3.096323087811470032e-02,6.653126329183578491e-02,6.540226936340332031e-02,-6.666218861937522888e-03,5.535421520471572876e-02,2.444717288017272949e-02,-6.711476296186447144e-02,-2.684483479242771864e-04,-9.855562821030616760e-03
2.145815826952457428e-02,4.073104634881019592e-02,5.940078943967819214e-02,4.181693494319915771e-02,5.619205534458160400e-02,7.504330575466156006e-02,4.344191402196884155e-03,-5.478886887431144714e-03,2.655761875212192535e-02
-7.433801144361495972e-02,-1.023187339305877686e-01,4.527358338236808777e-02,-3.545979410409927368e-02,-1.266501750797033310e-02,1.561975572258234024e-02,-4.582526907324790955e-02,4.032482393085956573e-03,1.720436289906501770e-02
-7.364611327648162842e-02,-1.092549711465835571e-01,-3.402154147624969482e-02,8.798376657068729401e-03,8.389130234718322754e-02,-3.228166326880455017e-02,5.061220750212669373e-02,2.756387554109096527e-02,7.974396459758281708e-03
3.311835229396820068e-02,-2.770847827196121216e-02,3.183931857347488403e-02,1.562325563281774521e-02,-1.721579022705554962e-02,-5.369389895349740982e-03,6.240071728825569153e-02,8.682243525981903076e-02,7.715671509504318237e-02
4.943275451660156250e-02,1.828831247985363007e-02,8.663539588451385498e-02,5.868780240416526794e-02,4.438107088208198547e-02,7.352162152528762817e-02,3.118231147527694702e-02,-1.292408537119626999e-02,7.851479202508926392e-02
2.734564244747161865e-02,4.545194655656814575e-02,3.575444221496582031e-02,6.873209960758686066e-03,5.305279418826103210e-02,1.205721497535705566e-02,-2.150061726570129395e-02,-2.872913703322410583e-02,-4.745404049754142761e-02
7.783579174429178238e-03,-1.336943730711936951e-02,1.951631158590316772e-02,5.677651986479759216e-02,4.348821565508842468e-02,6.809195876121520996e-02,1.329886075109243393e-02,-2.737104892730712891e-02,-3.143469244241714478e-02
-4.645722359418869019e-02,-1.162510737776756287e-01,-8.148879557847976685e-02,1.615809835493564606e-02,3.938049450516700745e-02,-1.693123206496238708e-02,-1.805985160171985626e-02,-6.824139505624771118e-02,-5.901550129055976868e-02
-5.400253459811210632e-02,1.405886746942996979e-02,5.591831635683774948e-03,2.328422479331493378e-02,-2.696225605905056000e-02,-9.940234944224357605e-03,-3.136441111564636230e-02,-9.364119917154312134e-02,-1.205905079841613770e-01
1.081016883254051208e-01,5.576106533408164978e-02,1.206477507948875427e-01,4.366393014788627625e-02,6.806230545043945312e-02,7.615599781274795532e-02,5.445982515811920166e-02,7.261043041944503784e-02,1.640422940254211426e-01
8.181990683078765869e-02,2.465788275003433228e-02,5.747780948877334595e-02,1.501785777509212494e-02,-3.657314553856849670e-02,-6.699111312627792358e-03,1.598740927875041962e-02,-2.496615611016750336e-02,2.317520091310143471e-03
2.294825762510299683e-02,4.817688465118408203e-02,1.468498725444078445e-02,-2.919421298429369926e-03,2.813245356082916260e-02,1.312709785997867584e-02,-1.789253391325473785e-02,5.005885381251573563e-03,3.835518285632133484e-02
-6.644164770841598511e-02,-3.603683412075042725e-02,5.755737074650824070e-04,-1.023632474243640900e-02,3.479113802313804626e-02,8.488532155752182007e-02,1.106868777424097061e-02,-2.259523235261440277e-02,-9.911162778735160828e-03
2.844950929284095764e-02,1.360987499356269836e-02,-9.346314705908298492e-03,-3.938763216137886047e-02,-1.683774776756763458e-02,-2.834538929164409637e-02,-1.657431945204734802e-02,-3.350953012704849243e-02,-2.678277157247066498e-02
-6.042930297553539276e-03,8.793326094746589661e-03,1.195731684565544128e-01,4.765006899833679199e-02,-3.582260105758905411e-03,1.399687230587005615e-01,1.067776512354612350e-02,5.676173046231269836e-02,1.081982553005218506e-01
1.200569979846477509e-02,2.159933792427182198e-03,1.327546499669551849e-02,4.782104119658470154e-02,-2.351659536361694336e-02,3.647444397211074829e-02,1.174826640635728836e-02,-1.347721461206674576e-02,1.182765234261751175e-02
-1.621684618294239044e-02,-2.468425594270229340e-02,6.360306870192289352e-03,-9.243959560990333557e-03,-3.605550155043601990e-02,4.555951338261365891e-03,-1.738389139063656330e-03,-9.592980146408081055e-03,1.123453397303819656e-02
-8.477733936160802841e-04,-2.877854369580745697e-02,-4.351294133812189102e-03,3.158745542168617249e-02,7.140715420246124268e-02,6.097282748669385910e-03,4.249756410717964172e-02,5.671489238739013672e-02,-1.536527089774608612e-02
-5.224536359310150146e-02,3.289767354726791382e-02,6.239531561732292175e-02,-1.672994904220104218e-02,6.205061450600624084e-03,2.407943084836006165e-02,-3.774238005280494690e-02,-5.289230961352586746e-03,1.237907446920871735e-02
4.219322931021451950e-03,-5.553833767771720886e-02,9.062929078936576843e-03,-2.292596735060214996e-02,-9.270838648080825806e-02,-9.652642533183097839e-03,-4.122124053537845612e-03,-6.415817141532897949e-02,1.448286324739456177e-02
-5.007482692599296570e-02,2.069900184869766235e-02,8.940006792545318604e-02,-6.884769070893526077e-03,1.095003608497790992e-05,7.936433702707290649e-02,-4.417391121387481689e-02,1.934657455421984196e-03,7.670249044895172119e-02
-4.598186817020177841e-03,9.457573294639587402e-03,2.599208243191242218e-02,9.144965559244155884e-03,2.998675405979156494e-02,3.834894299507141113e-02,-2.455003187060356140e-02,1.813191547989845276e-02,2.342936769127845764e-02
7.295750547200441360e-04,-5.373605713248252869e-02,4.179867357015609741e-02,5.354547500610351562e-02,-7.764530181884765625e-02,5.748661607503890991e-02,3.830298036336898804e-02,-1.516769547015428543e-02,5.951313651166856289e-04
1.404031179845333099e-02,3.452691063284873962e-02,-1.406818255782127380e-02,3.446371853351593018e-02,3.921723738312721252e-02,3.773594275116920471e-02,9.097003494389355183e-04,1.653235405683517456e-02,1.600856706500053406e-02
-6.679092533886432648e-03,-5.216847639530897141e-03,-1.108445506542921066e-02,-9.709424339234828949e-03,3.359751775860786438e-03,-1.436199154704809189e-02,-2.673851326107978821e-02,-1.972350291907787323e-02,-7.845044136047363281e-03
3.841628134250640869e-02,-8.371098898351192474e-03,1.248229015618562698e-02,7.923826575279235840e-03,-3.411298617720603943e-02,2.511641941964626312e-02,-2.978239953517913818e-02,-4.787355661392211914e-03,-4.078273661434650421e-03
