-3.468662872910499573e-02,-2.711742743849754333e-02,-2.569831721484661102e-02,-8.234047330915927887e-03,-3.182447329163551331e-02,-5.159444734454154968e-02,-6.022225599735975266e-03,-1.525458414107561111e-02,5.788370966911315918e-03
2.890036907047033310e-03,2.082073129713535309e-02,2.180320024490356445e-02,-1.958428137004375458e-02,-9.769210591912269592e-03,-2.221319591626524925e-03,6.236005574464797974e-03,2.153280889615416527e-03,-3.025084501132369041e-03
4.611807875335216522e-03,-3.805696498602628708e-03,-4.435976967215538025e-03,5.070573650300502777e-03,-5.504367873072624207e-03,3.293199464678764343e-03,3.887168597429990768e-03,-5.950555671006441116e-03,-1.733746007084846497e-02
2.768453024327754974e-02,-6.223079748451709747e-03,-2.415737882256507874e-02,3.072993643581867218e-02,2.466626232489943504e-03,1.702258177101612091e-02,2.234043739736080170e-02,6.514531094580888748e-03,3.267807886004447937e-02
2.589154243469238281e-02,5.685316026210784912e-02,3.457404673099517822e-02,5.645091459155082703e-02,1.320377290248870850e-01,4.546707868576049805e-02,1.699596829712390900e-02,3.192373737692832947e-02,4.941499792039394379e-03
4.255145043134689331e-02,2.603681199252605438e-02,-1.257278304547071457e-02,5.448526144027709961e-02,-2.724558115005493164e-02,-1.026438400149345398e-01,6.673369556665420532e-02,1.848836056888103485e-02,-1.766043901443481445e-02
-8.614685386419296265e-02,-1.976784877479076385e-02,-1.715714298188686371e-02,-1.487063914537429810e-01,-8.440920710563659668e-02,-3.364462032914161682e-02,-2.970443479716777802e-02,-3.090189211070537567e-02,5.013682693243026733e-02
-3.137824311852455139e-02,-3.444354236125946045e-02,9.977073967456817627e-02,-7.979850471019744873e-02,-1.282475739717483521e-01,-4.863960668444633484e-02,1.360882967710494995e-01,-7.969344407320022583e-02,-2.798580564558506012e-02
5.653388053178787231e-02,6.244108825922012329e-02,7.442175596952438354e-02,1.763022132217884064e-02,7.982575893402099609e-02,8.951277285814285278e-02,1.679640449583530426e-02,-7.454700022935867310e-02,-3.510783985257148743e-02
1.951329037547111511e-02,5.317514296621084213e-03,1.183835789561271667e-02,2.021984569728374481e-02,1.276422385126352310e-02,-4.099510982632637024e-02,6.260261684656143188e-02,5.455247685313224792e-02,-1.841309666633605957e-02
-8.114683628082275391e-02,-5.475061014294624329e-02,1.430458296090364456e-02,-1.915115118026733398e-02,-3.417171537876129150e-02,-6.880160421133041382e-02,5.704824998974800110e-02,6.409966945648193359e-02,-2.849598042666912079e-02
6.701510865241289139e-03,6.915593519806861877e-03,-7.239327766001224518e-03,1.364918239414691925e-02,3.708615899085998535e-02,-2.824981929734349251e-04,1.580145210027694702e-03,1.081471797078847885e-02,9.279619902372360229e-03
-1.399209443479776382e-02,-9.914042428135871887e-03,-2.759870141744613647e-02,-9.985831566154956818e-03,1.396433170884847641e-02,-1.052439678460359573e-02,-7.592352107167243958e-03,-2.127313287928700447e-03,3.638347843661904335e-03
4.916522186249494553e-03,7.755450438708066940e-03,2.579025924205780029e-03,8.766365237534046173e-03,9.091116487979888916e-03,1.538991462439298630e-03,1.083473488688468933e-02,1.114101335406303406e-02,3.240542020648717880e-03
-1.449485123157501221e-02,-1.163666788488626480e-02,-1.368481572717428207e-02,-1.402809470891952515e-02,-9.960702620446681976e-03,-1.335129141807556152e-02,-1.691345311701297760e-02,-1.536270137876272202e-02,-1.733129471540451050e-02
-1.619461551308631897e-02,-1.008556131273508072e-02,-6.077180150896310806e-03,-1.312905922532081604e-02,-9.922134689986705780e-03,-7.873416878283023834e-03,-1.993515715003013611e-02,-1.795456930994987488e-02,-1.234806887805461884e-02
3.241181839257478714e-03,5.982581526041030884e-03,1.532355044037103653e-02,7.921977899968624115e-03,3.827627981081604958e-03,1.175395306199789047e-02,1.784423552453517914e-02,8.087038062512874603e-03,9.463679976761341095e-03
1.218423712998628616e-02,1.143388915807008743e-02,1.731985807418823242e-02,1.756997033953666687e-02,1.747638545930385590e-02,2.101306430995464325e-02,1.751133427023887634e-02,1.808346062898635864e-02,1.763960346579551697e-02
-6.741920486092567444e-03,-1.105125434696674347e-02,-1.934335380792617798e-02,-3.622250398620963097e-03,-5.918843206018209457e-03,-1.183766499161720276e-02,-5.628128536045551300e-03,-1.308480650186538696e-02,-1.892159134149551392e-02
1.459986250847578049e-02,2.334069274365901947e-02,2.374640107154846191e-02,1.372829265892505646e-02,1.725011132657527924e-02,2.592806890606880188e-02,6.324554793536663055e-03,1.399234402924776077e-02,6.612562108784914017e-03
-1.765426248311996460e-02,-8.150527253746986389e-03,-4.688010551035404205e-03,-2.126972749829292297e-02,-9.150938130915164948e-03,-4.122151061892509460e-03,-2.381890080869197845e-02,-1.445699110627174377e-02,-6.545507349073886871e-03
-9.039336815476417542e-03,-1.000861637294292450e-02,-3.433307399973273277e-03,-5.302628502249717712e-03,-7.132049649953842163e-03,-5.574353970587253571e-03,5.804655142128467560e-03,5.641462048515677452e-04,-8.950594812631607056e-03
5.190254654735326767e-03,1.434524543583393097e-03,-3.245395142585039139e-03,9.639098308980464935e-03,2.522116526961326599e-03,1.069753989577293396e-02,7.891454733908176422e-03,8.358434773981571198e-03,-1.208357047289609909e-03
2.093270048499107361e-02,2.604911848902702332e-02,2.279413491487503052e-02,2.317916415631771088e-02,2.647260762751102448e-02,2.615580335259437561e-02,2.109638787806034088e-02,2.206744439899921417e-02,1.864540949463844299e-02
-1.379064004868268967e-02,-3.773354692384600639e-03,-1.442036870867013931e-02,1.551681663841009140e-03,-1.268352381885051727e-03,-3.579296637326478958e-03,-2.040543593466281891e-03,4.739544354379177094e-03,-8.357918821275234222e-03
-1.346198935061693192e-02,-1.241611596196889877e-02,-1.132795028388500214e-02,-1.101444941014051437e-02,-9.102398529648780823e-03,-6.311789155006408691e-03,-1.308211311697959900e-02,-1.009136810898780823e-02,-4.547769203782081604e-03
-6.298386491835117340e-03,-4.272584337741136551e-03,-1.474386826157569885e-02,-6.299725268036127090e-03,6.555806845426559448e-03,-5.205762572586536407e-03,-1.352644059807062149e-02,-4.661018028855323792e-03,-1.060037873685359955e-02
7.788063492625951767e-03,1.667258143424987793e-02,1.372175849974155426e-02,1.409147493541240692e-02,1.747041940689086914e-02,1.324931811541318893e-02,6.874679122120141983e-03,1.786914840340614319e-02,6.285582203418016434e-03
2.668514614924788475e-03,-2.160720294341444969e-03,-1.001476403325796127e-02,1.581333111971616745e-03,7.209019269794225693e-03,-7.035928312689065933e-03,-4.038631450384855270e-03,-7.963257841765880585e-03,-1.948866434395313263e-02
-9.022506885230541229e-03,8.701188489794731140e-04,6.630390416830778122e-03,-1.211192458868026733e-02,-1.974022714421153069e-03,8.680749684572219849e-03,-1.667588949203491211e-02,-4.994585178792476654e-03,5.703693721443414688e-03
1.065356284379959106e-02,2.411675266921520233e-02,1.449859514832496643e-02,1.467718183994293213e-02,2.235193364322185516e-02,2.129420265555381775e-02,1.348311267793178558e-02,2.226419001817703247e-02,1.766939088702201843e-02
-9.864228777587413788e-04,2.850459888577461243e-03,-8.694771677255630493e-03,3.828578861430287361e-03,1.010462758131325245e-03,-4.065556451678276062e-03,-9.056774899363517761e-03,-4.610596224665641785e-03,-1.702947169542312622e-02
-4.913039132952690125e-02,-2.263309806585311890e-02,-1.671602576971054077e-02,-4.289094731211662292e-02,-1.799049414694309235e-02,-1.086584944278001785e-02,-4.507026076316833496e-02,-3.689283505082130432e-02,-2.369644306600093842e-02
2.296889759600162506e-02,2.612333744764328003e-02,1.448910497128963470e-02,2.445253729820251465e-02,2.772589027881622314e-02,2.103669755160808563e-02,2.551388181746006012e-02,2.636712417006492615e-02,1.648894883692264557e-02
3.062302712351083755e-03,-6.348618771880865097e-03,-1.361840777099132538e-02,3.843503072857856750e-03,-6.099380087107419968e-03,-1.454240735620260239e-02,2.562079811468720436e-03,-4.146849736571311951e-03,-2.727439627051353455e-03
-1.216092146933078766e-02,-4.984201514162123203e-04,1.036597229540348053e-02,-3.580829361453652382e-03,2.762388903647661209e-03,3.361126035451889038e-02,-1.527881599031388760e-03,1.961946487426757812e-02,1.526728551834821701e-02
1.836899295449256897e-02,1.316196657717227936e-02,1.480604428797960281e-02,1.518536079674959183e-02,1.067399512976408005e-02,1.701533421874046326e-02,1.210897136479616165e-02,1.370507292449474335e-02,1.171555928885936737e-02
2.032069489359855652e-02,1.780475489795207977e-02,1.091068331152200699e-02,2.406122162938117981e-02,2.861549332737922668e-02,1.110712904483079910e-02,1.723761484026908875e-02,2.096948400139808655e-02,1.190974283963441849e-02
-6.220588460564613342e-03,-2.114855684340000153e-02,-2.892821654677391052e-02,2.960065612569451332e-03,-1.632563024759292603e-02,-3.022473305463790894e-02,2.886157948523759842e-03,-3.640006296336650848e-03,-1.862030662596225739e-02
1.234559901058673859e-02,7.002748083323240280e-03,-1.358211226761341095e-02,8.473651483654975891e-03,2.990697510540485382e-02,2.016658429056406021e-03,7.570301182568073273e-03,1.495818980038166046e-02,1.975958235561847687e-02
3.161982819437980652e-02,3.018109500408172607e-02,1.496791001409292221e-02,4.198338091373443604e-02,4.145458713173866272e-02,2.641247026622295380e-02,4.000177979469299316e-02,3.832203149795532227e-02,2.573481574654579163e-02
6.721728015691041946e-03,8.492800407111644745e-03,-2.766501624137163162e-03,1.156340166926383972e-02,1.746266148984432220e-02,7.058826275169849396e-03,5.507049150764942169e-03,1.364028267562389374e-02,3.971330821514129639e-03
-3.611986711621284485e-02,-2.276389487087726593e-02,-1.693951152265071869e-02,-2.063638716936111450e-02,-1.783290877938270569e-02,-1.077764853835105896e-02,-2.859594672918319702e-02,-1.764627546072006226e-02,-2.228539809584617615e-02
-2.230769395828247070e-02,-1.696880161762237549e-02,-2.414998412132263184e-02,-2.142292261123657227e-02,-1.555766630917787552e-02,-1.855948194861412048e-02,-2.353912778198719025e-02,-1.752877607941627502e-02,-1.830221153795719147e-02
-1.071427576243877411e-02,-1.992146857082843781e-02,-4.130009189248085022e-02,-8.692847564816474915e-03,-2.322147414088249207e-02,-4.060508683323860168e-02,-8.342466317117214203e-03,-2.778106182813644409e-02,-3.921655565500259399e-02
1.899051107466220856e-02,1.279522757977247238e-02,1.782565377652645111e-02,1.756790652871131897e-02,1.597562246024608612e-02,1.223504170775413513e-02,1.304650865495204926e-02,1.348322071135044098e-02,2.023252844810485840e-02
9.236310608685016632e-03,4.968305584043264389e-03,-1.149802561849355698e-02,2.684495877474546432e-03,2.054290613159537315e-03,-6.014369893819093704e-03,-1.598444767296314240e-02,-1.002946030348539352e-02,-1.103407889604568481e-02
2.994329109787940979e-02,3.226181119680404663e-02,2.679079957306385040e-02,3.350740298628807068e-02,3.490736335515975952e-02,2.380660548806190491e-02,2.780238538980484009e-02,3.032637573778629303e-02,2.513564005494117737e-02
-3.176000973326154053e-06,7.859871257096529007e-04,-5.858647637069225311e-04,1.573258638381958008e-02,9.532012976706027985e-03,1.099268253892660141e-02,1.553196832537651062e-02,2.424270100891590118e-02,-5.468259914778172970e-04
2.134965360164642334e-02,1.955527625977993011e-02,8.671786636114120483e-03,2.192118205130100250e-02,1.797558739781379700e-02,5.072756670415401459e-03,2.065230160951614380e-02,1.632456853985786438e-02,1.720762695185840130e-03
8.956632576882839203e-03,1.536914799362421036e-02,1.505817659199237823e-02,1.101448480039834976e-02,1.349627599120140076e-02,1.784085482358932495e-02,8.884186856448650360e-03,1.303041167557239532e-02,1.107597444206476212e-02
1.509206835180521011e-02,5.192567594349384308e-03,-1.845063525252044201e-04,1.818639412522315979e-02,2.205189131200313568e-02,2.279662294313311577e-04,1.697639748454093933e-02,1.329803653061389923e-02,6.796275731176137924e-03
3.786946833133697510e-02,3.402452915906906128e-02,1.954379305243492126e-02,3.335809707641601562e-02,2.703833580017089844e-02,1.477773673832416534e-02,1.702031679451465607e-02,2.018040418624877930e-02,1.163159124553203583e-02
2.347731404006481171e-02,2.178509160876274109e-02,2.183838002383708954e-02,2.132707647979259491e-02,1.904918439686298370e-02,1.975139230489730835e-02,2.144446223974227905e-02,1.770046912133693695e-02,1.419219467788934708e-02
5.481169745326042175e-02,6.087835878133773804e-02,3.778628259897232056e-02,5.328952893614768982e-02,6.751247495412826538e-02,4.641164839267730713e-02,4.295939579606056213e-02,5.261147767305374146e-02,5.152745172381401062e-02
7.972195744514465332e-03,5.659711547195911407e-03,5.781581625342369080e-03,1.071450952440500259e-02,1.416029036045074463e-02,8.423927240073680878e-03,1.037021167576313019e-02,1.874219439923763275e-02,1.423842459917068481e-02
-6.686756853014230728e-03,-1.620947197079658508e-02,-2.221581898629665375e-02,-7.588530424982309341e-03,-1.792726665735244751e-02,-2.434110455214977264e-02,-6.055772770196199417e-03,-9.767401963472366333e-03,-1.228605769574642181e-02
1.847032830119132996e-02,7.411620579659938812e-03,2.283665118739008904e-03,1.647445186972618103e-02,5.089272744953632355e-03,1.245468622073531151e-03,1.818236708641052246e-02,8.387069217860698700e-03,1.846606144681572914e-03
6.706434767693281174e-03,-2.721331780776381493e-03,-4.803760442882776260e-03,1.262854598462581635e-02,8.083292283117771149e-03,-1.777807716280221939e-03,1.189066655933856964e-02,2.185360994189977646e-03,8.562688017264008522e-04
7.500290405005216599e-03,1.163688860833644867e-02,7.075000554323196411e-03,1.141446549445390701e-02,1.559318695217370987e-02,8.789890445768833160e-03,1.322185155004262924e-02,1.536006666719913483e-02,1.400193478912115097e-02
-2.131139673292636871e-02,-9.735145606100559235e-03,-3.003113437443971634e-03,-2.768381498754024506e-02,-2.696705237030982971e-02,-1.923203840851783752e-02,-3.600183501839637756e-02,-4.720493033528327942e-02,-4.702538251876831055e-02
1.098623406141996384e-02,2.166707068681716919e-02,2.928235381841659546e-02,1.426121871918439865e-02,2.625697664916515350e-02,3.784922510385513306e-02,4.926236346364021301e-03,2.138541080057621002e-02,2.285399846732616425e-02
1.411001849919557571e-02,7.841800339519977570e-03,1.368598663248121738e-03,1.658597588539123535e-02,1.943355612456798553e-02,1.703890599310398102e-02,1.873725280165672302e-02,2.674402669072151184e-02,2.522327192127704620e-02
-1.999113708734512329e-02,-2.104354277253150940e-02,-2.666072733700275421e-02,-2.028154674917459488e-03,-1.031869370490312576e-02,-1.225525420159101486e-02,6.916376296430826187e-04,-8.564338088035583496e-03,-2.385847084224224091e-02
-3.189903870224952698e-02,-4.421940818428993225e-02,-5.247887969017028809e-02,-2.019126527011394501e-02,-1.482047140598297119e-02,-4.976163432002067566e-02,-1.481750700622797012e-02,-2.072898484766483307e-02,-2.973531931638717651e-02
-3.428386524319648743e-02,-2.105861902236938477e-02,-2.731656422838568687e-04,-3.717936575412750244e-02,-1.745262928307056427e-02,-8.337278850376605988e-03,-2.357453294098377228e-02,-1.362787000834941864e-02,-1.666455157101154327e-02
1.784542389214038849e-02,1.798287779092788696e-02,-3.728240029886364937e-03,2.061755955219268799e-02,3.577380627393722534e-02,5.528393201529979706e-03,2.119566313922405243e-02,3.182083740830421448e-02,1.555328164249658585e-02
2.748429775238037109e-02,1.633866317570209503e-02,1.246223691850900650e-02,2.811632677912712097e-02,2.004214003682136536e-02,1.622210443019866943e-02,3.381891548633575439e-02,2.477715723216533661e-02,2.146371081471443176e-02
-9.998797439038753510e-03,-1.024264190346002579e-02,-2.699239179491996765e-02,-6.897369865328073502e-03,3.212119219824671745e-03,-2.666278369724750519e-02,-1.398712769150733948e-02,-1.506144367158412933e-02,-2.237310633063316345e-02
7.412142585963010788e-03,1.250259764492511749e-02,1.066874619573354721e-02,2.141778543591499329e-02,1.824941858649253845e-02,1.308661792427301407e-02,1.781069487333297729e-02,2.669579349458217621e-02,6.204107776284217834e-03
1.083832001313567162e-03,1.038539968430995941e-02,1.955009996891021729e-03,1.048727799206972122e-02,1.879377663135528564e-02,9.579305537045001984e-03,8.627581992186605930e-04,1.055509690195322037e-02,-1.040856936015188694e-03
4.296005237847566605e-03,7.169439923018217087e-03,1.760906167328357697e-02,4.946409724652767181e-03,8.629198186099529266e-03,1.736212708055973053e-02,6.738981697708368301e-03,1.066384650766849518e-02,1.348537299782037735e-02
7.618220988661050797e-03,5.777472630143165588e-03,-4.268359392881393433e-03,1.140415761619806290e-02,2.611260674893856049e-02,1.532664638943970203e-03,4.944984335452318192e-03,1.199307385832071304e-02,1.097768917679786682e-02
