6.616960279643535614e-03,1.958300173282623291e-02,-4.039015620946884155e-04,1.761734299361705780e-02,1.459524221718311310e-02,1.356476638466119766e-02,1.714092213660478592e-03,6.218378897756338120e-03,8.252110332250595093e-03
-2.424200996756553650e-02,-1.457828213460743427e-03,-2.628567069768905640e-02,-2.280989103019237518e-02,3.528207773342728615e-03,-7.091687526553869247e-03,-1.421339809894561768e-02,-1.208362728357315063e-02,-2.656606212258338928e-02
-9.366614744067192078e-03,2.453340683132410049e-03,-1.598802953958511353e-02,2.137619629502296448e-02,3.300691768527030945e-02,3.515157150104641914e-03,5.862359423190355301e-03,1.410109549760818481e-02,6.001231726258993149e-03
5.496855359524488449e-03,-8.656406775116920471e-03,4.976238589733839035e-03,2.773643704131245613e-03,3.603270743042230606e-03,2.557011879980564117e-02,1.180754136294126511e-02,-2.336368663236498833e-03,1.066648960113525391e-02
1.597546041011810303e-02,1.328712422400712967e-02,7.727085612714290619e-03,2.932737022638320923e-02,3.056089952588081360e-02,2.592434175312519073e-02,1.001905766315758228e-03,3.587061911821365356e-02,3.792037442326545715e-02
7.091875653713941574e-03,3.133627818897366524e-03,-8.599576540291309357e-03,-8.892950601875782013e-03,-1.440770924091339111e-03,1.233897870406508446e-03,-4.728646017611026764e-03,-2.004940249025821686e-02,2.222384512424468994e-02
-9.057438932359218597e-03,-1.267876569181680679e-02,1.895153895020484924e-02,8.484313264489173889e-03,5.059211980551481247e-03,2.114886417984962463e-02,6.749446503818035126e-03,-3.107582218945026398e-03,1.765348576009273529e-02
1.062444224953651428e-02,1.983190700411796570e-02,2.642441727221012115e-02,7.443904411047697067e-03,1.142721530050039291e-02,-7.680892595089972019e-04,1.319470902672037482e-05,-5.954666994512081146e-04,1.146512292325496674e-02
-2.098693884909152985e-02,-2.149392478168010712e-02,-1.261420268565416336e-02,-1.748019270598888397e-02,1.893207663670182228e-03,-1.502380147576332092e-02,-2.866144478321075439e-02,-3.323923796415328979e-02,-5.104168131947517395e-02
-2.570412354543805122e-03,7.968311198055744171e-03,-1.001214422285556793e-02,4.405388142913579941e-03,1.425386685878038406e-02,8.243042975664138794e-03,2.024180069565773010e-02,1.798770949244499207e-02,2.153018116950988770e-02
-1.073759794235229492e-02,-1.532447896897792816e-02,-2.369799651205539703e-02,-6.647896021604537964e-03,-3.183501586318016052e-02,-5.080858245491981506e-02,-1.762353070080280304e-02,-1.486259978264570236e-02,-2.359102480113506317e-02
1.574350148439407349e-02,2.755562216043472290e-02,2.402306906878948212e-02,2.394457161426544189e-02,3.985460475087165833e-02,3.750884905457496643e-02,2.497557736933231354e-02,3.568650409579277039e-02,3.010834939777851105e-02
1.063860300928354263e-02,-8.778644725680351257e-03,1.230434235185384750e-02,2.663493156433105469e-02,3.161226585507392883e-02,3.484165668487548828e-02,1.421942841261625290e-02,5.033980589359998703e-03,1.826103590428829193e-02
-2.399787120521068573e-02,-5.043391510844230652e-02,-5.104924365878105164e-02,-4.810900241136550903e-02,-2.987877465784549713e-02,-4.232618957757949829e-02,-4.628278315067291260e-02,-3.796307370066642761e-02,-3.626062348484992981e-02
2.386864274740219116e-02,4.554250091314315796e-02,1.320414431393146515e-02,1.973312534391880035e-02,3.173903375864028931e-02,2.444274164736270905e-02,2.084504254162311554e-02,1.893539540469646454e-02,2.195244282484054565e-02
-8.208255283534526825e-03,-1.618802919983863831e-02,-3.037137538194656372e-02,-3.277152031660079956e-02,1.235244981944561005e-02,-3.843502327799797058e-02,2.235604822635650635e-02,-9.602166712284088135e-03,3.486299654468894005e-03
5.632703658193349838e-03,-2.296234713867306709e-03,-2.193112671375274658e-02,-1.270288974046707153e-02,-3.634156659245491028e-02,-2.371096424758434296e-02,-2.179321274161338806e-02,-2.221004478633403778e-02,-2.579236961901187897e-02
-4.882740788161754608e-03,4.788739141076803207e-03,-2.141116000711917877e-02,-5.800595041364431381e-03,2.608127892017364502e-02,-8.756468072533607483e-03,-7.450897246599197388e-03,1.795743359252810478e-03,-2.553745731711387634e-02
4.279074724763631821e-03,6.872383877635002136e-03,5.791831761598587036e-03,-2.500549424439668655e-03,-2.533940412104129791e-02,1.132177561521530151e-02,2.705339808017015457e-03,-1.779804006218910217e-02,6.284900009632110596e-03
1.248511369340121746e-03,5.460494197905063629e-03,-2.374962903559207916e-02,-6.611668039113283157e-03,1.999742165207862854e-02,-6.014520768076181412e-03,-1.977566443383693695e-02,-9.539481252431869507e-03,-5.021085962653160095e-03
-2.493361197412014008e-02,-3.117657825350761414e-02,-2.459906041622161865e-02,-2.225834317505359650e-02,-5.443033296614885330e-03,-1.432862970978021622e-02,-4.458623472601175308e-03,-3.772447817027568817e-03,1.274072914384305477e-03
8.073337376117706299e-03,-1.162115298211574554e-02,-4.083743318915367126e-02,-7.991164922714233398e-03,-2.770395763218402863e-02,-5.118627101182937622e-02,-2.246740274131298065e-02,-3.897162154316902161e-02,-5.396208539605140686e-02
3.061757050454616547e-02,3.791064396500587463e-02,2.298819832503795624e-02,1.882416079752147198e-03,2.640166133642196655e-02,1.644888892769813538e-02,-1.565897278487682343e-02,-1.848861016333103180e-02,-2.068197820335626602e-03
-1.400575134903192520e-02,-7.443185895681381226e-03,-5.491985008120536804e-03,-5.158543214201927185e-02,-1.360066421329975128e-02,-1.671781949698925018e-02,-4.136941209435462952e-02,-2.894361503422260284e-02,-9.057959541678428650e-03
2.164905704557895660e-02,3.353510797023773193e-02,2.184837823733687401e-03,7.265556603670120239e-03,2.889364957809448242e-02,-1.382663566619157791e-02,8.427187800407409668e-03,1.600511372089385986e-02,-6.572451093234121799e-04
1.612616330385208130e-02,3.619381459429860115e-03,2.938412828370928764e-03,-9.299118071794509888e-03,-1.085598953068256378e-02,-4.095889627933502197e-03,-4.969004914164543152e-02,-4.611264541745185852e-02,-3.026756085455417633e-02
2.121777273714542389e-02,2.592922933399677277e-02,4.274262115359306335e-03,4.551555030047893524e-03,8.553120307624340057e-03,2.544826455414295197e-02,1.072935387492179871e-02,5.453153979033231735e-03,2.136705443263053894e-02
7.371412124484777451e-03,-6.944190710783004761e-03,-1.866118423640727997e-02,-5.121838301420211792e-03,-3.225599415600299835e-03,-2.286517992615699768e-02,1.358745968900620937e-03,-1.281648315489292145e-02,-1.002804096788167953e-02
-3.944468870759010315e-02,-1.468884944915771484e-02,-4.114380106329917908e-02,-3.370780125260353088e-02,-1.364213041961193085e-02,-1.350285671651363373e-02,-6.572920829057693481e-04,-2.202052436769008636e-02,2.012858726084232330e-02
6.322129047475755215e-04,-1.662302948534488678e-02,-3.106775134801864624e-02,-1.756402850151062012e-02,-2.133054286241531372e-02,-9.643766097724437714e-03,3.292028326541185379e-03,-2.001637592911720276e-02,-1.402166113257408142e-02
2.074027061462402344e-02,-1.005561556667089462e-02,-1.727627590298652649e-02,-3.719992702826857567e-03,-4.950544610619544983e-02,-2.926936373114585876e-02,-3.795497491955757141e-02,-3.903670236468315125e-02,-2.813802845776081085e-02
-9.384694276377558708e-04,2.554146107286214828e-03,1.219651428982615471e-03,8.615777478553354740e-04,6.210138089954853058e-03,5.355531815439462662e-03,-7.161681074649095535e-03,-2.396934141870588064e-04,3.580563468858599663e-03
4.979581385850906372e-02,5.387490987777709961e-02,5.728616937994956970e-02,5.003776028752326965e-02,6.901193410158157349e-02,6.145370379090309143e-02,4.100638255476951599e-02,5.493419617414474487e-02,6.339130550622940063e-02
4.000298213213682175e-03,1.585002616047859192e-02,5.579318385571241379e-03,9.942439384758472443e-03,3.753039520233869553e-03,2.952634822577238083e-03,-3.650689963251352310e-03,-6.095578428357839584e-04,-8.718805387616157532e-03
3.601371124386787415e-02,1.859827525913715363e-02,-2.252858539577573538e-04,1.212236378341913223e-02,2.591275982558727264e-02,9.441065602004528046e-03,2.252094261348247528e-02,3.478787094354629517e-02,3.152028471231460571e-02
1.472765859216451645e-02,7.861404679715633392e-03,-9.660219773650169373e-03,-3.426364855840802193e-03,-3.483407665044069290e-03,-1.191103551536798477e-02,-2.153683453798294067e-02,-1.882026158273220062e-02,-2.784396894276142120e-02
8.618983440101146698e-03,1.759016327559947968e-02,2.745877485722303391e-03,3.876737551763653755e-03,3.174463286995887756e-02,1.294696982949972153e-02,-6.613828241825103760e-03,-3.545715939253568649e-03,6.849244702607393265e-03
9.766648523509502411e-03,1.849261578172445297e-03,4.197671369183808565e-04,-6.615058053284883499e-03,3.498747013509273529e-03,7.430232129991054535e-03,1.522300112992525101e-02,8.981257677078247070e-03,2.823763713240623474e-02
-1.041480718413367867e-04,8.843120187520980835e-03,-1.132687740027904510e-02,2.300246804952621460e-02,3.408455103635787964e-02,2.109151892364025116e-02,1.895064860582351685e-02,2.541879750788211823e-02,1.759578846395015717e-02
-3.510738536715507507e-02,-1.910898461937904358e-02,-3.149821236729621887e-02,-1.408791518770158291e-03,-3.595068678259849548e-02,-1.972788758575916290e-02,1.708321855403482914e-03,1.228211633861064911e-02,-1.063238270580768585e-02
-4.762984067201614380e-02,-4.428429063409566879e-03,-1.414210186339914799e-03,-4.828806221485137939e-02,-1.029730960726737976e-02,-1.366002578288316727e-02,-5.932101234793663025e-02,-2.909056656062602997e-02,-8.283380419015884399e-03
1.863521710038185120e-02,9.401393122971057892e-03,1.921685785055160522e-02,2.756690792739391327e-02,9.434160776436328888e-03,2.096655033528804779e-02,1.519612409174442291e-02,3.272729739546775818e-02,4.068953916430473328e-03
3.239936381578445435e-02,4.231733456254005432e-02,3.079319372773170471e-02,2.297713980078697205e-02,4.180949181318283081e-02,1.747967675328254700e-02,5.382400471717119217e-03,1.236084569245576859e-02,1.932773180305957794e-02
3.895308356732130051e-03,2.896409109234809875e-02,4.072787240147590637e-03,-1.146248541772365570e-02,-1.833206973969936371e-02,7.863310165703296661e-03,-2.123820036649703979e-02,-2.387272939085960388e-02,-1.539186108857393265e-02
-9.384513832628726959e-03,-2.620583213865756989e-02,2.358800359070301056e-02,2.301092259585857391e-03,1.117639522999525070e-02,2.181268855929374695e-02,-5.986681208014488220e-03,-1.415232475847005844e-02,2.177853696048259735e-02
1.268497388809919357e-02,-5.074068903923034668e-02,4.355774726718664169e-03,2.213021181523799896e-02,-1.102261841297149658e-01,2.310295216739177704e-02,-2.857300220057368279e-03,1.199531368911266327e-02,3.358334675431251526e-02
-6.050210073590278625e-02,-3.460903838276863098e-02,-1.889720931649208069e-02,-2.834755554795265198e-02,-5.522920191287994385e-02,-9.210550226271152496e-03,-4.493014886975288391e-02,6.274672690778970718e-03,-3.425112366676330566e-02
-5.344752967357635498e-02,1.407695189118385315e-02,-1.579122059047222137e-02,-5.454976111650466919e-02,6.921782344579696655e-02,-3.015395812690258026e-02,8.373090066015720367e-03,1.706757582724094391e-02,-2.698643365874886513e-03
3.058375976979732513e-02,-9.393882937729358673e-03,1.623904798179864883e-03,5.005773156881332397e-02,-4.710421338677406311e-02,2.279119566082954407e-02,2.379176579415798187e-02,1.655628532171249390e-02,2.386772446334362030e-02
-7.422310591209679842e-05,-8.305317163467407227e-02,-2.803878113627433777e-02,-2.456133812665939331e-02,1.508984062820672989e-02,-1.925731450319290161e-02,-1.232824637554585934e-03,-6.887471769005060196e-03,4.832549020648002625e-03
-2.080338262021541595e-02,5.578598380088806152e-02,3.076783940196037292e-02,-1.554411835968494415e-02,6.180764734745025635e-02,-6.221523974090814590e-03,-8.298713713884353638e-03,-2.209355495870113373e-02,-2.711352147161960602e-02
1.648389501497149467e-03,2.534123882651329041e-02,-2.877369523048400879e-02,1.553119719028472900e-02,6.045796722173690796e-02,-4.412411898374557495e-02,3.426465019583702087e-02,-1.674530655145645142e-02,-2.709902077913284302e-02
-2.502163127064704895e-02,1.075485907495021820e-02,-5.679012276232242584e-03,1.454296242445707321e-02,-1.677321270108222961e-02,-2.333420561626553535e-03,4.231626167893409729e-03,-2.969259023666381836e-02,-2.052337490022182465e-02
8.733666618354618549e-04,1.357386237941682339e-03,4.680158942937850952e-02,2.248154580593109131e-02,7.109419256448745728e-02,-2.848126552999019623e-02,2.130912989377975464e-02,-1.472638268023729324e-02,-1.987439393997192383e-02
-1.424365211278200150e-02,-2.089346013963222504e-02,-2.451307699084281921e-02,-3.695230185985565186e-02,-2.310513705015182495e-02,-4.022551700472831726e-02,-6.283855065703392029e-03,-4.015029221773147583e-02,-3.594878129661083221e-03
-1.041778712533414364e-03,1.516814064234495163e-02,2.474932186305522919e-02,4.412233829498291016e-02,5.011618137359619141e-02,-2.354921214282512665e-02,-1.539106573909521103e-02,-1.566841639578342438e-02,8.261641487479209900e-03
3.180494764819741249e-03,-1.948764361441135406e-02,-3.049762686714529991e-03,1.545312814414501190e-02,-1.003780141472816467e-01,1.079383771866559982e-02,-9.278071112930774689e-03,-1.260641589760780334e-02,-1.769100129604339600e-02
1.280071772634983063e-02,6.944257766008377075e-03,7.730931974947452545e-03,-1.950603537261486053e-02,-1.267752200365066528e-01,-4.671420529484748840e-02,-9.481553570367395878e-04,-3.989975526928901672e-02,-1.937249489128589630e-02
-6.140903104096651077e-03,-1.332526840269565582e-02,1.326140388846397400e-02,-2.809592057019472122e-03,6.730284541845321655e-02,5.257729440927505493e-03,-2.291487343609333038e-02,1.731914281845092773e-02,7.235608063638210297e-03
1.478639617562294006e-02,4.510475788265466690e-03,2.336625009775161743e-02,1.310795778408646584e-04,2.468919381499290466e-02,4.315246641635894775e-02,1.272638887166976929e-02,2.159466780722141266e-02,1.636081188917160034e-02
3.251392859965562820e-03,-6.820498406887054443e-02,-1.523262355476617813e-02,2.076047286391258240e-02,-9.301736205816268921e-02,-3.772820159792900085e-02,-1.430019736289978027e-02,-4.819547757506370544e-02,1.939677749760448933e-04
6.585846655070781708e-03,-1.351148355752229691e-02,1.434070616960525513e-02,-2.268665097653865814e-02,-1.187107712030410767e-01,5.909246578812599182e-02,-1.703147031366825104e-02,1.674510911107063293e-02,5.360742798075079918e-04
2.775288000702857971e-02,-1.715498976409435272e-02,7.711313199251890182e-03,6.594447791576385498e-02,-1.180080994963645935e-01,3.347785025835037231e-02,2.166680991649627686e-02,-2.306370437145233154e-02,4.603103175759315491e-02
5.379509180784225464e-03,2.647050842642784119e-02,7.800985872745513916e-02,4.728392139077186584e-02,3.880358859896659851e-02,7.629875093698501587e-02,2.899918146431446075e-02,2.265106700360774994e-02,6.316355615854263306e-02
1.441215537488460541e-02,7.140032947063446045e-02,-6.968034896999597549e-03,1.569887809455394745e-02,-2.263259887695312500e-02,1.018278487026691437e-02,-3.086361847817897797e-02,-8.462414145469665527e-02,-3.127585723996162415e-02
1.857710443437099457e-02,7.553695468232035637e-04,-1.304669491946697235e-02,2.203987352550029755e-02,1.375395059585571289e-01,-1.208679284900426865e-02,9.719456546008586884e-03,1.971823535859584808e-02,-1.283707004040479660e-02
-1.795980706810951233e-02,-1.851089671254158020e-02,1.773736253380775452e-02,-9.278698824346065521e-03,-1.072100643068552017e-02,7.626942358911037445e-03,-2.753642946481704712e-02,1.513595785945653915e-02,-1.523347571492195129e-02
-1.707501709461212158e-02,6.817014422267675400e-03,4.204975441098213196e-02,-7.913196459412574768e-03,6.067577749490737915e-02,-4.010292235761880875e-03,-1.752214320003986359e-02,2.523217536509037018e-02,-3.466822579503059387e-02
2.597426995635032654e-02,4.004620760679244995e-02,3.421517834067344666e-02,3.909163549542427063e-02,9.573128074407577515e-02,-1.621421612799167633e-02,-8.590000681579113007e-03,1.427276805043220520e-02,-1.000165287405252457e-02
-2.503530588001012802e-03,-2.539289742708206177e-02,5.802135448902845383e-03,3.007780946791172028e-02,1.777058094739913940e-02,-1.002822443842887878e-02,2.399090491235256195e-02,1.245609018951654434e-02,2.415404655039310455e-02
-2.055842801928520203e-02,-6.240068934857845306e-03,2.901963889598846436e-02,-2.934322692453861237e-02,-1.408996731042861938e-01,1.867051236331462860e-02,-9.867698885500431061e-03,-3.089886531233787537e-02,3.037460520863533020e-02
4.526599124073982239e-02,-1.738709770143032074e-02,-3.316849237307906151e-03,1.291298493742942810e-02,2.483316697180271149e-02,-3.638802096247673035e-02,1.017261296510696411e-03,-2.922861836850643158e-02,-6.763489451259374619e-03
