-3.269153460860252380e-02,-1.644362136721611023e-02,-2.362764626741409302e-02,-2.784648351371288300e-02,-4.527273401618003845e-02,6.570878031197935343e-05,2.945314394310116768e-03,-1.778596639633178711e-02,-5.276350770145654678e-03
-4.927669093012809753e-02,-3.571765869855880737e-02,-9.115570224821567535e-03,6.831028498709201813e-03,1.786512508988380432e-02,3.708181437104940414e-03,6.108706817030906677e-03,6.329858209937810898e-03,-3.766429051756858826e-02
6.952903419733047485e-02,3.131975978612899780e-02,-5.799128208309412003e-03,2.643484622240066528e-02,3.223709017038345337e-02,4.127752035856246948e-03,-5.599598865956068039e-03,-1.768506132066249847e-02,-2.697662636637687683e-02
-2.000940404832363129e-02,-1.133773126639425755e-03,2.745539881289005280e-03,-2.339882589876651764e-02,-3.217370063066482544e-02,-3.764790296554565430e-02,2.481802366673946381e-03,-9.509406983852386475e-03,-1.594382710754871368e-02
-5.377400293946266174e-02,-2.614596672356128693e-02,-1.252076122909784317e-02,-6.956185679882764816e-03,-2.388048917055130005e-02,-1.673447340726852417e-02,-2.938788942992687225e-02,8.459679782390594482e-03,-1.549273729324340820e-02
1.626967452466487885e-02,-2.610799297690391541e-02,-4.145536944270133972e-02,3.574991133064031601e-03,-9.405395947396755219e-03,9.723749244585633278e-04,3.535398095846176147e-02,6.658150348812341690e-03,5.736034363508224487e-02
4.974360112100839615e-03,7.927846163511276245e-03,6.764821708202362061e-03,3.679124172776937485e-03,7.336293347179889679e-03,6.951247807592153549e-03,1.018370152451097965e-03,4.939244128763675690e-03,5.142128560692071915e-03
-2.499505691230297089e-02,-7.052305154502391815e-03,-1.071764342486858368e-02,-3.275961428880691528e-02,-2.170848473906517029e-02,-2.788182161748409271e-02,-1.115836203098297119e-02,-1.686533726751804352e-02,-1.665642485022544861e-02
2.328301221132278442e-02,1.904360763728618622e-02,2.310865744948387146e-02,7.611978333443403244e-03,6.956398137845098972e-04,-6.697773467749357224e-03,1.653061062097549438e-02,8.662126027047634125e-03,-6.201362237334251404e-03
4.032965749502182007e-02,2.266266755759716034e-02,1.521553564816713333e-02,3.345844522118568420e-02,3.668369958177208900e-03,4.498814418911933899e-02,4.318850114941596985e-02,3.821167722344398499e-02,5.157822370529174805e-02
-1.142080686986446381e-02,-3.209797665476799011e-02,-2.461719326674938202e-02,-6.508084479719400406e-03,-2.073240932077169418e-03,-2.687468193471431732e-02,-1.603861153125762939e-02,-3.026655875146389008e-02,-1.688042841851711273e-02
-4.353961441665887833e-03,3.510654345154762268e-02,-7.778822444379329681e-03,-1.276072114706039429e-03,-1.981920190155506134e-02,-9.053732268512248993e-03,-5.506571382284164429e-02,-4.614798724651336670e-02,-6.747033912688493729e-03
-5.501350387930870056e-03,-3.371848538517951965e-02,1.825724728405475616e-02,-9.816667065024375916e-03,2.186489664018154144e-02,3.010073862969875336e-02,3.307624906301498413e-02,6.414356082677841187e-02,4.611255228519439697e-02
-1.139984373003244400e-02,-7.174570928327739239e-04,-1.446895767003297806e-02,4.125270992517471313e-03,-4.768426995724439621e-03,-5.076274741441011429e-03,2.059880789602175355e-04,-1.082814484834671021e-02,-7.175616454333066940e-03
1.349338795989751816e-02,1.765776425600051880e-02,1.335739158093929291e-02,1.338184345513582230e-02,2.349068224430084229e-02,3.502108156681060791e-02,-1.696827448904514313e-02,-6.720916368067264557e-03,2.607325091958045959e-02
9.659045375883579254e-03,-3.514367341995239258e-02,1.185823511332273483e-02,-4.219897557049989700e-03,-8.644671179354190826e-03,1.633868739008903503e-02,-2.244614437222480774e-02,1.919674314558506012e-02,4.173452407121658325e-02
7.725451141595840454e-02,3.093663230538368225e-02,-8.400334976613521576e-03,1.715443283319473267e-02,-2.230672538280487061e-02,-1.495927851647138596e-02,3.484232723712921143e-02,-3.672782564535737038e-03,2.765315771102905273e-02
2.200868353247642517e-02,2.652950212359428406e-02,-4.988362081348896027e-03,1.786207780241966248e-02,2.107960730791091919e-02,2.164817415177822113e-02,3.206318244338035583e-02,-1.952929235994815826e-02,-1.352187804877758026e-02
-1.948774978518486023e-02,-1.734591461718082428e-02,-2.007272839546203613e-02,-1.903764344751834869e-02,-1.918870210647583008e-02,-1.920362934470176697e-02,-1.705572567880153656e-02,-2.048438601195812225e-02,-1.296215876936912537e-02
-4.806468635797500610e-02,3.611569106578826904e-02,-2.441563829779624939e-02,1.066134031862020493e-02,-6.634980440139770508e-03,-2.076382562518119812e-02,6.304313894361257553e-03,-2.797081507742404938e-02,-1.558621507138013840e-02
-1.713769324123859406e-02,-2.880511991679668427e-02,1.094597298651933670e-02,-3.422550112009048462e-02,-6.577001512050628662e-02,6.772272754460573196e-04,-2.208677306771278381e-02,-4.527403786778450012e-02,-2.119280770421028137e-02
4.203627258539199829e-02,-2.060426585376262665e-02,-7.340672891587018967e-03,6.891899555921554565e-02,1.028103567659854889e-02,2.344579063355922699e-02,1.407827436923980713e-02,-4.838466644287109375e-02,-1.137402839958667755e-02
-1.040165033191442490e-02,-1.775708049535751343e-02,3.096505533903837204e-03,8.164954371750354767e-03,-4.328301548957824707e-02,-1.638508215546607971e-02,4.715305753052234650e-03,-1.308978628367185593e-02,1.291308738291263580e-02
-1.036015222780406475e-03,-1.868894323706626892e-03,-2.720515476539731026e-03,8.833426400087773800e-04,-8.460824028588831425e-04,-2.156759612262248993e-03,6.978154415264725685e-04,-9.582572383806109428e-04,-2.643304644152522087e-03
1.957053318619728088e-02,2.776754274964332581e-02,-1.537855807691812515e-02,2.343583479523658752e-02,3.923044353723526001e-02,3.581289667636156082e-03,7.418195717036724091e-03,2.976935543119907379e-02,1.267677638679742813e-02
-5.021556746214628220e-03,1.288689579814672470e-02,3.979593887925148010e-02,1.220297627151012421e-02,-4.845493938773870468e-03,-8.731649257242679596e-03,2.400013804435729980e-02,-4.257585480809211731e-02,-4.179693013429641724e-02
-2.628133818507194519e-02,-1.431754790246486664e-02,-1.308399066329002380e-02,-2.612916938960552216e-02,-4.717871919274330139e-02,-4.298694431781768799e-02,-6.141822412610054016e-02,-6.213305518031120300e-02,-5.981185659766197205e-02
-4.444709047675132751e-02,8.643486537039279938e-03,2.886909618973731995e-02,-4.644228145480155945e-03,3.164445236325263977e-02,-1.981116458773612976e-02,2.439239248633384705e-02,1.913619786500930786e-02,-3.074912354350090027e-02
-4.663150012493133545e-02,-7.364878430962562561e-03,-1.848013512790203094e-02,-4.412326030433177948e-03,-3.366790944710373878e-03,-1.358309946954250336e-02,-9.330340661108493805e-03,-3.548872191458940506e-03,-1.150884665548801422e-02
1.815516874194145203e-02,-1.559678930789232254e-02,-5.504241585731506348e-02,1.139095425605773926e-02,1.125515997409820557e-02,-1.868454739451408386e-02,4.285568743944168091e-02,2.039279788732528687e-02,-7.296764757484197617e-03
-2.606139145791530609e-02,-3.242995217442512512e-02,1.708634011447429657e-02,-1.215604878962039948e-02,-3.460865840315818787e-02,1.039400137960910797e-02,8.723812177777290344e-03,1.741622947156429291e-02,2.509954571723937988e-02
2.802347578108310699e-02,-1.636972837150096893e-02,-2.081234380602836609e-02,5.025051723350770772e-05,2.189674042165279388e-02,1.354585960507392883e-02,-1.349264197051525116e-02,1.554597169160842896e-03,-1.401555165648460388e-02
5.147092044353485107e-03,5.537588894367218018e-02,2.911132201552391052e-02,5.153678357601165771e-02,2.876172959804534912e-02,3.950653970241546631e-02,3.029946610331535339e-02,2.397404611110687256e-02,4.057979956269264221e-02
-2.119401469826698303e-03,1.436457689851522446e-02,-7.003041449934244156e-03,-9.989506565034389496e-03,1.299968734383583069e-02,-2.708481065928936005e-02,-1.373084913939237595e-02,-4.260648973286151886e-03,1.033279672265052795e-02
-4.250568803399801254e-03,9.173031896352767944e-03,5.419946834444999695e-02,-1.927964389324188232e-02,-4.686954896897077560e-03,3.904947265982627869e-02,-1.245738845318555832e-02,-2.048578299582004547e-02,1.724986732006072998e-02
3.504236415028572083e-02,4.755267128348350525e-02,5.969886481761932373e-02,1.370491227135062218e-03,1.878943108022212982e-02,1.845816709101200104e-02,1.353120058774948120e-02,5.566358566284179688e-02,4.659080877900123596e-02
6.454511079937219620e-03,3.527507185935974121e-03,2.129935193806886673e-03,2.576362341642379761e-03,3.448611125349998474e-03,-5.115437670610845089e-04,4.011531360447406769e-03,-2.266366733238101006e-03,-5.178302060812711716e-03
-2.709054946899414062e-02,-5.238934420049190521e-03,4.326726123690605164e-02,9.595890151103958488e-05,-4.240031354129314423e-03,2.457155473530292511e-02,1.769562810659408569e-02,-1.752984710037708282e-02,1.847216673195362091e-02
3.054671920835971832e-02,5.487763881683349609e-02,1.352551858872175217e-02,5.098216235637664795e-03,2.003433182835578918e-02,1.482602581381797791e-02,-1.398560404777526855e-02,3.046189062297344208e-02,-5.948225967586040497e-03
3.207867592573165894e-02,5.875523760914802551e-02,2.912065014243125916e-02,-2.174264378845691681e-02,-7.168575190007686615e-03,-4.059338942170143127e-03,-2.175895310938358307e-02,-1.683203317224979401e-02,2.125331573188304901e-02
-1.325266994535923004e-02,-2.094923518598079681e-02,-1.308365259319543839e-02,-5.612249672412872314e-02,-7.950115203857421875e-02,-6.700074300169944763e-03,-6.677694618701934814e-02,-3.852843120694160461e-02,1.842979900538921356e-02
-3.492175042629241943e-02,-2.054321393370628357e-02,6.448432337492704391e-03,1.256174221634864807e-02,-3.069352917373180389e-02,-2.595687657594680786e-02,-5.489299539476633072e-03,-2.471170015633106232e-02,1.828907802700996399e-02
-1.254486571997404099e-02,-7.035566121339797974e-02,-2.556560561060905457e-02,-1.944601535797119141e-02,-7.102950662374496460e-02,6.159885670058429241e-04,3.937131911516189575e-02,-6.447147578001022339e-03,3.859731927514076233e-02
1.912534981966018677e-02,-1.345289498567581177e-02,1.013395469635725021e-02,2.827625349164009094e-02,9.871713817119598389e-03,7.065009325742721558e-03,1.142698153853416443e-02,1.818398130126297474e-03,4.182800278067588806e-02
3.816943615674972534e-03,-1.949623343534767628e-03,9.197916369885206223e-04,4.096762277185916901e-03,-2.353815129026770592e-03,4.283840244170278311e-04,1.916032051667571068e-03,-1.575385336764156818e-03,-1.271583256311714649e-03
1.528971735388040543e-02,3.735254053026437759e-03,9.789497591555118561e-03,3.157899901270866394e-02,4.983022809028625488e-03,2.225872501730918884e-02,4.006147757172584534e-02,1.858115568757057190e-02,2.060303092002868652e-02
2.791408821940422058e-02,-1.315926108509302139e-02,1.809725351631641388e-02,1.696578785777091980e-02,2.475417405366897583e-02,5.233143270015716553e-02,5.228334106504917145e-03,3.160461410880088806e-02,2.247507497668266296e-02
-5.822869483381509781e-03,-2.787184901535511017e-02,-2.180108428001403809e-02,9.250533767044544220e-04,-2.404248528182506561e-02,-2.568813040852546692e-02,-3.846774576231837273e-03,-1.450570672750473022e-02,-1.301968749612569809e-02
-2.981566824018955231e-02,1.131041673943400383e-03,-8.580259978771209717e-03,-3.350541740655899048e-02,-1.289223693311214447e-02,5.981103982776403427e-03,-1.300086826086044312e-02,3.807747736573219299e-03,2.698881551623344421e-03
1.394317392259836197e-02,-1.681323535740375519e-02,-1.592412404716014862e-02,9.538786835037171841e-04,-3.988838195800781250e-02,-1.030829735100269318e-02,6.374966818839311600e-03,-2.209128066897392273e-02,-1.296276226639747620e-02
3.606012463569641113e-02,-7.386635057628154755e-03,4.156232625246047974e-02,1.247842516750097275e-02,-1.707096211612224579e-02,-1.184946671128273010e-02,6.409104168415069580e-02,2.690703980624675751e-02,1.150685641914606094e-02
5.490580573678016663e-03,-3.212210489436984062e-03,5.833019968122243881e-03,-2.723012678325176239e-02,-2.156955376267433167e-02,3.044771216809749603e-02,2.497746376320719719e-03,8.929816074669361115e-03,-7.772149983793497086e-03
2.429528534412384033e-02,-2.499198168516159058e-02,-1.765271089971065521e-02,-7.350277155637741089e-03,-4.764338582754135132e-02,-1.946815662086009979e-02,2.809030748903751373e-02,3.422487154603004456e-02,-1.254123356193304062e-02
-7.117411121726036072e-03,1.910007558763027191e-03,-8.965403772890567780e-03,2.331559918820858002e-02,1.793869538232684135e-03,2.836757898330688477e-02,1.109344046562910080e-02,-9.474168531596660614e-03,5.716823507100343704e-04
2.056987257674336433e-03,-2.280681394040584564e-02,-1.400378625839948654e-02,-6.711777765303850174e-03,1.861741533502936363e-03,1.711340737529098988e-03,3.784033469855785370e-03,-5.692563951015472412e-03,-3.013325040228664875e-04
1.296168286353349686e-02,1.771504059433937073e-02,9.717738255858421326e-03,1.988742686808109283e-02,4.018184170126914978e-02,1.447235979139804840e-02,1.730011962354183197e-02,2.421665564179420471e-02,1.226312387734651566e-02
1.755911670625209808e-02,1.241584774106740952e-02,-4.467339254915714264e-03,-6.664259359240531921e-03,-2.650392800569534302e-02,-1.651147031225264072e-03,1.802473416319116950e-04,1.932349801063537598e-02,-1.113041187636554241e-03
1.647720229811966419e-03,-7.875613868236541748e-03,-1.679589599370956421e-02,1.323749963194131851e-02,2.638644725084304810e-02,1.108315493911504745e-02,-2.173888729885220528e-03,-4.306483082473278046e-03,6.820641923695802689e-03
3.324960125610232353e-03,1.284497883170843124e-02,3.427662421017885208e-03,-1.209652516990900040e-02,-1.729146949946880341e-02,8.630698546767234802e-03,-1.079058647155761719e-02,-3.712186124175786972e-03,-1.301530632190406322e-03
2.653606049716472626e-02,7.009616587311029434e-03,1.270749233663082123e-02,1.236362848430871964e-02,2.357898093760013580e-02,6.115693249739706516e-04,3.112853132188320160e-02,2.529083378612995148e-02,1.247364003211259842e-02
-4.364200402051210403e-03,8.893343620002269745e-03,-4.498096823226660490e-04,1.124575547873973846e-02,-1.380290649831295013e-02,-1.852552779018878937e-02,-1.518596243113279343e-02,5.430344026535749435e-03,5.972002632915973663e-03
-1.110147126019001007e-02,-3.163625299930572510e-02,-1.143642514944076538e-02,-2.313492819666862488e-02,-1.942954398691654205e-02,-2.558220736682415009e-02,-9.541020728647708893e-03,-1.862248219549655914e-02,-8.561022579669952393e-03
1.195743680000305176e-02,1.950897835195064545e-02,7.125961594283580780e-03,2.784860134124755859e-02,1.397915482521057129e-01,-1.652761362493038177e-02,1.455313339829444885e-02,-7.429355755448341370e-03,1.375974062830209732e-02
4.168149083852767944e-02,1.428521517664194107e-02,-9.294955059885978699e-03,2.084177732467651367e-02,4.038069862872362137e-03,2.636958472430706024e-02,1.539021637290716171e-02,1.870273984968662262e-02,4.814434796571731567e-03
8.610808290541172028e-03,1.691892743110656738e-02,-3.777568228542804718e-03,1.720054261386394501e-02,3.331068530678749084e-02,9.047164581716060638e-03,6.436351104639470577e-04,5.196940619498491287e-03,1.468881819164380431e-04
-2.332564257085323334e-02,-2.708517014980316162e-02,-1.595985703170299530e-02,-1.106894854456186295e-02,-3.111464716494083405e-02,-8.212286978960037231e-03,2.596829086542129517e-02,1.659948565065860748e-02,3.250815719366073608e-02
1.734546758234500885e-02,2.224032767117023468e-03,1.242032367736101151e-02,-1.982739195227622986e-03,7.206743210554122925e-02,1.560695283114910126e-02,-3.653382300399243832e-04,-4.858350381255149841e-03,-4.171381297055631876e-04
-3.249282715842127800e-03,-1.023948658257722855e-02,1.184805762022733688e-02,-6.736277136951684952e-03,-6.173142232000827789e-03,-1.225622277706861496e-02,-2.141005918383598328e-02,-1.941277645528316498e-02,-1.259530801326036453e-02
1.386705972254276276e-02,5.917363800108432770e-03,2.143325842916965485e-02,-8.677509613335132599e-03,1.033866032958030701e-02,7.437242660671472549e-03,-1.618233509361743927e-02,-6.740354932844638824e-03,7.065682206302881241e-03
1.974303275346755981e-02,2.310109697282314301e-02,-4.575863480567932129e-03,1.037595793604850769e-02,5.473202466964721680e-02,-8.428850211203098297e-03,3.674564883112907410e-02,7.404798176139593124e-03,-4.087009001523256302e-03
-3.782427811529487371e-04,-2.077962039038538933e-03,-9.323091362603008747e-04,-3.228260437026619911e-03,-5.735380575060844421e-03,-4.630817100405693054e-03,-1.461412990465760231e-03,-4.426173865795135498e-03,-3.931424114853143692e-03
1.902246102690696716e-02,1.670903339982032776e-02,2.552305907011032104e-02,2.853227593004703522e-02,4.734992235898971558e-02,-5.797214806079864502e-03,1.396579295396804810e-02,7.396385073661804199e-03,2.382164448499679565e-02
