-1.036720816045999527e-03,-6.463310681283473969e-03,1.935586147010326385e-02,1.830777153372764587e-03,-4.459050297737121582e-02,-1.522807497531175613e-02,-1.062627602368593216e-02,-1.960596442222595215e-02,-2.201630920171737671e-02
4.744451865553855896e-02,8.600742556154727936e-03,-7.611658424139022827e-02,-5.209983885288238525e-02,6.462810095399618149e-03,5.564093962311744690e-02,1.202352251857519150e-02,-1.870471425354480743e-02,-1.972030662000179291e-02
6.321366410702466965e-03,7.239093538373708725e-03,1.781569980084896088e-02,4.507986828684806824e-02,2.128382213413715363e-03,2.292680926620960236e-02,-1.209563855081796646e-02,-2.149176970124244690e-02,2.517721243202686310e-02
2.101996727287769318e-02,-4.987212829291820526e-03,-8.744607679545879364e-03,4.892900586128234863e-02,-2.098270133137702942e-02,2.780699916183948517e-02,5.424877256155014038e-02,3.207955043762922287e-03,2.475473284721374512e-02
5.105655640363693237e-03,-1.040658354759216309e-02,3.550800029188394547e-03,3.969661891460418701e-02,-8.334194310009479523e-03,3.454073891043663025e-02,1.778213307261466980e-02,-1.866160333156585693e-02,-2.591987140476703644e-04
-1.237342972308397293e-02,-9.734840132296085358e-03,-3.849366912618279457e-03,-7.023446261882781982e-03,-8.339434862136840820e-03,-1.202061399817466736e-02,-1.714692078530788422e-02,-1.040321122854948044e-02,-1.602468825876712799e-02
-2.647084183990955353e-02,2.375019248574972153e-03,1.861562021076679230e-02,-5.100779980421066284e-02,-5.524764582514762878e-02,-3.019823692739009857e-02,3.090129047632217407e-02,4.100692644715309143e-02,3.969131037592887878e-02
3.242278099060058594e-02,-2.957935072481632233e-02,-3.056273609399795532e-02,4.672970995306968689e-02,-2.357870526611804962e-02,1.307984907180070877e-02,7.533702999353408813e-03,-2.348612993955612183e-02,-2.149941399693489075e-02
2.975718490779399872e-02,4.440631717443466187e-03,1.376659329980611801e-02,5.895090848207473755e-02,4.458972066640853882e-02,5.810648668557405472e-03,1.667273417115211487e-02,-9.013820439577102661e-03,-6.197061389684677124e-03
6.930962204933166504e-03,-5.763399973511695862e-02,-2.283626049757003784e-02,4.069942981004714966e-02,6.510794162750244141e-02,8.489537984132766724e-02,-5.977483466267585754e-03,-4.453108832240104675e-02,2.222900977358222008e-03
-3.280129283666610718e-02,-3.307139128446578979e-02,-3.738532960414886475e-02,7.601507473737001419e-03,-2.036410383880138397e-02,-4.705423861742019653e-02,-1.763706840574741364e-02,-7.012040354311466217e-03,-2.571966731920838356e-03
-4.912926629185676575e-02,-1.070826593786478043e-02,-1.436941977590322495e-02,-4.689576849341392517e-02,4.896395374089479446e-03,-1.285153441131114960e-03,-5.736209079623222351e-02,2.036306832451373339e-04,-7.589523680508136749e-03
4.354068078100681305e-03,-1.292928028851747513e-02,4.652502480894327164e-03,-1.137940585613250732e-02,-4.434870928525924683e-02,-1.701055467128753662e-02,9.001420112326741219e-04,-2.455952204763889313e-02,9.807189926505088806e-03
2.307590283453464508e-02,4.908023402094841003e-03,-7.507456466555595398e-03,-9.974829154089093208e-04,-4.882419947534799576e-03,1.756285689771175385e-02,-1.414419990032911301e-02,4.682294558733701706e-03,2.631699852645397186e-02
1.001129113137722015e-02,2.653173729777336121e-02,3.687654063105583191e-02,5.007188767194747925e-03,1.355576515197753906e-02,1.416106242686510086e-02,-2.070098556578159332e-02,-9.451364167034626007e-03,-1.203550491482019424e-02
2.391551621258258820e-02,-7.787521462887525558e-03,-1.576849259436130524e-02,-6.160369887948036194e-02,7.725739479064941406e-02,-3.873062133789062500e-02,-1.700396277010440826e-02,6.288033723831176758e-02,-2.060572244226932526e-02
-1.551327574998140335e-02,-1.969534158706665039e-02,-7.567601744085550308e-03,-2.504219114780426025e-02,-2.623292384669184685e-03,-5.109523423016071320e-03,-3.804116323590278625e-02,-4.441688954830169678e-02,-1.956604793667793274e-02
2.142698876559734344e-02,-1.322147343307733536e-02,4.126363992691040039e-02,1.427083835005760193e-02,2.942037023603916168e-02,-2.410830184817314148e-02,-4.380934871733188629e-03,-5.194372031837701797e-03,3.228952735662460327e-02
2.450328692793846130e-02,3.263054788112640381e-02,6.120726931840181351e-03,1.052655652165412903e-02,-1.455285679548978806e-02,4.628630355000495911e-03,1.862200209870934486e-03,-2.612264826893806458e-02,-3.070549853146076202e-02
-1.589807495474815369e-02,-7.975259795784950256e-03,-2.609192579984664917e-02,4.266142845153808594e-03,4.959686845541000366e-02,-2.836340572685003281e-03,-2.118938229978084564e-02,1.745123229920864105e-02,-1.485971361398696899e-02
-2.676399424672126770e-02,-3.271784633398056030e-02,-5.849000066518783569e-02,-4.694381263107061386e-03,-2.829627320170402527e-02,-5.321123450994491577e-02,-3.965548053383827209e-02,-1.867040246725082397e-02,2.191122062504291534e-02
1.081483066082000732e-02,3.343721851706504822e-02,5.039511248469352722e-02,-3.568494319915771484e-02,-1.931476593017578125e-02,2.627048455178737640e-02,1.018708385527133942e-02,2.355336770415306091e-02,3.804803267121315002e-02
-1.706160046160221100e-02,-1.619252748787403107e-02,-3.019479103386402130e-02,-3.021731786429882050e-02,-6.134320423007011414e-02,-3.782448917627334595e-02,-2.194535546004772186e-02,-1.962508819997310638e-02,-2.588392980396747589e-02
3.374009206891059875e-02,1.765829697251319885e-02,2.143217809498310089e-02,7.888942025601863861e-03,-4.020300880074501038e-02,2.434556744992733002e-02,-2.036689780652523041e-02,-5.261342599987983704e-02,-2.946185134351253510e-02
1.305868756026029587e-02,-1.677663996815681458e-02,2.769845165312290192e-02,-3.156832978129386902e-02,-5.502777639776468277e-03,3.039959445595741272e-02,5.210834788158535957e-04,-3.822060674428939819e-02,2.179709821939468384e-02
-1.198234129697084427e-02,1.291295420378446579e-02,3.062571026384830475e-02,-3.732330724596977234e-02,-5.550084635615348816e-02,2.948523871600627899e-02,1.011140458285808563e-02,-3.344772383570671082e-02,8.551530539989471436e-03
4.958201572299003601e-02,5.348443984985351562e-02,-1.496094558387994766e-02,4.671016242355108261e-03,1.681217178702354431e-02,-3.199554281309247017e-03,2.156013995409011841e-02,5.537792295217514038e-02,3.598438575863838196e-02
-4.227902536513283849e-05,-6.399411708116531372e-02,-2.817271463572978973e-02,9.021229110658168793e-03,-4.474649205803871155e-02,-5.386650189757347107e-02,2.554206363856792450e-02,-5.667523015290498734e-03,3.485412523150444031e-02
-1.270043291151523590e-02,-9.983617812395095825e-03,-8.292595855891704559e-03,8.274447172880172729e-03,-1.039569545537233353e-02,-3.233392909169197083e-02,-1.692566834390163422e-02,-1.976112276315689087e-02,1.242047175765037537e-02
2.494164370000362396e-02,6.198142096400260925e-02,-1.304129371419548988e-03,5.417584255337715149e-02,-1.928807981312274933e-02,8.337730169296264648e-02,4.761467128992080688e-02,7.790184766054153442e-02,2.405511587858200073e-02
-5.179248005151748657e-02,-2.821210585534572601e-02,4.376640170812606812e-02,-1.036055572330951691e-02,-3.612518310546875000e-02,8.447556942701339722e-02,-4.428234416991472244e-03,-4.601588845252990723e-02,-3.295625792816281319e-03
-5.107522755861282349e-02,-2.006158791482448578e-02,-1.100171077996492386e-02,-2.335980720818042755e-02,1.743475534021854401e-02,2.426592633128166199e-03,-1.596303842961788177e-02,-9.419196285307407379e-03,-2.840024791657924652e-02
-3.345199301838874817e-02,1.224544458091259003e-02,1.137763820588588715e-02,-7.438009604811668396e-03,1.233966089785099030e-02,-2.154039777815341949e-02,-2.878761477768421173e-02,2.452606894075870514e-02,4.493782296776771545e-03
-1.845306158065795898e-02,-1.142730843275785446e-02,1.778781414031982422e-03,-4.230517521500587463e-02,8.047325164079666138e-02,-3.840334946289658546e-03,-1.809688471257686615e-02,-9.392403066158294678e-03,9.979181922972202301e-03
-6.450109649449586868e-03,8.518892340362071991e-03,-1.399595197290182114e-02,8.546361699700355530e-03,1.862278282642364502e-01,-1.571576576679944992e-03,-6.702337879687547684e-03,-6.582144182175397873e-03,-1.139909029006958008e-02
3.527247579768300056e-03,2.869954891502857208e-02,8.964166976511478424e-03,1.805284060537815094e-02,1.642506755888462067e-02,2.320403791964054108e-02,2.627380564808845520e-02,3.926451504230499268e-02,-1.196696050465106964e-02
-4.949165508151054382e-03,-3.121880441904067993e-02,-3.823449462652206421e-02,-1.110912766307592392e-02,-9.659497067332267761e-03,-6.830343045294284821e-03,-1.677280990406870842e-03,6.901184096932411194e-03,-1.827296987175941467e-02
-1.821112819015979767e-02,-2.007481083273887634e-02,3.173527121543884277e-02,2.234160713851451874e-02,-1.037208959460258484e-01,2.432657964527606964e-02,4.060978535562753677e-03,3.096542786806821823e-03,3.614053130149841309e-02
-3.883381607010960579e-03,6.243202835321426392e-03,1.206989120692014694e-02,1.990393502637743950e-03,-3.315299376845359802e-02,3.250932693481445312e-02,4.854056518524885178e-03,1.068143988959491253e-03,7.443744689226150513e-03
-3.156640380620956421e-02,-3.101601451635360718e-02,-1.505387108772993088e-02,-1.875684410333633423e-02,-2.111089602112770081e-02,-3.417013445869088173e-03,3.684410359710454941e-03,-2.810507081449031830e-02,-3.006807761266827583e-03
-2.440494671463966370e-02,-2.289897203445434570e-02,1.466277521103620529e-03,-5.001050420105457306e-03,-4.991117864847183228e-02,-1.738037727773189545e-02,-9.716886095702648163e-03,2.235668944194912910e-03,7.421540096402168274e-03
-1.295728515833616257e-02,-3.212813660502433777e-02,-1.140877883881330490e-02,1.222731173038482666e-02,-1.059739571064710617e-02,-1.324129384011030197e-02,-2.104406710714101791e-03,-4.830938205122947693e-02,-1.745834574103355408e-02
-1.408186461776494980e-02,-2.559211663901805878e-02,-3.494055569171905518e-02,-2.349712699651718140e-02,-5.192376673221588135e-02,-1.243018917739391327e-02,-3.571197763085365295e-02,-6.691881269216537476e-02,-4.191919043660163879e-02
3.879802534356713295e-03,7.714232802391052246e-02,1.773141510784626007e-02,-4.643080756068229675e-02,2.498524636030197144e-02,2.210580743849277496e-03,5.233180709183216095e-03,4.542617872357368469e-02,-1.937954872846603394e-02
8.730214089155197144e-03,2.809169515967369080e-02,-1.334337051957845688e-03,-8.641669992357492447e-04,-2.084993384778499603e-02,1.776874251663684845e-02,1.097884774208068848e-02,1.399687211960554123e-02,-1.479441649280488491e-03
2.693784423172473907e-03,3.298480063676834106e-02,1.954351738095283508e-02,2.627947740256786346e-02,-5.751751363277435303e-03,1.554306410253047943e-02,1.540969591587781906e-02,-1.422337442636489868e-02,-1.606086851097643375e-03
-2.952167950570583344e-02,-4.290650133043527603e-03,1.416863407939672470e-02,6.845676689408719540e-04,-1.872027106583118439e-02,-4.458709154278039932e-03,-1.928648725152015686e-02,-4.366616904735565186e-02,-2.831957861781120300e-02
9.645934216678142548e-03,-3.523061750456690788e-03,-1.163550745695829391e-02,-2.534833038225769997e-03,3.329301718622446060e-03,7.243882864713668823e-03,-1.022317633032798767e-02,-1.584625244140625000e-02,-4.162006545811891556e-03
1.738019660115242004e-02,4.795743152499198914e-03,1.751116104423999786e-02,6.065940018743276596e-03,1.119614243507385254e-01,3.289279714226722717e-02,-2.939531579613685608e-02,-1.109677925705909729e-02,4.252492915838956833e-03
1.518345717340707779e-02,5.539983510971069336e-03,3.758415346965193748e-03,5.355461034923791885e-03,-2.713158912956714630e-02,-4.081843420863151550e-03,-1.377043128013610840e-02,-1.704044826328754425e-02,5.117780994623899460e-03
-2.127093449234962463e-02,4.126839339733123779e-03,-3.175269812345504761e-02,-2.769425883889198303e-02,-6.634071469306945801e-03,-3.836991637945175171e-02,-2.171491645276546478e-02,-2.161057852208614349e-02,-6.398878060281276703e-03
-1.896467059850692749e-02,-1.167775713838636875e-03,-3.057040646672248840e-02,-1.135686179623007774e-03,1.280704513192176819e-02,-1.451675686985254288e-02,-1.597724109888076782e-02,-1.733263395726680756e-02,-3.044085763394832611e-02
-7.885219529271125793e-03,7.373957778327167034e-04,7.709124125540256500e-03,1.405218150466680527e-02,-9.226209484040737152e-03,-1.444198749959468842e-02,2.213109843432903290e-02,-9.948663413524627686e-03,-2.253078483045101166e-02
1.362341456115245819e-02,-2.772231586277484894e-03,-1.345972996205091476e-02,-2.704183384776115417e-02,1.245209127664566040e-01,2.467820420861244202e-02,-2.393050305545330048e-02,-7.181398104876279831e-04,-2.424118295311927795e-02
-2.027961984276771545e-02,1.647372171282768250e-02,-3.675366460811346769e-04,-1.324371621012687683e-02,3.054513037204742432e-02,1.643366739153862000e-02,-9.303282946348190308e-03,7.812486961483955383e-03,3.209073841571807861e-02
1.515297219157218933e-02,2.942495420575141907e-02,-1.196263544261455536e-02,2.828725613653659821e-03,8.159949630498886108e-02,-2.080639358609914780e-03,5.358919501304626465e-03,1.758044585585594177e-02,-1.798777282238006592e-02
-3.735564649105072021e-02,-1.783505640923976898e-02,1.150421798229217529e-03,-2.618885599076747894e-02,2.371219918131828308e-02,4.696048796176910400e-03,-5.423587188124656677e-02,2.027293480932712555e-02,4.070967435836791992e-02
1.089503988623619080e-02,-3.984936978667974472e-03,-1.342730596661567688e-02,1.300226710736751556e-02,5.503734946250915527e-02,-2.347786724567413330e-02,2.317638508975505829e-02,4.338589310646057129e-02,3.538709133863449097e-02
-1.214689854532480240e-02,2.491929568350315094e-02,3.182667121291160583e-02,-4.701837897300720215e-03,3.743998939171433449e-03,2.683875337243080139e-02,-1.200891006737947464e-02,3.657163307070732117e-02,3.061784990131855011e-02
7.139972411096096039e-03,2.076259627938270569e-02,-1.197738759219646454e-02,-9.995511732995510101e-03,-1.052063610404729843e-02,-4.251243174076080322e-02,3.067692508921027184e-03,2.569301053881645203e-02,7.012523710727691650e-03
2.614047005772590637e-02,-9.756256826221942902e-03,-4.790741368196904659e-04,1.185884885489940643e-02,-1.893599778413772583e-01,-4.662613850086927414e-03,2.221395075321197510e-02,-8.366193622350692749e-03,1.856413483619689941e-02
3.524606814607977867e-03,2.088094688951969147e-02,1.054407842457294464e-02,-1.207647728733718395e-04,-1.183335436508059502e-03,-3.565208613872528076e-02,-1.068970840424299240e-02,4.475713241845369339e-03,-2.294273488223552704e-02
-3.433899022638797760e-03,1.473327074199914932e-02,2.939992118626832962e-03,-1.886182650923728943e-02,1.779041253030300140e-02,-1.481795869767665863e-02,-1.187386643141508102e-02,1.227678731083869934e-02,2.295957645401358604e-03
2.260703407227993011e-02,2.394589409232139587e-02,2.542442176491022110e-03,2.288608113303780556e-03,3.594500571489334106e-02,1.180418953299522400e-02,-2.312529273331165314e-02,-2.942560706287622452e-03,-2.065647579729557037e-02
1.201784703880548477e-02,5.493594333529472351e-02,7.013666443526744843e-03,1.398611441254615784e-02,1.715730130672454834e-01,5.040147528052330017e-02,2.129040285944938660e-02,6.088128313422203064e-02,4.635018412955105305e-04
8.795051835477352142e-03,-2.519869431853294373e-02,-2.970820292830467224e-02,-2.446491643786430359e-02,-1.434962963685393333e-03,2.340706251561641693e-02,-3.503708168864250183e-02,8.114806376397609711e-03,1.635003462433815002e-02
-3.935400396585464478e-03,1.423879875801503658e-03,2.535622380673885345e-02,2.977139782160520554e-03,2.350514754652976990e-02,1.171381678432226181e-02,-1.093403622508049011e-02,-1.629845984280109406e-02,-3.051738254725933075e-02
-8.762040175497531891e-03,-1.085433643311262131e-02,1.423465367406606674e-02,1.149090938270092010e-02,-5.006847158074378967e-02,-1.444690953940153122e-02,4.966728389263153076e-02,1.014719717204570770e-02,1.352205593138933182e-02
-1.533703878521919250e-02,-2.388189174234867096e-02,-2.310023829340934753e-02,-3.235876327380537987e-03,-7.832781411707401276e-03,-2.491655945777893066e-02,-3.161035850644111633e-02,-1.108632422983646393e-02,-3.183060139417648315e-02
-3.004784462973475456e-03,-1.579664833843708038e-02,2.916540950536727905e-03,-9.190494194626808167e-03,2.406938001513481140e-02,-1.988240983337163925e-04,-2.552510797977447510e-02,-1.197780948132276535e-02,-4.034148529171943665e-02
-1.843529008328914642e-02,2.910465700551867485e-03,-1.987824914976954460e-03,-2.999390708282589912e-04,5.034432187676429749e-02,6.637185346335172653e-03,-2.028590440750122070e-02,-2.152324840426445007e-02,-2.781525999307632446e-02
-1.707228645682334900e-02,-2.292415313422679901e-02,5.264705978333950043e-04,-6.096590682864189148e-02,-6.186436489224433899e-02,2.504285052418708801e-02,5.036738730268552899e-05,4.339729622006416321e-02,-1.013820245862007141e-02
-3.450887277722358704e-02,-3.160014376044273376e-02,-2.401747740805149078e-02,-4.466546326875686646e-02,6.636632233858108521e-02,-8.640203624963760376e-03,-3.006735350936651230e-03,-8.298271335661411285e-03,9.325742721557617188e-03
