3.523583337664604187e-02,-2.917170524597167969e-02,-1.768524758517742157e-02,-2.177897375077009201e-03,2.694847807288169861e-02,-2.799670957028865814e-02,2.339017391204833984e-02,1.106943748891353607e-02,-2.487373910844326019e-02
5.138497333973646164e-03,-7.258304394781589508e-04,3.460532426834106445e-02,-2.921176701784133911e-02,2.799608372151851654e-02,-9.328480809926986694e-03,-4.891495220363140106e-03,-2.457173774018883705e-03,1.497976575046777725e-02
8.640081621706485748e-03,1.217699609696865082e-02,1.204380672425031662e-02,2.941392920911312103e-02,-1.067532375454902649e-01,1.653277501463890076e-02,2.127610519528388977e-02,6.420633941888809204e-02,8.150652982294559479e-03
-2.863670326769351959e-02,-3.317049890756607056e-02,-3.841670975089073181e-02,-1.297483686357736588e-02,8.949409238994121552e-03,-1.298820041120052338e-02,5.820658523589372635e-03,-1.843263395130634308e-02,-2.419310063123703003e-02
-3.585791960358619690e-02,-1.221635192632675171e-02,6.082997657358646393e-03,-1.845311000943183899e-02,5.509385466575622559e-02,-2.558999136090278625e-02,2.634420990943908691e-02,-3.700244426727294922e-02,1.687481440603733063e-02
-1.965599879622459412e-02,4.723894223570823669e-02,-2.591189183294773102e-02,3.530861809849739075e-02,1.248443499207496643e-03,-2.645679563283920288e-02,1.119803451001644135e-02,-1.451068092137575150e-02,-1.087070442736148834e-03
-2.022852376103401184e-02,-4.033050686120986938e-02,-5.704731494188308716e-02,2.214893884956836700e-02,-1.977785862982273102e-02,-4.888999462127685547e-02,2.419787831604480743e-02,-2.426307037239894271e-04,-5.203603953123092651e-02
1.837139762938022614e-02,2.716455794870853424e-02,4.313746839761734009e-02,4.551842436194419861e-02,-4.509029909968376160e-02,8.709126710891723633e-02,3.692656755447387695e-02,4.383692890405654907e-02,6.289661675691604614e-02
2.935301978141069412e-03,3.994876891374588013e-02,4.021284636110067368e-03,-3.646348195616155863e-04,2.314634388312697411e-03,8.775703608989715576e-03,7.642944343388080597e-03,-1.334923319518566132e-02,2.824492938816547394e-02
-2.924428507685661316e-02,-1.403476926498115063e-03,1.324690994806587696e-03,1.997899077832698822e-02,-8.487612009048461914e-02,4.739410802721977234e-02,6.873928476125001907e-03,-2.493717474862933159e-04,-1.611973345279693604e-02
9.134580381214618683e-03,1.089626923203468323e-02,-2.669515274465084076e-02,2.210084348917007446e-02,1.662863790988922119e-02,4.329734481871128082e-03,3.584279119968414307e-02,1.915405131876468658e-02,5.894777830690145493e-03
-3.901482746005058289e-02,-3.812696039676666260e-02,-3.239019215106964111e-02,1.735195703804492950e-02,-6.303042173385620117e-02,1.250287983566522598e-02,-1.672623865306377411e-02,4.157875105738639832e-02,-1.407794654369354248e-02
-1.394318416714668274e-02,6.970534101128578186e-03,2.681996440514922142e-03,-2.142843790352344513e-02,1.572489738464355469e-02,1.936135813593864441e-03,1.297254301607608795e-02,-1.322201825678348541e-02,7.346365135163068771e-03
-4.954995959997177124e-02,-2.460686862468719482e-02,-2.690465003252029419e-02,-1.886341348290443420e-02,9.703182429075241089e-02,-7.192327082157135010e-02,-1.719159819185733795e-02,-2.315939962863922119e-02,-4.182406887412071228e-02
4.850544210057705641e-04,-3.124592360109090805e-03,9.755335748195648193e-03,-3.083254210650920868e-02,5.115407984703779221e-03,-1.722110621631145477e-02,-5.801935680210590363e-03,-1.475073629990220070e-03,-2.655800804495811462e-02
2.145630773156881332e-03,-6.578676868230104446e-03,-4.697020724415779114e-02,-7.171446923166513443e-03,-6.120648235082626343e-02,-1.955384574830532074e-02,-1.100527588278055191e-02,-3.869349882006645203e-02,3.914528526365756989e-03
-2.017076313495635986e-02,-2.865180000662803650e-02,-1.286539435386657715e-02,-1.186503097414970398e-02,5.318874493241310120e-02,1.210009027272462845e-02,-2.019875310361385345e-02,2.251409552991390228e-02,-1.342703867703676224e-02
2.862962894141674042e-02,1.552939135581254959e-02,6.947459653019905090e-03,-5.664552096277475357e-03,-3.019943460822105408e-02,3.157203784212470055e-03,2.891418710350990295e-02,3.319183364510536194e-02,-9.181576315313577652e-04
1.383854448795318604e-02,-4.560080170631408691e-02,-3.461739048361778259e-02,8.418940007686614990e-03,-1.689316891133785248e-02,-2.016442455351352692e-02,8.167131454683840275e-04,-3.396554151549935341e-03,-4.142239631619304419e-04
-1.011795178055763245e-02,-4.494137689471244812e-02,-1.722608320415019989e-02,1.684921444393694401e-03,3.005162067711353302e-02,-5.473431199789047241e-03,1.651595346629619598e-02,4.925214871764183044e-02,-5.133848264813423157e-02
-8.261039853096008301e-03,1.172961900010704994e-03,-9.738285094499588013e-03,1.390178222209215164e-02,4.905019886791706085e-03,2.529528923332691193e-02,2.070200257003307343e-02,7.414948940277099609e-02,2.134425006806850433e-02
-2.167715318500995636e-02,7.365683093667030334e-03,-6.136295851320028305e-03,1.809989660978317261e-02,2.438633143901824951e-02,5.639098212122917175e-02,1.491370052099227905e-02,2.629895880818367004e-02,5.654612556099891663e-03
-3.702595131471753120e-03,2.134668268263339996e-02,-1.727211102843284607e-02,9.963888442143797874e-04,2.854547277092933655e-02,-6.073923036456108093e-02,1.490227226167917252e-02,-7.660256698727607727e-03,-3.305641189217567444e-02
-1.379385311156511307e-02,-1.604955829679965973e-02,-3.595387563109397888e-02,-1.889934949576854706e-02,-2.001545950770378113e-02,-1.866782642900943756e-02,1.816880516707897186e-02,9.603074751794338226e-03,-2.078304812312126160e-02
1.032152678817510605e-03,1.594910398125648499e-02,3.512132214382290840e-03,-1.992885209619998932e-02,5.751036480069160461e-02,-1.161382882855832577e-03,-1.169023220427334309e-03,-2.737481379881501198e-03,4.462882503867149353e-02
-9.047804400324821472e-03,4.476747009903192520e-03,5.865682847797870636e-03,-8.625346235930919647e-03,-8.684837818145751953e-02,8.928965777158737183e-03,-1.549883838742971420e-02,3.957531414926052094e-03,7.362677715718746185e-03
9.275119751691818237e-03,7.778864819556474686e-03,-1.512144785374403000e-02,2.252906933426856995e-02,1.221517752856016159e-02,-1.185417640954256058e-02,2.431122027337551117e-02,1.862663589417934418e-02,7.591449655592441559e-03
-8.738834410905838013e-03,5.396074615418910980e-03,-3.006167709827423096e-02,-5.905362311750650406e-03,2.142325975000858307e-02,-8.050085045397281647e-03,1.297553535550832748e-02,1.813455857336521149e-02,8.807037957012653351e-03
-1.402142830193042755e-02,-2.448135428130626678e-02,-2.184364479035139084e-03,-4.297242686152458191e-02,4.441558942198753357e-02,2.011373452842235565e-02,-2.861643955111503601e-02,-2.047146670520305634e-02,2.488954924046993256e-03
7.143995258957147598e-03,-3.235728945583105087e-03,-1.345362607389688492e-02,2.687759697437286377e-04,2.840759232640266418e-02,-5.959598347544670105e-02,7.774979807436466217e-03,1.429721899330615997e-02,1.956858113408088684e-02
2.120081189787015319e-04,-2.761918294709175825e-04,1.973815087694674730e-04,-1.061910856515169144e-02,-1.204178668558597565e-02,4.489737749099731445e-02,-8.479957468807697296e-03,2.073556557297706604e-02,1.322913076728582382e-02
9.711531922221183777e-03,2.804024703800678253e-02,6.557561922818422318e-03,7.236297708004713058e-03,5.075348541140556335e-02,-1.643297262489795685e-02,-3.413091180846095085e-03,1.473114266991615295e-02,5.081834644079208374e-02
6.928388960659503937e-03,2.606483642011880875e-03,-1.659806631505489349e-02,2.010140009224414825e-02,8.497050963342189789e-03,-1.299558393657207489e-02,2.397031709551811218e-02,1.783146336674690247e-02,4.817552864551544189e-03
3.752277232706546783e-03,-8.234796114265918732e-03,-3.181382641196250916e-02,9.002016857266426086e-03,6.159729510545730591e-02,-3.828659653663635254e-02,-2.336659096181392670e-02,1.346589066088199615e-02,-2.852521091699600220e-02
-3.393218619748950005e-03,3.139254823327064514e-02,-6.268717814236879349e-03,4.266550019383430481e-02,3.033854439854621887e-02,-9.307859465479850769e-03,-3.546785097569227219e-03,-1.528871152549982071e-02,-2.052977494895458221e-02
-1.665323413908481598e-02,1.661199703812599182e-02,-3.463891893625259399e-02,1.324862428009510040e-02,1.283631566911935806e-02,-6.080827675759792328e-03,1.707313582301139832e-02,-3.708651661872863770e-02,8.832683786749839783e-03
-5.036742077209055424e-04,1.954956445842981339e-03,-1.257333718240261078e-02,9.572447277605533600e-03,-2.348883450031280518e-02,-4.561847541481256485e-03,5.656382534652948380e-03,1.773606985807418823e-02,1.401373837143182755e-02
9.458577260375022888e-03,-4.531925544142723083e-02,-3.066872991621494293e-02,1.871494948863983154e-02,5.222766194492578506e-03,-9.650269523262977600e-03,3.349680081009864807e-02,5.710187554359436035e-02,3.588022082112729549e-04
3.872904554009437561e-02,4.870763421058654785e-02,8.807504549622535706e-03,8.144789375364780426e-03,-1.401371974498033524e-02,4.968805983662605286e-02,-3.459607437252998352e-02,-4.907939210534095764e-02,-6.659185048192739487e-03
-7.659961003810167313e-03,3.614821238443255424e-03,4.843825008720159531e-03,3.528002416715025902e-03,1.568682678043842316e-02,6.264887284487485886e-03,1.452806778252124786e-02,4.131204914301633835e-03,7.703612558543682098e-03
2.296860096976161003e-03,-4.928010981529951096e-03,4.482519347220659256e-03,1.528605818748474121e-02,-2.372447028756141663e-02,3.989942371845245361e-02,6.935860961675643921e-03,3.425674885511398315e-02,3.636964038014411926e-02
-2.866394072771072388e-02,5.401970818638801575e-03,-1.925633847713470459e-02,-1.862652599811553955e-02,-2.729970961809158325e-03,-3.222312033176422119e-02,-2.940666675567626953e-02,-8.448261767625808716e-03,-4.290389269590377808e-02
8.020255714654922485e-03,5.950665846467018127e-02,-2.180270291864871979e-02,9.517686441540718079e-03,-7.801116909831762314e-03,-1.340875402092933655e-02,2.512672916054725647e-03,2.586769871413707733e-02,-1.307317987084388733e-03
-3.310684580355882645e-03,5.153108853846788406e-03,1.113450038246810436e-03,-1.683060824871063232e-02,2.886757813394069672e-02,3.629073873162269592e-02,2.205776283517479897e-03,3.610403090715408325e-02,1.412190031260251999e-02
-1.727746985852718353e-02,-1.524486579000949860e-02,-1.285640150308609009e-02,2.310265554115176201e-03,2.406485844403505325e-03,1.266728155314922333e-02,-4.276873543858528137e-02,-4.266138374805450439e-02,-3.791562840342521667e-02
2.519038319587707520e-02,3.566066548228263855e-02,3.433147817850112915e-02,1.605393737554550171e-02,1.559979282319545746e-02,-8.733172900974750519e-03,3.900295868515968323e-02,1.810225471854209900e-02,1.475262362509965897e-02
-7.169937714934349060e-03,3.227950539439916611e-03,-3.133118525147438049e-02,3.332559019327163696e-02,3.106908686459064484e-02,-4.948899522423744202e-02,4.531145468354225159e-02,2.585546299815177917e-02,-3.976719453930854797e-03
2.576100826263427734e-02,4.958551377058029175e-02,9.686773642897605896e-03,-9.251281619071960449e-03,-1.559424586594104767e-02,-1.222499925643205643e-02,1.355813350528478622e-03,-1.931659132242202759e-02,-8.158786222338676453e-03
2.252223202958703041e-03,9.697820496512576938e-05,3.971650265157222748e-03,5.648643709719181061e-03,6.251914799213409424e-02,-1.601192355155944824e-02,-1.318976003676652908e-02,-4.236995801329612732e-02,5.481866537593305111e-04
-1.197345554828643799e-02,3.955201804637908936e-02,2.236093021929264069e-02,-3.283903002738952637e-02,-1.802224852144718170e-02,8.298467099666595459e-02,2.915065921843051910e-02,4.619334265589714050e-02,4.371625930070877075e-02
-3.334448114037513733e-02,6.784727331250905991e-03,1.975932531058788300e-02,2.368175424635410309e-02,-1.171035505831241608e-02,-2.293149940669536591e-02,2.777029201388359070e-02,3.416758403182029724e-02,-2.676593884825706482e-02
-2.003945177420973778e-03,1.609531603753566742e-02,1.057812478393316269e-04,1.443107748855254613e-06,-8.780065178871154785e-02,-3.203251399099826813e-03,2.773982938379049301e-03,-4.781028721481561661e-03,3.340668603777885437e-02
-5.792411416769027710e-02,1.777727343142032623e-02,-2.962093055248260498e-02,-8.184035867452621460e-02,1.123737692832946777e-01,7.134400308132171631e-02,-2.872392535209655762e-02,4.179465118795633316e-03,7.050618529319763184e-02
-5.013712123036384583e-02,1.068997383117675781e-02,-3.405944257974624634e-02,-3.789502009749412537e-02,-8.387793600559234619e-02,1.070432178676128387e-02,7.131519378162920475e-04,5.636049807071685791e-02,2.888356335461139679e-02
-1.840385608375072479e-02,9.060024470090866089e-02,-8.557094261050224304e-04,3.471799567341804504e-02,-1.759897023439407349e-01,6.362707167863845825e-02,3.147343918681144714e-02,9.002416394650936127e-03,-4.210921004414558411e-03
1.139665581285953522e-02,8.606150746345520020e-02,1.024955138564109802e-02,7.845737040042877197e-02,-1.684051752090454102e-01,2.988890185952186584e-02,5.802499130368232727e-02,2.249579317867755890e-02,3.259635344147682190e-02
-1.986385695636272430e-02,-1.070093736052513123e-01,-3.515082225203514099e-02,-2.747245505452156067e-02,2.441745810210704803e-02,3.473366424441337585e-02,7.967760786414146423e-03,-5.381906405091285706e-02,-3.132106736302375793e-02
1.773307658731937408e-02,7.095580920577049255e-03,-2.717473171651363373e-02,-7.248854637145996094e-02,-7.997605018317699432e-03,3.519333526492118835e-02,8.573191612958908081e-02,9.337639063596725464e-02,-5.683751776814460754e-03
-1.208455767482519150e-02,-5.523211881518363953e-02,-2.613949775695800781e-02,1.689145527780056000e-02,-7.210200279951095581e-02,-1.321084890514612198e-02,-3.850682452321052551e-02,-9.283609688282012939e-03,-8.508720435202121735e-03
1.774835400283336639e-02,3.280267119407653809e-02,2.183693647384643555e-02,1.090815407223999500e-03,7.726248353719711304e-02,8.710944093763828278e-03,-6.071790121495723724e-03,7.047963445074856281e-04,-7.421145681291818619e-03
-3.744101524353027344e-02,-6.140404567122459412e-02,-2.067511714994907379e-02,-9.641245007514953613e-03,9.476157277822494507e-02,1.394711900502443314e-02,3.404628485441207886e-02,-2.967669442296028137e-02,-5.353200715035200119e-03
6.219968665391206741e-03,-2.489252388477325439e-02,-3.659471124410629272e-02,-1.190773677080869675e-02,1.748210750520229340e-02,-2.850939892232418060e-02,-1.987614855170249939e-02,2.577609010040760040e-02,1.327830716036260128e-03
-1.714664883911609650e-02,2.998823300004005432e-02,6.804522854508832097e-05,6.151989102363586426e-02,-1.540638599544763565e-02,-2.080976404249668121e-02,1.790463342331349850e-03,-7.461038976907730103e-02,-2.198958955705165863e-02
-4.457596689462661743e-02,-3.523669764399528503e-02,-1.940854080021381378e-02,-3.743913955986499786e-03,1.740639097988605499e-02,-2.942709438502788544e-02,2.200034447014331818e-02,-2.402651309967041016e-02,-5.200036615133285522e-02
1.075929217040538788e-02,-9.286368265748023987e-03,-2.670596167445182800e-02,-1.068749651312828064e-02,-3.311764821410179138e-02,1.252344343811273575e-02,-1.491438131779432297e-02,-3.316570306196808815e-03,-3.498145192861557007e-02
-4.824665375053882599e-03,3.390316665172576904e-02,-8.019579574465751648e-03,-2.815024554729461670e-02,-2.908485010266304016e-02,-4.553119093179702759e-02,3.466563299298286438e-02,3.419243916869163513e-02,-1.709108054637908936e-02
3.844452649354934692e-02,3.144524618983268738e-02,5.756451562047004700e-02,3.621748462319374084e-02,4.313012585043907166e-02,-2.326462231576442719e-02,3.881942015141248703e-03,-2.306406944990158081e-02,-5.241616070270538330e-02
3.499487414956092834e-02,-5.285550840198993683e-03,1.257116906344890594e-02,8.115231990814208984e-02,-5.651756655424833298e-04,3.409367054700851440e-02,5.057207494974136353e-02,-1.495213992893695831e-02,6.517932750284671783e-03
-3.241711109876632690e-02,-1.049121748656034470e-02,-8.624832332134246826e-02,-2.930323220789432526e-02,7.651340961456298828e-02,3.970264270901679993e-02,-9.280717931687831879e-03,-4.339851066470146179e-02,6.097524892538785934e-03
-8.445589244365692139e-02,-7.206816226243972778e-02,-5.703128874301910400e-02,-6.695818901062011719e-02,9.908466041088104248e-02,-1.360149867832660675e-02,-3.376483544707298279e-02,-2.331574819982051849e-02,7.811773568391799927e-03
1.520349457859992981e-02,-2.133900299668312073e-02,-1.993202837184071541e-03,-1.284391712397336960e-02,9.587703272700309753e-03,-2.022417634725570679e-02,2.599587664008140564e-02,2.115405164659023285e-02,1.834488660097122192e-02
2.222024835646152496e-02,-6.894914805889129639e-02,-4.525259137153625488e-03,-1.876989752054214478e-02,9.733495116233825684e-02,-6.861653644591569901e-03,1.774746179580688477e-02,-1.861420646309852600e-02,3.424897789955139160e-02
