-2.294077537953853607e-02,-3.391419723629951477e-02,-2.562596648931503296e-02,-1.563104242086410522e-02,-1.775238849222660065e-02,-1.338791195303201675e-02,-4.765499755740165710e-02,-6.592260301113128662e-02,-7.773783057928085327e-02
2.705023996531963348e-02,-1.479312032461166382e-02,1.001092419028282166e-02,3.967558592557907104e-02,-1.408959925174713135e-02,-4.047986119985580444e-02,-1.021186541765928268e-02,2.582599641755223274e-03,-6.345883011817932129e-03
1.289300993084907532e-02,2.439025091007351875e-03,4.669120535254478455e-03,2.600266970694065094e-02,2.673401497304439545e-02,-1.491593546234071255e-03,1.462008990347385406e-02,-1.651228591799736023e-02,-2.424013335257768631e-03
-1.530575659126043320e-02,-9.333192370831966400e-03,-4.578390717506408691e-02,-4.657360166311264038e-02,-2.784770214930176735e-03,-1.391245983541011810e-02,-2.185320109128952026e-02,-1.341366441920399666e-03,-1.562998816370964050e-02
2.227216400206089020e-02,1.369878929108381271e-02,2.590838354080915451e-03,1.358336769044399261e-02,9.512457996606826782e-03,2.160400850698351860e-03,1.271179411560297012e-02,2.049639075994491577e-02,2.962437458336353302e-03
1.925573684275150299e-02,-7.712309714406728745e-03,-2.067733369767665863e-02,-9.875010699033737183e-03,3.982596099376678467e-03,-7.810279726982116699e-03,1.832289062440395355e-02,2.214787341654300690e-02,-1.335621997714042664e-02
-6.789864506572484970e-03,-1.771996170282363892e-02,8.757868781685829163e-03,-4.413276910781860352e-02,-4.013564437627792358e-02,-2.458509802818298340e-02,-3.599210176616907120e-03,1.875712163746356964e-02,2.079853601753711700e-02
-7.562302518635988235e-03,3.727933019399642944e-02,9.601323865354061127e-03,4.255578666925430298e-02,1.537395417690277100e-01,2.906272653490304947e-03,-3.014998696744441986e-02,1.633424544706940651e-03,-2.249917760491371155e-02
1.565480791032314301e-02,-8.530675433576107025e-03,-3.216562047600746155e-02,8.019478991627693176e-03,-2.580421790480613708e-02,-4.840122535824775696e-02,-5.012320820242166519e-03,-1.377352746203541756e-03,2.203553216531872749e-03
-2.100801467895507812e-02,-3.907467424869537354e-02,-1.182971056550741196e-02,-3.044727444648742676e-02,-3.226094320416450500e-02,1.150055788457393646e-02,-2.411297149956226349e-02,-2.095759660005569458e-02,-2.429200895130634308e-02
-5.499511584639549255e-02,-2.924949862062931061e-02,-2.623937651515007019e-02,1.433462952263653278e-03,-4.123902693390846252e-02,8.207061327993869781e-03,-1.590810716152191162e-02,-3.937010467052459717e-02,-6.029044743627309799e-03
5.499209091067314148e-02,5.505674332380294800e-02,4.304965585470199585e-02,5.171949788928031921e-02,1.066726893186569214e-01,6.818121671676635742e-02,-2.117674425244331360e-02,1.948465034365653992e-02,-6.222456693649291992e-03
1.869712286861613393e-04,-1.160695869475603104e-02,-6.549557205289602280e-03,-1.892215223051607609e-03,-1.478413026779890060e-02,-1.821715198457241058e-02,-1.227153372019529343e-02,-1.987024582922458649e-02,-2.313052117824554443e-02
-1.306003332138061523e-02,-2.621089294552803040e-02,-2.547032944858074188e-02,-1.449599023908376694e-02,-2.607478760182857513e-02,-1.764198020100593567e-02,1.720610633492469788e-02,1.071037631481885910e-02,1.558563858270645142e-02
1.825306378304958344e-02,-1.625595055520534515e-02,-1.578712835907936096e-02,5.696471314877271652e-03,-4.643589630722999573e-02,-2.467972040176391602e-02,-8.719315752387046814e-03,-3.356317430734634399e-02,-1.625243760645389557e-02
-3.649295866489410400e-02,-5.475384648889303207e-03,-2.147789113223552704e-03,-3.067322075366973877e-02,-1.635190844535827637e-02,2.930140495300292969e-02,-1.152478531002998352e-02,-1.330122724175453186e-02,-2.641465887427330017e-02
-3.571551991626620293e-03,-2.199580520391464233e-02,-1.179460622370243073e-02,-1.496740151196718216e-02,-4.286030773073434830e-03,-6.870131008327007294e-03,7.555190473794937134e-03,-1.458495017141103745e-02,-1.344617735594511032e-02
2.787378430366516113e-02,1.156742870807647705e-02,9.844083338975906372e-03,1.810188405215740204e-02,6.005826592445373535e-02,4.899635910987854004e-02,-1.474020257592201233e-02,3.199702873826026917e-02,8.285580202937126160e-03
2.239469438791275024e-02,1.369138713926076889e-02,-2.704385481774806976e-02,-2.819639071822166443e-02,-3.050686232745647430e-02,5.289137829095125198e-03,-2.196058444678783417e-02,8.500280790030956268e-03,-1.661056093871593475e-02
-4.677665128838270903e-05,4.870634293183684349e-04,2.641177922487258911e-02,-5.003480240702629089e-03,3.922670334577560425e-02,3.370299935340881348e-02,-9.706715354695916176e-04,-1.978039043024182320e-03,-1.720527373254299164e-02
-3.310299362055957317e-04,-3.819506987929344177e-02,-5.016075074672698975e-02,-8.367602131329476833e-04,-1.975928433239459991e-02,7.604194339364767075e-03,3.093526512384414673e-02,9.345955331809818745e-04,1.781226508319377899e-02
-1.109605375677347183e-02,-1.444486342370510101e-02,-2.166105620563030243e-02,1.606373116374015808e-02,-4.509556666016578674e-02,-4.355961084365844727e-02,4.129765089601278305e-03,-3.172540338709950447e-03,-2.397397300228476524e-03
-3.064188733696937561e-02,-3.033835440874099731e-02,2.746072225272655487e-02,-4.883152991533279419e-02,-5.559422820806503296e-02,1.386647112667560577e-03,-1.797345653176307678e-02,-2.236444037407636642e-03,4.038951918482780457e-02
-1.724058575928211212e-02,-3.574756905436515808e-03,1.307638548314571381e-02,-1.772848539985716343e-03,-6.750263273715972900e-02,-6.638010963797569275e-03,-4.021440818905830383e-02,-3.078998625278472900e-02,-3.711776062846183777e-02
7.586501538753509521e-03,4.687234759330749512e-03,1.433247141540050507e-02,4.410697147250175476e-02,1.173079386353492737e-01,9.687683731317520142e-02,4.627231042832136154e-03,1.584628224372863770e-02,4.963041096925735474e-02
-4.863495472818613052e-03,-3.937439247965812683e-02,-8.165631443262100220e-03,-2.066450892016291618e-03,-6.742799282073974609e-02,-1.254484639503061771e-03,4.117285087704658508e-02,4.885771870613098145e-02,3.084665909409523010e-02
-5.824311636388301849e-03,-1.422258093953132629e-02,4.004971310496330261e-02,5.940047651529312134e-02,1.738411188125610352e-01,8.853010833263397217e-02,9.554056450724601746e-03,4.303252324461936951e-02,4.102637618780136108e-02
3.797545284032821655e-02,-1.124495174735784531e-02,-5.173115991055965424e-03,-5.625786259770393372e-03,3.317582234740257263e-02,-1.547179184854030609e-02,-3.290905151516199112e-03,-1.157967839390039444e-02,-3.435621038079261780e-02
-2.616886422038078308e-02,-1.110947411507368088e-02,1.486888527870178223e-02,3.992950078099966049e-03,-1.318559348583221436e-01,2.114402875304222107e-02,-1.354636158794164658e-02,-2.431859262287616730e-03,-9.039869182743132114e-04
1.121482159942388535e-02,1.046432647854089737e-02,-1.886575296521186829e-02,1.346046803519129753e-03,1.993231289088726044e-02,-5.330410785973072052e-03,-1.275186613202095032e-02,-1.203526090830564499e-02,-2.699051517993211746e-03
-3.497689962387084961e-02,-1.931507326662540436e-02,-3.496519103646278381e-02,-8.503483608365058899e-03,8.937976509332656860e-02,-1.787553075700998306e-03,-3.140401467680931091e-02,4.740954190492630005e-02,-1.166282128542661667e-02
1.326809730380773544e-02,-1.510454528033733368e-02,-5.931503605097532272e-03,4.725560545921325684e-02,3.866546321660280228e-03,1.530518382787704468e-02,5.701361224055290222e-03,-1.022007688879966736e-02,-3.369412571191787720e-02
3.426919132471084595e-02,3.709908574819564819e-02,3.823468461632728577e-02,3.923864290118217468e-02,1.065152790397405624e-02,-4.556307941675186157e-02,2.206382155418395996e-02,1.115843770094215870e-03,-5.760021042078733444e-03
-1.800157316029071808e-02,-5.697579123079776764e-03,3.443171270191669464e-03,7.209790870547294617e-03,-3.585526719689369202e-02,-2.520736120641231537e-02,2.085721492767333984e-02,3.106257133185863495e-02,1.355192810297012329e-02
-1.110023632645606995e-02,-4.428171738982200623e-02,-2.043166756629943848e-02,-2.980249468237161636e-03,-3.887133672833442688e-02,-5.529620125889778137e-02,-3.618589788675308228e-02,-4.913746938109397888e-02,-3.604153543710708618e-02
2.474096789956092834e-02,4.109365120530128479e-02,3.674019128084182739e-02,-5.027470737695693970e-02,-8.306482434272766113e-02,-2.463955432176589966e-02,3.765025176107883453e-03,5.033483356237411499e-02,3.344850614666938782e-02
2.659755013883113861e-02,7.109735161066055298e-02,2.498615905642509460e-02,-2.327686361968517303e-02,-3.798503661528229713e-03,3.103076480329036713e-02,-2.765961550176143646e-02,1.263333205133676529e-02,1.910983119159936905e-03
-3.778536617755889893e-02,2.270639315247535706e-02,-2.454091049730777740e-02,1.295707747340202332e-02,-2.761505544185638428e-02,-1.642006449401378632e-02,-3.421849757432937622e-02,4.817050416022539139e-03,8.317929692566394806e-03
2.817227505147457123e-03,8.733661472797393799e-02,3.291586413979530334e-02,2.124259620904922485e-02,3.134882077574729919e-02,3.951741382479667664e-02,2.069552056491374969e-02,3.438911214470863342e-02,2.954676747322082520e-02
5.009911954402923584e-02,6.624268740415573120e-02,9.117959439754486084e-02,3.731379285454750061e-02,4.977969825267791748e-02,5.237659066915512085e-02,1.628988422453403473e-02,6.310779601335525513e-02,4.065414145588874817e-02
-1.014408934861421585e-02,1.038166414946317673e-02,-5.518016871064901352e-03,-2.682095579802989960e-02,-6.190984696149826050e-02,-1.275999378412961960e-02,1.092208083719015121e-02,-2.177518978714942932e-02,-3.245342895388603210e-02
-7.153222803026437759e-03,-2.852598950266838074e-02,-4.335766658186912537e-02,1.132501196116209030e-02,1.525031868368387222e-03,3.581176744773983955e-03,1.328383293002843857e-02,6.905642803758382797e-03,1.286990358494222164e-03
-4.096005111932754517e-03,-1.004009786993265152e-02,-1.671329024247825146e-03,7.235403358936309814e-02,4.391831532120704651e-02,4.174932837486267090e-02,-2.576520666480064392e-03,2.057817205786705017e-02,1.216414850205183029e-02
-4.276588559150695801e-02,-3.076113760471343994e-02,4.370518028736114502e-03,-3.499735891819000244e-02,-4.967582598328590393e-02,9.704787284135818481e-03,-1.525826379656791687e-02,2.939514350146055222e-03,4.728673771023750305e-02
3.267033770680427551e-02,2.790691889822483063e-02,6.848093587905168533e-03,5.346988793462514877e-03,-1.304952353239059448e-01,-1.065896637737751007e-02,4.932864685542881489e-04,-1.097460370510816574e-02,8.112591458484530449e-04
-4.555546678602695465e-03,2.492929808795452118e-02,5.747871100902557373e-02,4.066326841711997986e-02,1.200483273714780807e-02,3.152513131499290466e-02,-1.908994396217167377e-03,2.293572761118412018e-02,5.774709582328796387e-02
-1.050163991749286652e-02,9.627294726669788361e-03,8.597511798143386841e-03,-3.691839287057518959e-03,8.959012478590011597e-02,4.064095020294189453e-02,1.913024298846721649e-02,5.242788046598434448e-02,8.414001762866973877e-02
-7.049113977700471878e-03,2.039510756731033325e-02,-8.827162906527519226e-03,9.917175397276878357e-03,3.408700227737426758e-02,-3.198147518560290337e-03,-8.784291334450244904e-03,-6.821114104241132736e-03,-3.273127973079681396e-02
1.343974377959966660e-02,2.063444815576076508e-02,9.617804316803812981e-04,-2.718312898650765419e-03,-9.373609907925128937e-03,-1.500385347753763199e-02,-8.000250905752182007e-03,1.010082103312015533e-02,1.691485568881034851e-02
-1.105087358155287802e-04,8.942973800003528595e-03,1.863934844732284546e-02,-1.144448993727564812e-03,-1.693184114992618561e-02,-8.624432608485221863e-03,2.493364445399492979e-04,-7.959053851664066315e-03,2.447399310767650604e-02
5.309242289513349533e-03,1.463382970541715622e-02,-3.540410473942756653e-02,-1.684745401144027710e-02,4.477104172110557556e-02,4.670435562729835510e-02,3.378192661330103874e-03,4.122203215956687927e-03,-2.411906234920024872e-02
3.619341552257537842e-02,7.905805855989456177e-02,6.357359886169433594e-02,-2.664601616561412811e-02,-4.823122173547744751e-02,3.883941471576690674e-02,8.930281735956668854e-03,2.190710278227925301e-03,2.034276165068149567e-02
-5.631149746477603912e-03,1.738652773201465607e-02,-1.792580634355545044e-02,1.834381744265556335e-02,1.473229285329580307e-02,-2.617552131414413452e-02,-1.455246354453265667e-03,4.298725689295679331e-04,5.976713728159666061e-03
-3.289340436458587646e-02,4.060058854520320892e-03,8.484891615808010101e-03,-2.997695468366146088e-02,-1.667121611535549164e-02,-4.200350027531385422e-03,-3.351502120494842529e-02,-1.578655280172824860e-02,7.565915584564208984e-03
1.904921978712081909e-02,6.252066045999526978e-02,-1.017015893012285233e-03,2.329699695110321045e-02,2.964028157293796539e-02,-2.015856327489018440e-03,2.548127435147762299e-03,2.582312934100627899e-02,3.312323987483978271e-02
-1.944871246814727783e-02,-2.277756668627262115e-02,-4.048858955502510071e-02,1.509776338934898376e-02,5.584298446774482727e-02,2.438339777290821075e-02,1.840434409677982330e-02,9.939166717231273651e-03,6.407115608453750610e-03
5.076594650745391846e-02,5.016464367508888245e-02,2.135267667472362518e-02,4.473499208688735962e-02,-2.767178975045681000e-02,2.527820318937301636e-02,1.222199853509664536e-02,-7.256355136632919312e-03,-1.040775422006845474e-02
-5.087330192327499390e-02,-3.835536167025566101e-02,-3.288033604621887207e-02,-2.645607478916645050e-02,7.490863651037216187e-02,1.485616620630025864e-02,-3.336693346500396729e-02,-2.330275624990463257e-02,-7.991559803485870361e-03
2.595169469714164734e-02,4.353755339980125427e-02,4.145040642470121384e-03,3.703578189015388489e-02,7.875673472881317139e-02,3.811868280172348022e-02,2.375038154423236847e-02,4.994603618979454041e-02,2.060741186141967773e-02
3.061885386705398560e-02,-1.213010586798191071e-02,1.068016886711120605e-02,4.338015615940093994e-02,1.813346333801746368e-02,1.355415303260087967e-02,1.417796686291694641e-02,1.384897530078887939e-02,7.650620769709348679e-03
-1.467465702444314957e-02,-9.994022548198699951e-03,-9.060775861144065857e-03,-5.325994268059730530e-02,-4.356841742992401123e-02,-1.359552238136529922e-02,-5.765300244092941284e-02,-1.808613166213035583e-02,-3.023335523903369904e-02
1.134338788688182831e-03,-2.083716168999671936e-02,-9.867857210338115692e-03,8.587017655372619629e-03,6.272668391466140747e-02,-7.315806113183498383e-03,-1.733346492983400822e-03,-2.721973322331905365e-02,-2.031956426799297333e-02
1.521883625537157059e-02,-1.119546312838792801e-02,-4.148447886109352112e-02,2.687162905931472778e-02,-4.744378104805946350e-02,9.745269082486629486e-03,3.092620521783828735e-03,-9.968441911041736603e-03,-1.617707684636116028e-02
-1.134122139774262905e-03,1.082931272685527802e-02,-1.787201873958110809e-02,-2.349434420466423035e-02,-5.669073760509490967e-02,-2.719848603010177612e-02,-2.683936618268489838e-02,-1.627387292683124542e-02,-3.769206628203392029e-02
-2.764707896858453751e-03,1.490116491913795471e-02,7.691613864153623581e-03,1.906692609190940857e-02,9.177232161164283752e-03,1.708534732460975647e-02,2.075062319636344910e-02,2.880513668060302734e-02,2.743708528578281403e-02
1.144334673881530762e-02,4.918042104691267014e-03,-1.322029810398817062e-02,-1.282358076423406601e-02,-3.081346862018108368e-02,-3.458462655544281006e-02,7.121726404875516891e-03,-5.564062669873237610e-02,-3.369384258985519409e-02
1.154637150466442108e-02,3.893638029694557190e-02,2.018034271895885468e-02,2.996301278471946716e-02,2.966352365911006927e-02,7.434702944010496140e-03,2.236332045868039131e-03,-1.773520372807979584e-02,-1.959615945816040039e-02
2.790976502001285553e-02,3.932256996631622314e-02,2.502338774502277374e-02,-2.796117030084133148e-02,-9.407320059835910797e-03,9.449545759707689285e-04,-8.995342999696731567e-03,-1.709527894854545593e-02,-2.310412004590034485e-02
2.026283327722921968e-04,4.483775701373815536e-03,-3.086412907578051090e-04,5.861856043338775635e-03,2.727826498448848724e-02,2.763197943568229675e-02,1.324633136391639709e-02,3.221572935581207275e-02,2.575063519179821014e-02
1.175942271947860718e-02,1.653397083282470703e-02,6.060827523469924927e-03,2.498526312410831451e-02,4.694008454680442810e-02,7.426181342452764511e-03,2.982946299016475677e-02,2.449020743370056152e-02,-3.760585933923721313e-02
-2.936123684048652649e-02,3.959753084927797318e-03,8.175610564649105072e-03,-2.040113031398504972e-04,1.239711698144674301e-02,-1.917406916618347168e-02,9.949352592229843140e-03,3.726991266012191772e-02,-1.010276470333337784e-02
-2.362509444355964661e-02,1.137379277497529984e-02,-2.023751847445964813e-03,4.834890831261873245e-03,4.135132208466529846e-02,1.000159233808517456e-02,-1.274269446730613708e-02,4.337822645902633667e-02,4.095603525638580322e-02
