1.853109523653984070e-02,-2.118836157023906708e-02,-7.798975799232721329e-03,2.036455087363719940e-02,-2.856499515473842621e-02,-1.241293456405401230e-02,1.041472889482975006e-02,-2.264854684472084045e-02,3.519378602504730225e-03
8.218402042984962463e-03,1.253586076200008392e-02,1.026682369410991669e-02,2.670716121792793274e-02,3.339730575680732727e-02,3.494876250624656677e-02,1.007602829486131668e-02,1.695874705910682678e-02,1.122015528380870819e-02
7.662307936698198318e-03,7.719147019088268280e-03,7.648183498531579971e-03,3.702603653073310852e-02,4.416611045598983765e-02,-1.388861518353223801e-02,1.051675621420145035e-02,2.180841378867626190e-02,-5.794488824903964996e-03
2.557141240686178207e-03,9.305906482040882111e-03,1.901335082948207855e-03,9.262154926545917988e-04,5.747278407216072083e-02,7.324232254177331924e-03,-5.150366574525833130e-03,-9.118659421801567078e-03,-4.654274787753820419e-03
3.713171929121017456e-02,2.052103914320468903e-02,2.869981527328491211e-02,8.978985249996185303e-03,-2.698830887675285339e-02,1.507120206952095032e-02,9.222752414643764496e-03,2.008919790387153625e-02,1.995151676237583160e-02
-1.289944630116224289e-03,-1.684938208200037479e-03,-2.697351155802607536e-03,-5.273090209811925888e-03,-1.512050442397594452e-02,-1.329362508840858936e-03,-3.148120304103940725e-04,-1.514748856425285339e-02,-4.188521765172481537e-03
-3.178634447976946831e-03,-7.605173741467297077e-04,1.661245827563107014e-03,2.398598589934408665e-04,-7.901573926210403442e-02,2.665186487138271332e-02,-8.853710605762898922e-04,2.141362242400646210e-02,-6.987357512116432190e-03
6.879481370560824871e-04,6.461635231971740723e-03,1.042445190250873566e-02,5.114954896271228790e-03,1.090553868561983109e-02,-6.001181434839963913e-03,-4.784882476087659597e-04,-1.391877140849828720e-02,8.514775894582271576e-03
-5.432085134088993073e-03,-2.799313515424728394e-02,-1.526327431201934814e-02,-2.455581212416291237e-03,2.472348697483539581e-02,-4.209217801690101624e-02,-1.805987767875194550e-02,-5.927732679992914200e-03,-1.647781021893024445e-02
1.001542899757623672e-02,-7.419204921461641788e-04,-1.035933382809162140e-02,1.952882303157821298e-04,-6.552013754844665527e-02,-1.010892726480960846e-02,1.002059131860733032e-02,1.573414914309978485e-02,-2.473154477775096893e-02
2.244424773380160332e-03,1.379662472754716873e-02,-2.490622457116842270e-03,-2.934785792604088783e-03,-1.677103689871728420e-03,2.923397114500403404e-03,-1.259486377239227295e-02,-2.412330731749534607e-02,-1.779384166002273560e-02
2.495100023224949837e-03,6.722799036651849747e-03,-2.110058441758155823e-02,4.279220884200185537e-04,3.309655562043190002e-02,-2.305667102336883545e-02,1.136867911554872990e-03,1.986728748306632042e-03,-1.891149766743183136e-02
9.117837063968181610e-03,-7.689844933338463306e-04,-1.341065485030412674e-02,-4.771446343511343002e-03,4.396817460656166077e-02,7.831192575395107269e-03,-1.377536077052354813e-02,-8.187009021639823914e-03,-2.532622963190078735e-02
1.194504741579294205e-02,-2.111529465764760971e-03,6.883657071739435196e-03,7.548754219897091389e-04,2.545183338224887848e-02,-1.222061086446046829e-02,2.059700340032577515e-02,7.762283086776733398e-03,-2.092051692306995392e-02
-1.908535324037075043e-02,-8.665739558637142181e-03,-5.341178271919488907e-03,-1.798901520669460297e-02,-3.899576514959335327e-02,-4.164981469511985779e-02,-2.423365041613578796e-02,3.645902033895254135e-03,-6.665756925940513611e-03
-2.476944960653781891e-02,-3.432228229939937592e-03,-1.838453859090805054e-02,1.643676310777664185e-02,1.013493537902832031e-02,-1.095931278541684151e-03,-8.986873552203178406e-03,1.802843064069747925e-02,3.296505194157361984e-03
-9.091998799704015255e-04,1.617728918790817261e-02,5.208045244216918945e-03,5.931856110692024231e-03,4.777603596448898315e-02,1.059450302273035049e-02,5.347568541765213013e-03,-2.088121138513088226e-02,8.989274501800537109e-03
2.408681064844131470e-02,3.053659340366721153e-03,2.666910877451300621e-03,-2.229133388027548790e-03,1.405499130487442017e-02,1.054448541253805161e-02,4.397796001285314560e-03,-3.545044735074043274e-02,-8.889812044799327850e-03
2.307732403278350830e-02,4.112536832690238953e-02,5.743985995650291443e-03,2.680173888802528381e-02,2.309218794107437134e-02,-4.578217398375272751e-03,-6.944093853235244751e-03,2.818945981562137604e-02,-2.865139627829194069e-03
1.582462154328823090e-02,2.078960090875625610e-02,3.556213155388832092e-02,2.851257659494876862e-02,5.744699016213417053e-02,5.477579683065414429e-02,3.109881654381752014e-03,1.838532090187072754e-02,2.451070817187428474e-03
-4.101486876606941223e-02,-1.340361684560775757e-02,-1.526618562638759613e-02,4.031928721815347672e-03,-1.474981009960174561e-02,1.101098954677581787e-02,-2.320712432265281677e-02,8.464021957479417324e-04,-4.257430322468280792e-03
7.961611263453960419e-03,-1.073735766112804413e-03,-6.899583619087934494e-03,4.815286956727504730e-03,2.396473474800586700e-02,-1.046403963118791580e-02,-4.048427194356918335e-02,-6.718955468386411667e-03,-5.388481542468070984e-03
-1.364666782319545746e-02,-4.166265352978371084e-05,3.212431212887167931e-03,-3.494748845696449280e-03,2.318653091788291931e-02,-1.821993105113506317e-02,-6.806235294789075851e-03,-1.485615503042936325e-02,3.318796225357800722e-04
1.210436690598726273e-03,-1.779297739267349243e-02,4.219280090183019638e-03,3.831036388874053955e-03,-2.052291110157966614e-02,-1.475930865854024887e-02,-1.901811175048351288e-02,6.204050499945878983e-03,-9.506859816610813141e-03
-2.870414173230528831e-03,-3.541218582540750504e-03,-7.780595915392041206e-04,-1.434475416317582130e-03,1.944505423307418823e-02,-4.454261157661676407e-03,-6.596086081117391586e-03,-1.039804331958293915e-02,-6.114379968494176865e-03
5.919740535318851471e-03,4.684682469815015793e-03,6.909270770847797394e-03,7.961896248161792755e-03,6.252678111195564270e-03,6.120408419519662857e-03,1.022340822964906693e-02,7.715830113738775253e-03,7.609022315591573715e-03
7.249850314110517502e-04,-7.342379074543714523e-03,-2.642808668315410614e-02,-5.015291273593902588e-03,-4.114021360874176025e-02,-1.438002567738294601e-02,-9.811125695705413818e-03,6.340194959193468094e-03,-1.474069058895111084e-02
-5.419845692813396454e-03,1.675852015614509583e-02,9.912393055856227875e-03,-6.351055111736059189e-03,9.915179572999477386e-03,2.307912148535251617e-02,-8.157571428455412388e-04,9.692086838185787201e-03,-5.638069473206996918e-03
4.388024564832448959e-03,-1.957095460966229439e-03,3.191202878952026367e-03,2.016264712437987328e-03,6.051733344793319702e-02,-1.685078837908804417e-03,-7.881080731749534607e-03,9.363923221826553345e-03,2.849800977855920792e-03
1.342850737273693085e-03,-2.529508201405405998e-03,-5.400657653808593750e-03,4.215468652546405792e-03,5.217149481177330017e-02,1.221394399181008339e-03,-1.988501846790313721e-02,-1.100892480462789536e-02,-2.309449389576911926e-02
6.215885281562805176e-03,2.898058854043483734e-02,-7.327717728912830353e-03,-1.704649440944194794e-02,-5.769689381122589111e-02,-4.869403783231973648e-03,-6.706714164465665817e-03,2.531698159873485565e-02,-9.596520103514194489e-03
3.997351974248886108e-03,-3.093786770477890968e-03,1.230585575103759766e-02,3.481352934613823891e-03,-1.413218770176172256e-02,-2.920977538451552391e-03,6.701785605400800705e-03,1.399706467054784298e-03,-1.452965475618839264e-02
-2.605080837383866310e-03,-2.548279007896780968e-03,8.290187455713748932e-03,-1.817578566260635853e-03,-2.613480202853679657e-02,-9.471998549997806549e-03,1.536004827357828617e-03,5.766076501458883286e-03,-1.846727333031594753e-03
9.528229013085365295e-03,-5.092891398817300797e-03,4.765103105455636978e-03,1.162323541939258575e-02,-4.156533256173133850e-02,1.167280506342649460e-02,1.411931216716766357e-02,-1.000253111124038696e-02,-6.850083358585834503e-03
-1.747565926052629948e-03,-1.632339321076869965e-02,3.484226763248443604e-03,-4.326757416129112244e-02,6.191419437527656555e-03,4.817622900009155273e-02,1.665154658257961273e-02,2.809255151078104973e-03,8.735692128539085388e-03
-8.893283084034919739e-03,-1.114874333143234253e-02,-6.701725069433450699e-03,-6.760894320905208588e-03,-5.386444274336099625e-03,-4.033954348415136337e-03,-5.122982431203126907e-03,-7.789868861436843872e-03,-3.946561366319656372e-03
-4.028506111353635788e-03,6.147133186459541321e-03,-1.525048818439245224e-02,1.347396802157163620e-02,5.093672499060630798e-02,-2.926704660058021545e-02,6.421423517167568207e-03,2.809458877891302109e-03,-9.764933027327060699e-03
4.357578291092067957e-04,1.304274611175060272e-02,1.974808797240257263e-02,3.995832987129688263e-03,2.474835515022277832e-02,9.853954426944255829e-03,-8.913997560739517212e-03,4.835666622966527939e-03,-3.801385639235377312e-03
-1.351560465991497040e-02,-2.506422623991966248e-02,-3.579305950552225113e-03,1.026070490479469299e-02,-4.664840921759605408e-02,-2.061419188976287842e-02,-3.636444453150033951e-03,4.722675075754523277e-04,-2.506805583834648132e-02
-2.492887526750564575e-02,1.939442194998264313e-02,6.732611451297998428e-03,-8.526357822120189667e-03,2.249490283429622650e-02,1.993690151721239090e-03,-2.087032981216907501e-02,-1.831540092825889587e-02,1.753269135951995850e-02
1.290326099842786789e-02,6.571258418262004852e-03,3.389947116374969482e-03,4.583113826811313629e-03,4.675653204321861267e-02,-2.074305433779954910e-03,2.273035235702991486e-02,-3.073311178013682365e-03,-1.283974037505686283e-03
-4.122132807970046997e-02,1.987743657082319260e-03,-1.484571117907762527e-02,-2.965278550982475281e-02,3.823509439826011658e-02,-1.464982423931360245e-02,-4.649721458554267883e-02,-1.809045672416687012e-02,1.700820401310920715e-03
6.771422456949949265e-03,8.442491292953491211e-03,8.519488386809825897e-03,2.396853081881999969e-02,2.449355460703372955e-02,1.047791633754968643e-02,2.008919045329093933e-02,9.941485710442066193e-03,3.490372328087687492e-03
3.932357579469680786e-02,-4.601429216563701630e-03,5.355621688067913055e-03,4.418314620852470398e-02,-1.123752444982528687e-02,-1.607562229037284851e-02,3.920160233974456787e-02,2.201156876981258392e-02,1.652914471924304962e-02
-5.578682757914066315e-03,6.536068394780158997e-04,7.506041321903467178e-03,-1.543124113231897354e-02,2.793725207448005676e-02,-1.475993636995553970e-02,-1.918488182127475739e-02,-2.223163470625877380e-02,-1.075016334652900696e-02
-2.069381438195705414e-02,6.077882833778858185e-03,1.951111247763037682e-03,-6.217442452907562256e-03,-5.130745470523834229e-02,-7.490552030503749847e-03,-2.549245022237300873e-02,2.349757775664329529e-02,-1.571973972022533417e-02
3.087769262492656708e-02,-7.185364607721567154e-03,7.917480543255805969e-03,3.740948811173439026e-02,-7.523092627525329590e-02,-7.102959323674440384e-03,5.134975537657737732e-02,2.308554574847221375e-02,1.269703079015016556e-02
1.928958483040332794e-02,1.165439281612634659e-02,3.293854743242263794e-02,9.602587670087814331e-03,4.093870520591735840e-02,2.722476376220583916e-03,1.413784548640251160e-02,1.597824320197105408e-02,-8.873688057065010071e-03
9.579700417816638947e-03,1.871055923402309418e-03,-1.389752025716006756e-03,3.058573417365550995e-02,-2.297492465004324913e-03,-8.618282154202461243e-04,1.764904335141181946e-02,2.678378298878669739e-02,-9.326310828328132629e-04
5.168803967535495758e-03,-1.736895553767681122e-02,-3.752025309950113297e-03,-1.735643297433853149e-02,1.403257995843887329e-02,-8.793701417744159698e-03,-5.062551703304052353e-03,-1.769089139997959137e-02,1.441546063870191574e-02
3.186740726232528687e-02,7.742904592305421829e-03,3.057962749153375626e-04,1.026132423430681229e-02,-6.453601270914077759e-02,4.188616294413805008e-03,3.268569475039839745e-03,5.454675480723381042e-02,-1.847816747613251209e-04
1.639008522033691406e-02,3.701809560880064964e-03,3.404160961508750916e-03,3.345722705125808716e-02,-5.220457911491394043e-03,1.749866409227252007e-03,1.038005016744136810e-02,2.185701020061969757e-02,-2.492629690095782280e-03
7.005905732512474060e-03,3.055913746356964111e-02,-1.358381938189268112e-03,8.270247839391231537e-03,3.450803831219673157e-02,1.354566216468811035e-02,1.324556185863912106e-03,1.606633700430393219e-02,2.287759631872177124e-02
1.754095195792615414e-03,1.052372250705957413e-02,3.202909603714942932e-02,-1.487001031637191772e-02,-1.354021113365888596e-02,1.559460535645484924e-02,3.838212462142109871e-03,9.642739780247211456e-03,1.224091462790966034e-02
7.125206291675567627e-03,1.082252245396375656e-02,1.906107366085052490e-02,1.761103980243206024e-02,2.348845638334751129e-02,4.350508388597518206e-04,9.028378874063491821e-03,2.792828902602195740e-02,-6.482166703790426254e-03
-5.870442371815443039e-03,9.132903069257736206e-03,2.338112145662307739e-02,-1.861488819122314453e-02,-3.236270276829600334e-03,2.084174752235412598e-02,-1.956131495535373688e-02,-1.342174503952264786e-02,2.141781523823738098e-02
-1.684732921421527863e-02,1.167145557701587677e-03,-1.222215220332145691e-02,-2.385045215487480164e-02,-1.234186347573995590e-02,8.531953208148479462e-03,-6.914213765412569046e-03,2.536890469491481781e-02,1.193030923604965210e-02
-8.472682908177375793e-03,3.556831553578376770e-02,-6.845628377050161362e-03,-1.155345048755407333e-02,4.849011451005935669e-02,8.890439756214618683e-03,5.615703295916318893e-03,1.089058816432952881e-02,2.402631193399429321e-02
1.063560601323843002e-02,-4.641322884708642960e-03,5.247230641543865204e-03,2.299483632668852806e-03,4.251133278012275696e-02,3.544113412499427795e-02,1.041140221059322357e-02,8.142112754285335541e-03,3.902492299675941467e-02
1.109871827065944672e-02,1.174428127706050873e-02,-5.529178306460380554e-03,-2.232826501131057739e-02,-3.150239214301109314e-02,-5.412337556481361389e-02,-1.228591986000537872e-02,-3.866502642631530762e-02,-2.730684913694858551e-02
-6.529714446514844894e-03,5.721578374505043030e-03,-1.084101013839244843e-02,-1.794864796102046967e-02,9.916789131239056587e-04,-7.435268722474575043e-03,-1.735405810177326202e-02,-3.437527641654014587e-02,-1.576240733265876770e-02
-2.353813685476779938e-02,-1.455526798963546753e-02,8.151592686772346497e-03,-1.984508521854877472e-02,-4.525524750351905823e-02,1.759832724928855896e-02,-9.700081311166286469e-03,1.154095213860273361e-02,5.001393612474203110e-03
-2.911446429789066315e-02,-1.217084500240162015e-04,-2.589004673063755035e-02,7.573693059384822845e-03,-4.964204877614974976e-02,1.619894430041313171e-02,1.208364218473434448e-02,-8.087857626378536224e-03,2.182551287114620209e-02
7.817888632416725159e-03,1.454387325793504715e-03,3.211804432794451714e-03,-3.377705812454223633e-03,-4.374416021164506674e-04,1.249593961983919144e-02,-3.054589498788118362e-03,-1.502959709614515305e-02,1.734260702505707741e-03
9.775489568710327148e-03,9.561311453580856323e-03,-2.264048531651496887e-02,1.825180649757385254e-02,2.183211036026477814e-02,-1.521644461899995804e-02,2.623264119029045105e-02,5.623475648462772369e-03,-1.383630000054836273e-02
-2.877178415656089783e-02,-3.216737508773803711e-02,-5.936214327812194824e-02,3.588204830884933472e-02,3.641976416110992432e-02,2.148449793457984924e-02,2.485926449298858643e-02,2.219147980213165283e-02,9.274702519178390503e-03
-4.319217521697282791e-03,3.391848644241690636e-03,1.230106223374605179e-03,1.428376999683678150e-03,-2.379648154601454735e-03,6.252308376133441925e-03,-1.016723085194826126e-02,-1.216752640902996063e-02,-3.362707793712615967e-03
-1.208568178117275238e-02,-2.589364163577556610e-02,8.384451270103454590e-03,3.513788571581244469e-03,-1.104248762130737305e-01,1.354488544166088104e-03,-1.371500082314014435e-02,7.230963092297315598e-03,1.275156857445836067e-03
2.242849022150039673e-02,2.492289990186691284e-02,-8.626055787317454815e-04,2.927859313786029816e-02,7.321243733167648315e-02,1.769283227622509003e-02,4.259492456912994385e-02,3.052448481321334839e-02,3.253879398107528687e-02
-1.883343234658241272e-02,-5.941641982644796371e-03,1.235422492027282715e-02,-1.975291781127452850e-02,4.069944471120834351e-02,8.435297757387161255e-03,-2.787465229630470276e-02,-3.912922460585832596e-03,2.465303055942058563e-03
-1.012356672435998917e-02,6.415411829948425293e-03,-1.368845067918300629e-02,1.221211743541061878e-03,6.234665587544441223e-02,1.540740299969911575e-02,-4.213694017380475998e-03,-1.736065186560153961e-02,-3.596216067671775818e-02
-2.485466562211513519e-02,-9.969659149646759033e-03,5.348633509129285812e-03,-2.175182662904262543e-02,-4.272135347127914429e-02,1.195303909480571747e-02,5.783393513411283493e-03,-1.527058240026235580e-02,-1.805062033236026764e-02
-7.851444184780120850e-03,-2.255259454250335693e-02,-1.285678008571267128e-03,-1.002399716526269913e-02,-4.081778973340988159e-02,3.177811857312917709e-03,1.036774646490812302e-02,-2.918969839811325073e-03,-4.583280999213457108e-03
