-7.215296849608421326e-03,2.257701382040977478e-02,9.127668105065822601e-03,2.556115388870239258e-03,1.889917999505996704e-02,1.265579275786876678e-02,-1.623019762337207794e-02,1.378482766449451447e-02,1.167656108736991882e-02
2.765157492831349373e-03,3.094531130045652390e-03,4.822323098778724670e-03,-7.713458500802516937e-03,2.322634495794773102e-02,-7.986464537680149078e-03,1.872521638870239258e-02,1.016556844115257263e-02,6.791408173739910126e-03
-3.464416658971458673e-04,-9.552080300636589527e-04,-1.831646077334880829e-02,-2.902716025710105896e-02,-2.125549875199794769e-02,-1.509003434330224991e-02,2.110202796757221222e-02,5.908200144767761230e-02,4.072749242186546326e-02
-4.229963757097721100e-03,9.022369049489498138e-03,1.734749414026737213e-02,1.492575835436582565e-02,-1.438186038285493851e-02,2.157660310331266373e-05,6.663984805345535278e-02,2.692196331918239594e-02,1.249344460666179657e-02
-5.731957498937845230e-03,2.369252033531665802e-03,-8.884882554411888123e-03,8.962305262684822083e-03,2.604091167449951172e-02,-9.784879162907600403e-03,3.464780002832412720e-02,1.179485768079757690e-02,-6.548822391778230667e-03
-5.610138177871704102e-03,1.275833044201135635e-02,1.842654868960380554e-02,1.871830970048904419e-02,2.433750079944729805e-03,5.373035091906785965e-03,5.917079746723175049e-03,1.194474846124649048e-02,2.183025004342198372e-03
-1.899060560390353203e-03,1.038350630551576614e-03,5.668282043188810349e-03,-1.824714988470077515e-02,-8.267380297183990479e-03,-1.303550973534584045e-02,-1.001591235399246216e-02,-2.218830958008766174e-02,-1.045271568000316620e-02
-1.521987188607454300e-02,1.030918865581043065e-04,2.285060705617070198e-03,-3.762502223253250122e-02,-2.986655570566654205e-02,-1.258167438209056854e-02,-5.814253538846969604e-02,-1.373728364706039429e-02,-4.192817024886608124e-03
-1.168142422102391720e-03,-2.410012111067771912e-02,-7.041698321700096130e-03,-3.533147275447845459e-02,3.132868185639381409e-02,2.409300208091735840e-02,-1.702115498483181000e-02,5.181983578950166702e-03,3.856082330457866192e-04
-3.225228749215602875e-03,5.223274230957031250e-03,-6.761821452528238297e-03,-9.983241325244307518e-04,6.732955574989318848e-03,-1.699191704392433167e-02,-7.197845261543989182e-03,-1.490583084523677826e-02,-2.578321471810340881e-02
-1.293178182095289230e-02,8.465238846838474274e-03,9.759611450135707855e-03,-3.257995471358299255e-02,-8.748659864068031311e-03,2.956456504762172699e-03,1.874179206788539886e-02,4.040015488862991333e-02,-1.602948829531669617e-02
6.929504685103893280e-03,-6.210864521563053131e-03,-1.167404837906360626e-02,3.991107642650604248e-02,1.305287797003984451e-02,1.609154976904392242e-02,2.648448012769222260e-02,-6.518602371215820312e-03,3.666844591498374939e-02
3.522117808461189270e-02,5.178103595972061157e-02,4.015438631176948547e-02,-7.936445996165275574e-03,-3.105471841990947723e-02,-2.465106174349784851e-02,-2.466294169425964355e-02,-2.875968813896179199e-03,-5.873885471373796463e-03
1.912021078169345856e-02,-1.529723405838012695e-02,-6.356282532215118408e-02,-6.283971946686506271e-03,-2.539367601275444031e-02,-2.288471721112728119e-02,-1.138068363070487976e-02,-2.016822108998894691e-03,-6.591155193746089935e-03
-1.363978371955454350e-03,-1.066315569914877415e-03,-1.816689595580101013e-02,-2.821076894178986549e-03,1.006318163126707077e-02,-1.790964626707136631e-03,-1.590416952967643738e-02,3.298830008134245872e-03,1.009802799671888351e-02
1.013407297432422638e-02,-4.888421390205621719e-03,-6.186334881931543350e-03,4.083986952900886536e-02,1.830166787840425968e-03,5.127645097672939301e-03,-8.260141126811504364e-03,-1.975061744451522827e-02,-1.852134801447391510e-02
-1.662009581923484802e-02,1.466165296733379364e-02,-1.847432181239128113e-02,2.343271672725677490e-02,5.694025661796331406e-03,-5.936227389611303806e-04,1.179681741632521152e-03,4.243788775056600571e-03,2.750858664512634277e-03
6.657884921878576279e-03,-1.389491558074951172e-02,1.084752194583415985e-02,9.683577343821525574e-03,1.860731653869152069e-02,2.363485656678676605e-02,-2.730466611683368683e-02,-2.070285193622112274e-02,5.296726524829864502e-02
-3.347603604197502136e-02,-1.535342354327440262e-02,-7.137249689549207687e-03,4.678166471421718597e-03,6.745312828570604324e-03,-1.008103229105472565e-02,5.561554804444313049e-03,-2.926863729953765869e-02,-2.480216883122920990e-02
1.749066449701786041e-02,1.171810925006866455e-02,-5.098711699247360229e-03,2.960626780986785889e-02,1.197841111570596695e-02,-5.762723274528980255e-03,4.013226926326751709e-02,3.884587436914443970e-02,-4.407982050906866789e-04
-1.183603983372449875e-02,2.477128803730010986e-02,3.114625811576843262e-02,-1.502648368477821350e-02,8.396743214689195156e-04,1.994297094643115997e-02,-2.767674392089247704e-03,5.388407967984676361e-03,2.791933715343475342e-02
-1.400838419795036316e-02,9.252241812646389008e-03,4.537874832749366760e-03,-1.320770592428743839e-03,2.489077299833297729e-02,1.671250909566879272e-02,-2.693148329854011536e-02,-2.806750312447547913e-02,3.230611619073897600e-04
-6.322476547211408615e-03,-1.178748998790979385e-02,-1.262697484344244003e-02,1.638164184987545013e-02,-3.179528983309864998e-03,-1.642970927059650421e-02,2.041655406355857849e-02,1.219432055950164795e-02,-9.955465793609619141e-03
4.180126357823610306e-03,9.456415660679340363e-03,5.069998092949390411e-03,5.088913254439830780e-03,-4.728378553409129381e-04,-7.688665296882390976e-03,1.469932589679956436e-02,2.503977343440055847e-02,3.186001628637313843e-02
-1.710636541247367859e-02,-2.124101854860782623e-02,-2.176315896213054657e-02,1.218865066766738892e-02,8.489198982715606689e-03,-3.559904173016548157e-02,1.233795471489429474e-02,8.134266361594200134e-03,-2.075471356511116028e-02
3.798645362257957458e-02,3.056309185922145844e-02,1.313615776598453522e-02,4.087325185537338257e-02,2.458925358951091766e-02,-8.987237699329853058e-03,1.197519060224294662e-02,3.440198488533496857e-03,-2.184312976896762848e-02
-1.440070196986198425e-02,-6.660590879619121552e-03,1.555930264294147491e-02,-1.893865503370761871e-02,-1.540592964738607407e-02,7.120177615433931351e-03,-5.340394098311662674e-03,-2.921290462836623192e-03,1.352702360600233078e-02
-1.674293167889118195e-02,-5.034179426729679108e-03,7.111230865120887756e-03,-4.182200878858566284e-03,2.429841458797454834e-02,1.602473668754100800e-02,-1.935345120728015900e-02,3.338384628295898438e-02,2.478582039475440979e-02
-6.504912395030260086e-03,-2.551897615194320679e-02,-1.706418767571449280e-02,2.055337280035018921e-02,-4.948827903717756271e-03,-1.279081404209136963e-02,-9.729173965752124786e-03,-1.242148876190185547e-02,1.338066649623215199e-03
1.773569732904434204e-03,1.696810498833656311e-02,-1.818873686715960503e-03,-1.781992800533771515e-02,1.555981673300266266e-02,-4.314321558922529221e-03,-3.213204443454742432e-03,2.842749934643507004e-03,-2.176548587158322334e-03
-1.502951793372631073e-02,-1.802013255655765533e-02,-1.227589882910251617e-02,6.708073895424604416e-03,-1.161110401153564453e-02,-3.913354594260454178e-04,6.301387213170528412e-03,-1.367966295219957829e-03,-1.468318607658147812e-02
-4.956639930605888367e-02,-1.856408640742301941e-02,4.417809657752513885e-03,8.412405848503112793e-03,-1.276169624179601669e-02,-1.747991330921649933e-02,6.133105605840682983e-02,5.003714188933372498e-02,2.103869058191776276e-02
-4.461193829774856567e-02,-3.604413475841283798e-03,2.813830971717834473e-02,-2.779344096779823303e-02,-1.449907477945089340e-02,-6.943217013031244278e-03,-2.648970345035195351e-03,-2.482017502188682556e-02,-3.240994736552238464e-02
2.310093678534030914e-02,5.524653475731611252e-03,-1.593721244717016816e-04,1.539095770567655563e-02,9.693830274045467377e-03,-2.651311829686164856e-02,3.384607844054698944e-03,-5.301017314195632935e-03,-1.296486146748065948e-02
-1.333945803344249725e-02,-4.524357616901397705e-03,-9.151149541139602661e-03,-6.933516822755336761e-03,2.047920599579811096e-02,-5.031171720474958420e-03,3.546848660334944725e-03,3.355051623657345772e-03,1.034005545079708099e-02
-1.503917505033314228e-03,2.009029872715473175e-02,-8.655353449285030365e-03,-1.727168634533882141e-02,-1.810698024928569794e-02,-1.699602790176868439e-02,-1.618897169828414917e-02,2.012381330132484436e-02,1.260305172763764858e-03
-2.137882076203823090e-02,2.421968057751655579e-02,2.841847762465476990e-02,-2.809996716678142548e-02,1.844033412635326385e-02,1.091362629085779190e-02,-1.775372028350830078e-02,-1.161546818912029266e-02,-2.800118178129196167e-02
6.472877226769924164e-03,3.900523879565298557e-04,1.010617800056934357e-02,-7.116000168025493622e-03,-6.704973638989031315e-04,4.945524968206882477e-03,1.250826753675937653e-02,8.007974363863468170e-03,1.752593182027339935e-02
-3.122458932921290398e-03,9.428436867892742157e-03,-5.333460867404937744e-03,-1.702509238384664059e-03,-2.277407236397266388e-02,-2.316122641786932945e-03,-3.020223230123519897e-02,-2.634653821587562561e-02,-3.335112705826759338e-03
1.984852924942970276e-02,2.527567930519580841e-02,1.377952843904495239e-02,3.144709393382072449e-03,3.868784382939338684e-02,4.676998360082507133e-04,-4.254080820828676224e-03,2.365067787468433380e-02,9.023336693644523621e-03
-1.475947815924882889e-02,-9.108190424740314484e-03,-2.368963696062564850e-02,1.298665627837181091e-02,2.048307657241821289e-02,1.296973787248134613e-03,-2.431975118815898895e-02,-6.413234397768974304e-03,-1.245147176086902618e-02
-1.657608896493911743e-02,-2.363924868404865265e-03,-2.981042489409446716e-03,-1.165855024009943008e-02,-7.450344972312450409e-03,-3.156597958877682686e-03,-1.876085810363292694e-02,-1.797362044453620911e-02,-2.552913315594196320e-02
-2.814374864101409912e-02,-8.817566558718681335e-03,-1.328773051500320435e-02,-7.412952836602926254e-03,-1.967145502567291260e-02,-3.435467556118965149e-02,-1.125074736773967743e-02,8.010536432266235352e-03,-1.237720623612403870e-02
8.609931915998458862e-03,-4.286192706786096096e-04,3.172995289787650108e-03,-6.805750727653503418e-02,4.962343350052833557e-02,2.248341776430606842e-02,2.775482367724180222e-03,-1.502364873886108398e-02,2.180685847997665405e-02
3.353188931941986084e-02,2.828988805413246155e-02,2.509979158639907837e-02,-1.150827738456428051e-03,2.331861667335033417e-02,-2.817092929035425186e-03,-1.185631728731095791e-03,1.166214700788259506e-02,4.983890056610107422e-02
-9.528358466923236847e-03,-1.812146790325641632e-02,2.254460006952285767e-02,1.614325307309627533e-02,-1.685344800353050232e-02,5.357857793569564819e-03,2.092091180384159088e-02,3.966402262449264526e-03,-3.326031845062971115e-03
7.577119395136833191e-03,1.797892712056636810e-02,3.655553609132766724e-02,-1.159378953161649406e-04,-2.319496870040893555e-02,-1.157265808433294296e-02,-4.044964909553527832e-02,-2.502848580479621887e-02,-1.080564316362142563e-02
-8.069787174463272095e-03,2.049358561635017395e-02,1.951141655445098877e-02,-3.725739941000938416e-02,-1.544583775103092194e-02,-4.624543245881795883e-03,-1.959960348904132843e-02,-1.575939357280731201e-02,-4.670486226677894592e-02
-1.454644743353128433e-02,-4.026224836707115173e-03,-6.431716028600931168e-03,2.332426607608795166e-03,-4.770609666593372822e-04,-1.291202567517757416e-02,-5.900435498915612698e-04,1.541473437100648880e-02,-1.644287630915641785e-02
-3.828663611784577370e-03,1.132068876177072525e-02,-5.318409297615289688e-03,2.160218544304370880e-02,2.019056864082813263e-02,3.896030830219388008e-03,3.445367515087127686e-02,1.500991359353065491e-02,-1.662923372350633144e-03
-1.677670702338218689e-02,4.262175876647233963e-03,-7.950663566589355469e-03,-3.327164053916931152e-02,3.030071407556533813e-02,2.025734260678291321e-02,1.015340816229581833e-02,2.462394535541534424e-02,3.866720572113990784e-02
9.376647882163524628e-03,-2.715707756578922272e-02,6.643357686698436737e-03,3.480857238173484802e-02,2.066570334136486053e-02,-5.373056046664714813e-03,1.624761708080768585e-02,7.123927585780620575e-03,1.749273575842380524e-02
-1.554098562337458134e-03,8.101741783320903778e-03,-6.579524837434291840e-03,2.096926793456077576e-02,-9.624547325074672699e-03,8.691261173225939274e-04,-2.660887502133846283e-02,-2.721612714231014252e-02,-2.058989927172660828e-02
5.304858554154634476e-03,2.719717286527156830e-02,1.025574747473001480e-02,6.360380444675683975e-03,4.193761199712753296e-02,1.199170388281345367e-02,2.251793339382857084e-04,3.426482155919075012e-02,1.033131871372461319e-02
1.780890859663486481e-02,1.023447047919034958e-02,2.347064204514026642e-03,3.064028220251202583e-03,1.651498675346374512e-02,-5.944831296801567078e-03,6.311824545264244080e-03,8.519902825355529785e-03,2.896839519962668419e-03
-5.049660336226224899e-03,-6.899429135955870152e-04,4.946089815348386765e-03,2.724294178187847137e-02,2.562665753066539764e-02,1.223223283886909485e-02,-1.058808527886867523e-02,-2.341884188354015350e-02,-1.717511005699634552e-02
-1.249305438250303268e-02,1.446334877982735634e-03,-1.947680488228797913e-03,-7.379957940429449081e-03,-1.925959251821041107e-03,-1.857349276542663574e-02,-2.406584285199642181e-02,-2.435333654284477234e-02,-3.374641388654708862e-02
1.095578074455261230e-02,3.524535801261663437e-03,3.454385790973901749e-03,-3.204754739999771118e-02,-2.627081796526908875e-02,-3.278629109263420105e-02,-1.020137500017881393e-02,-1.005697157233953476e-02,5.029157735407352448e-03
9.438228793442249298e-03,6.701945327222347260e-03,-1.421552500687539577e-03,1.841241493821144104e-02,7.621915079653263092e-03,-3.060860559344291687e-02,3.568043559789657593e-02,-1.117107085883617401e-02,-1.574643142521381378e-02
-2.883709967136383057e-02,-1.924652047455310822e-02,-2.509604394435882568e-02,5.021763965487480164e-03,1.322008855640888214e-02,2.008659392595291138e-02,1.255979202687740326e-02,3.129588440060615540e-02,4.734668508172035217e-02
9.418830275535583496e-03,-1.869640126824378967e-02,-1.611779071390628815e-02,-3.677806816995143890e-03,1.134768361225724220e-03,1.769711077213287354e-02,1.370295044034719467e-02,-1.535668969154357910e-02,5.378900677897036076e-04
5.415153875946998596e-02,5.699371173977851868e-02,3.951263800263404846e-02,1.747794263064861298e-02,2.024187892675399780e-02,2.922017499804496765e-02,2.734080888330936432e-02,2.431013435125350952e-02,1.619755662977695465e-02
2.119680494070053101e-02,-1.536643039435148239e-02,-3.802128508687019348e-02,-1.661374978721141815e-02,-3.248398751020431519e-02,-1.568015664815902710e-02,-2.792428061366081238e-02,-8.490753173828125000e-02,-7.183205336332321167e-02
-2.118504792451858521e-02,-6.799656432121992111e-03,-9.732717648148536682e-03,1.116364076733589172e-02,7.995270937681198120e-02,-4.577174782752990723e-02,1.241785567253828049e-02,4.975548759102821350e-02,-1.520626340061426163e-02
-9.566269814968109131e-03,-1.547017879784107208e-02,-1.071728952229022980e-02,-4.986432846635580063e-03,-3.094558138400316238e-03,-1.059826370328664780e-02,-1.700607314705848694e-02,-1.132043730467557907e-02,-1.365294773131608963e-02
-3.602918982505798340e-02,-2.934025228023529053e-02,-2.935716416686773300e-03,-1.443229056894779205e-02,-4.317312035709619522e-03,1.665028184652328491e-02,1.690598763525485992e-02,-8.951003663241863251e-03,2.042381837964057922e-02
-8.170684799551963806e-03,-4.992166534066200256e-03,-3.806025534868240356e-02,-2.434330433607101440e-02,-2.365939086303114891e-03,-3.729643765836954117e-03,-1.172143444418907166e-01,-1.210545003414154053e-01,-1.636833548545837402e-01
-2.316187508404254913e-02,-1.627198047935962677e-02,-2.481365203857421875e-02,-4.801721312105655670e-03,-6.710207089781761169e-03,-4.794219974428415298e-03,6.594226229935884476e-03,8.907220326364040375e-03,8.388358168303966522e-03
-8.982235565781593323e-03,-8.519658818840980530e-03,1.750785112380981445e-02,9.919441305100917816e-03,8.623907342553138733e-03,9.694836102426052094e-03,8.108701556921005249e-03,7.001883204793557525e-05,1.383112464100122452e-02
-3.055310621857643127e-02,-5.439793691039085388e-02,-2.861509658396244049e-02,-9.238182753324508667e-02,-3.877376904711127281e-03,-1.366570359095931053e-03,-8.715075999498367310e-02,-1.065931618213653564e-01,-1.022315174341201782e-01
-5.120136216282844543e-02,-4.360727220773696899e-02,-5.990979075431823730e-02,-2.230385690927505493e-02,-2.534849755465984344e-02,-5.245536565780639648e-02,-2.256490103900432587e-02,-2.654272131621837616e-02,-4.564630240201950073e-02
2.581949345767498016e-02,2.447053417563438416e-02,-8.201146498322486877e-03,3.132662549614906311e-02,-9.121770039200782776e-03,1.800854690372943878e-02,-4.768865182995796204e-03,-1.081130467355251312e-03,-2.904993854463100433e-02
-1.879164204001426697e-02,-2.747159264981746674e-02,-2.741038240492343903e-02,5.381047725677490234e-03,-1.923592947423458099e-02,-2.713909745216369629e-02,6.876483093947172165e-03,-1.156856492161750793e-02,-3.559653460979461670e-02
