-5.382284056395292282e-03,6.890860968269407749e-04,1.383478287607431412e-02,1.988097280263900757e-02,-3.689999133348464966e-02,2.518431097269058228e-02,3.326261788606643677e-02,4.832682013511657715e-02,1.027552038431167603e-02
4.427812248468399048e-02,1.234363857656717300e-02,4.955454729497432709e-03,-8.729883469641208649e-03,-3.635950852185487747e-04,9.728908538818359375e-03,4.356028512120246887e-03,-7.259745616465806961e-04,6.914160214364528656e-03
-3.306497633457183838e-02,-2.037965133786201477e-02,-5.195714067667722702e-03,1.839916687458753586e-03,-2.771990373730659485e-02,-2.330410294234752655e-03,-2.642240561544895172e-02,-5.150516983121633530e-03,-4.078423138707876205e-03
9.755452163517475128e-03,-9.516156278550624847e-03,-1.223357953131198883e-02,-9.118380025029182434e-03,4.026197269558906555e-02,1.025447389110922813e-03,-5.761038511991500854e-03,9.330480359494686127e-03,-1.517204567790031433e-02
3.654800727963447571e-02,3.368933871388435364e-02,1.633870042860507965e-02,1.105990540236234665e-02,-3.508736938238143921e-02,2.528405934572219849e-02,2.456508949398994446e-02,-2.088435739278793335e-02,1.342390757054090500e-02
3.269385546445846558e-02,5.173035711050033569e-02,1.264395006000995636e-02,-3.109556250274181366e-02,-3.083621710538864136e-02,-3.810162842273712158e-02,8.558408357203006744e-03,-7.767990697175264359e-03,-5.477547645568847656e-03
1.816619373857975006e-02,1.956710219383239746e-02,-1.664818078279495239e-02,2.131452038884162903e-02,-5.844819825142621994e-03,2.320755273103713989e-02,1.535089500248432159e-02,2.431450039148330688e-02,6.976704113185405731e-03
-6.534736603498458862e-02,-1.589784584939479828e-02,-2.151714451611042023e-02,-3.434140980243682861e-02,-1.413377970457077026e-01,-2.691517397761344910e-02,-1.611900515854358673e-02,-3.115682862699031830e-02,-4.639004357159137726e-03
2.302374877035617828e-02,1.157677266746759415e-03,7.940988987684249878e-03,-1.011263951659202576e-02,-9.427879750728607178e-02,-1.283831801265478134e-02,2.629583142697811127e-02,3.366611152887344360e-02,2.798560075461864471e-02
3.178385272622108459e-02,-4.013369232416152954e-02,-1.009085495024919510e-02,-3.766110539436340332e-02,-7.397539913654327393e-02,-5.032301694154739380e-02,-1.553163491189479828e-02,-5.398967489600181580e-02,-2.014864049851894379e-02
1.507429312914609909e-02,-9.243661537766456604e-03,5.349489394575357437e-03,9.099202230572700500e-03,4.035224020481109619e-02,4.656803328543901443e-03,3.323030192404985428e-03,-4.852124024182558060e-03,1.223814953118562698e-02
7.643995922990143299e-05,1.393028721213340759e-02,6.885442882776260376e-03,-9.375322610139846802e-03,5.565151944756507874e-02,3.072242997586727142e-02,-1.361615583300590515e-02,1.018290035426616669e-02,4.392572119832038879e-02
1.382305286824703217e-02,8.065655711106956005e-04,-1.322794985026121140e-02,-5.421509593725204468e-02,6.663428992033004761e-02,3.096892125904560089e-02,2.805037947837263346e-04,6.364674773067235947e-03,1.908483682200312614e-03
1.780890859663486481e-02,-2.300840243697166443e-02,1.535714790225028992e-02,-8.258841931819915771e-03,-2.047714777290821075e-02,-4.283149726688861847e-03,-1.111316215246915817e-02,-1.500306930392980576e-02,9.236201643943786621e-03
5.180875305086374283e-03,-9.636547183617949486e-04,-3.602030873298645020e-02,3.045155480504035950e-02,2.252093702554702759e-01,-2.628835663199424744e-02,-1.221558172255754471e-02,4.571470618247985840e-02,1.269819866865873337e-02
3.939853608608245850e-02,3.621794283390045166e-02,2.053103409707546234e-03,1.051627378910779953e-02,1.265693455934524536e-02,1.089660078287124634e-02,-1.859228685498237610e-02,8.265134878456592560e-03,1.324765291064977646e-02
1.670549437403678894e-02,1.845774613320827484e-02,1.452865451574325562e-02,-1.108378358185291290e-02,-3.120406158268451691e-02,2.120455913245677948e-02,-4.061721730977296829e-03,-9.664562530815601349e-03,-1.266085164388641715e-04
5.072155967354774475e-02,9.813751094043254852e-03,1.820231787860393524e-03,9.553796611726284027e-03,1.529663503170013428e-01,-4.861146677285432816e-03,2.857578545808792114e-02,4.585903510451316833e-02,-1.403309218585491180e-02
-9.388249367475509644e-03,-4.338202066719532013e-03,1.913491054438054562e-03,-2.709468360990285873e-03,-5.366731435060501099e-02,-5.496628582477569580e-03,3.476783400401473045e-03,-1.673611067235469818e-02,-6.245841272175312042e-03
-2.356995455920696259e-02,2.271062321960926056e-02,-1.282494515180587769e-02,7.725993171334266663e-03,7.920050621032714844e-02,-5.601417273283004761e-03,-3.551763296127319336e-02,-4.064944759011268616e-02,3.177821636199951172e-03
-1.811461336910724640e-02,2.642700634896755219e-02,2.760813012719154358e-02,2.694877548492513597e-05,-3.372816741466522217e-02,5.379873886704444885e-02,3.172838687896728516e-02,1.600394211709499359e-02,8.534863591194152832e-03
1.272111479192972183e-02,3.530162945389747620e-02,4.972286522388458252e-03,6.274878978729248047e-04,-5.987422075122594833e-03,5.581090226769447327e-02,-1.087138522416353226e-02,1.037830766290426254e-02,-6.002208683639764786e-03
1.037475932389497757e-02,2.548998035490512848e-02,1.942439563572406769e-02,-1.910985214635729790e-03,-1.553266681730747223e-02,3.306116850581020117e-04,-1.667018048465251923e-02,-9.449893608689308167e-03,-1.281887385994195938e-02
7.614681124687194824e-02,4.387969896197319031e-02,5.440936889499425888e-03,3.086173161864280701e-02,-8.483490347862243652e-02,7.727222889661788940e-02,3.983898460865020752e-02,5.579892173409461975e-02,2.354178018867969513e-02
1.599338836967945099e-02,-8.768773637712001801e-03,-2.756036119535565376e-03,-2.750422619283199310e-02,1.028496921062469482e-01,-3.171204775571823120e-02,-2.226203680038452148e-02,-1.805070228874683380e-02,1.223832555115222931e-02
-1.553999492898583412e-03,-4.311453667469322681e-04,2.891556359827518463e-03,-5.855232942849397659e-03,2.434524474665522575e-03,9.459765627980232239e-03,3.179099177941679955e-03,1.695098914206027985e-02,1.931278593838214874e-02
2.335121482610702515e-02,-6.047051865607500076e-03,1.896094344556331635e-02,1.898052357137203217e-02,-6.118709966540336609e-02,4.238953813910484314e-03,2.501604380086064339e-03,-4.752121493220329285e-02,-2.786331623792648315e-02
-3.498965408653020859e-03,2.451989427208900452e-02,-1.939590647816658020e-02,-2.159875817596912384e-02,-2.085704542696475983e-02,-8.642243221402168274e-03,-2.099679037928581238e-02,-6.023005396127700806e-02,-5.267610307782888412e-03
1.743508875370025635e-02,2.173121459782123566e-02,1.332976296544075012e-02,1.151427999138832092e-02,2.151431329548358917e-02,3.002261370420455933e-02,2.855849079787731171e-02,3.284664452075958252e-02,2.873890660703182220e-02
4.181728698313236237e-03,-1.633805595338344574e-02,-3.365750983357429504e-02,-7.664862088859081268e-03,1.748123206198215485e-02,-2.394808270037174225e-02,-4.677535034716129303e-03,-5.510808434337377548e-03,1.999794878065586090e-02
1.512265950441360474e-02,5.342821404337882996e-02,4.431759193539619446e-02,3.177375346422195435e-02,7.411925494670867920e-02,4.468933492898941040e-02,2.674159966409206390e-02,2.519045397639274597e-02,-3.480775980278849602e-03
7.242937106639146805e-03,-1.238158904016017914e-03,-1.963930949568748474e-02,1.067323982715606689e-02,4.204421862959861755e-02,-1.429401617497205734e-02,-5.371897015720605850e-03,-6.767602171748876572e-04,7.624464575201272964e-03
-2.123533189296722412e-02,-1.546871848404407501e-02,1.364592183381319046e-02,-1.910105347633361816e-02,1.275451928377151489e-01,1.113023608922958374e-02,-2.448585815727710724e-02,2.579249441623687744e-03,4.951675981283187866e-02
3.157255053520202637e-02,5.338899046182632446e-02,3.667830675840377808e-02,8.260096423327922821e-03,7.177469134330749512e-02,-1.832856051623821259e-02,2.668703906238079071e-02,2.070736326277256012e-02,-1.167778857052326202e-02
2.629489870741963387e-03,1.251606643199920654e-02,4.456929862499237061e-02,7.604050450026988983e-03,6.885769218206405640e-02,2.382319793105125427e-02,-2.795199118554592133e-02,4.416655749082565308e-02,2.002938650548458099e-02
-1.457844488322734833e-02,-5.151622742414474487e-02,-4.968942329287528992e-02,1.250027213245630264e-02,1.475404798984527588e-01,-4.527799785137176514e-02,9.221270680427551270e-03,5.576821789145469666e-02,2.973998896777629852e-03
5.685244500637054443e-02,6.575375795364379883e-02,7.022496312856674194e-02,4.286430031061172485e-02,5.372442305088043213e-03,6.352737080305814743e-03,2.726024389266967773e-02,2.304213820025324821e-03,7.856261916458606720e-03
-2.004286646842956543e-02,-1.657695509493350983e-02,-1.148834638297557831e-02,3.877206705510616302e-03,2.892173454165458679e-02,-1.930329576134681702e-02,-1.426259614527225494e-02,-2.699632570147514343e-02,3.226547269150614738e-03
-1.092874910682439804e-02,1.669278554618358612e-02,1.567393913865089417e-02,5.999378394335508347e-03,1.063010934740304947e-02,5.137883708812296391e-04,-2.582723088562488556e-02,5.894945468753576279e-03,7.055635564029216766e-03
-4.260504152625799179e-03,6.591701414436101913e-03,5.962996277958154678e-03,2.116465568542480469e-02,-3.375270217657089233e-02,2.035257220268249512e-02,1.969526149332523346e-02,4.956722259521484375e-02,1.909538917243480682e-02
-2.818524464964866638e-02,-1.999628357589244843e-02,-9.445798583328723907e-03,4.105674568563699722e-03,-3.856907831504940987e-03,2.168620377779006958e-02,-2.508648112416267395e-02,-2.694199234247207642e-02,-1.092240586876869202e-02
-3.863744670525193214e-03,4.332715272903442383e-02,3.541573882102966309e-02,-9.487183764576911926e-03,3.300243988633155823e-03,8.345480076968669891e-03,2.195094525814056396e-02,6.129602901637554169e-03,-1.947661489248275757e-02
2.514040283858776093e-02,3.534419089555740356e-02,4.817332606762647629e-03,3.065968304872512817e-02,-2.853346522897481918e-03,-1.362600736320018768e-02,1.111460570245981216e-02,7.247397443279623985e-04,-6.107089109718799591e-03
2.389695146121084690e-04,1.548327133059501648e-02,-4.656150122173130512e-04,5.811417475342750549e-03,-3.749519959092140198e-02,-3.189193783327937126e-03,6.919560837559401989e-04,1.811498403549194336e-02,-8.204463869333267212e-03
-4.405524116009473801e-03,7.558963261544704437e-04,1.736963167786598206e-02,-1.090262457728385925e-02,-4.407922737300395966e-03,1.355573628097772598e-02,-5.938731599599123001e-03,-6.219483911991119385e-03,8.927024900913238525e-03
1.549917552620172501e-02,-1.598856598138809204e-02,-2.967857196927070618e-02,-2.176439389586448669e-03,3.929293714463710785e-03,9.162716567516326904e-03,6.784779019653797150e-03,2.070518676191568375e-03,3.360419577802531421e-05
-2.549394033849239349e-02,-1.233874354511499405e-02,-3.283098340034484863e-02,-2.308442723006010056e-03,-1.986709833145141602e-01,-3.571696951985359192e-02,-3.427067026495933533e-02,-9.271699935197830200e-03,-1.727537065744400024e-02
-9.169378317892551422e-03,-1.149532292038202286e-02,-1.042391918599605560e-02,8.364902809262275696e-03,7.930460385978221893e-03,2.136049792170524597e-02,2.051860094070434570e-02,1.685567572712898254e-02,2.195663284510374069e-03
3.452783077955245972e-02,5.137498490512371063e-03,4.181537311524152756e-03,2.684583701193332672e-02,8.089474402368068695e-03,4.078209772706031799e-02,-3.005699068307876587e-02,2.861234545707702637e-02,2.031543757766485214e-03
-4.087417572736740112e-02,1.145408581942319870e-02,-1.351309008896350861e-02,-1.124233752489089966e-02,-2.332104183733463287e-02,-3.597645461559295654e-02,-2.563908137381076813e-02,-5.839014798402786255e-02,-2.368041127920150757e-02
-1.800136454403400421e-02,-1.584723219275474548e-02,3.278401494026184082e-02,-6.956629920750856400e-03,1.387852057814598083e-02,1.618932001292705536e-02,-2.023556828498840332e-02,5.030222982168197632e-02,4.249589145183563232e-02
1.216420996934175491e-02,3.094222210347652435e-02,9.364523924887180328e-03,3.086869977414608002e-02,1.367244403809309006e-02,5.625233054161071777e-02,6.880197674036026001e-02,6.079292669892311096e-02,2.819786965847015381e-02
4.444148018956184387e-02,-3.983495011925697327e-02,-3.282986814156174660e-03,-3.579324483871459961e-02,1.987150460481643677e-01,-2.863928675651550293e-02,-4.262044653296470642e-02,2.110073156654834747e-02,1.976071856915950775e-03
1.397356390953063965e-02,-1.513713039457798004e-02,5.787440109997987747e-03,2.604412660002708435e-02,1.916172448545694351e-03,-9.838728234171867371e-03,2.659269794821739197e-02,-1.065750699490308762e-02,-4.268030077219009399e-02
5.315006128512322903e-04,4.091156274080276489e-02,3.191222995519638062e-02,8.502111770212650299e-03,1.030264189466834068e-03,5.036850273609161377e-02,4.001239314675331116e-02,2.764002792537212372e-02,4.128912836313247681e-02
4.279761388897895813e-02,3.460017964243888855e-02,1.689997874200344086e-02,5.597656965255737305e-02,3.188843280076980591e-02,1.854225248098373413e-02,1.005178317427635193e-03,-1.277126371860504150e-02,-1.813087053596973419e-02
2.517999615520238876e-03,1.050330232828855515e-03,-2.470484562218189240e-02,6.937459576874971390e-03,-7.395170629024505615e-02,1.529879588633775711e-02,5.294717382639646530e-03,4.391981754451990128e-03,1.009351387619972229e-02
1.887084543704986572e-02,2.174092456698417664e-02,2.152017084881663322e-03,-4.791753366589546204e-03,-1.032692380249500275e-02,3.372023627161979675e-02,8.916152641177177429e-03,2.218310721218585968e-02,-2.339919842779636383e-02
-2.293254621326923370e-02,1.671855710446834564e-02,-2.688410691916942596e-02,1.872062217444181442e-03,2.186332270503044128e-02,1.737024821341037750e-02,-3.231193125247955322e-02,3.066564165055751801e-02,-1.687498949468135834e-02
-5.879107862710952759e-02,-2.253434434533119202e-02,-2.230067923665046692e-02,-1.917331479489803314e-02,-1.349643170833587646e-01,-1.129583455622196198e-02,-6.032261997461318970e-02,-5.831455346196889877e-03,-4.804456233978271484e-02
1.862599700689315796e-02,1.354934740811586380e-02,-2.223683753982186317e-03,8.220306597650051117e-03,-2.678295969963073730e-02,2.149364724755287170e-02,2.688831277191638947e-02,-3.926630690693855286e-02,1.987157016992568970e-02
-1.155748590826988220e-02,4.691055510193109512e-03,-8.679168298840522766e-03,-1.531528425402939320e-03,6.287953257560729980e-02,-9.287631139159202576e-03,-6.911996752023696899e-03,1.286865118891000748e-02,-3.653410822153091431e-02
-1.129269879311323166e-02,1.514957472681999207e-02,1.780409924685955048e-02,-9.547110646963119507e-03,7.966163009405136108e-02,8.494301699101924896e-03,1.027067005634307861e-02,1.593509688973426819e-02,3.065281314775347710e-03
1.770268939435482025e-02,-2.105067484080791473e-03,-5.657991021871566772e-02,3.103497670963406563e-03,-4.996403306722640991e-02,-4.370370507240295410e-02,-1.335635595023632050e-02,-2.582404017448425293e-02,-5.362431332468986511e-02
7.614849600940942764e-03,-1.295172888785600662e-02,-4.110453650355339050e-02,1.531618647277355194e-02,1.306646410375833511e-02,-1.977054215967655182e-02,7.666095625609159470e-03,6.079192389734089375e-04,-1.126245502382516861e-02
-4.636031761765480042e-02,-2.161057479679584503e-02,1.290678884834051132e-02,9.551533497869968414e-03,-4.604015499353408813e-03,2.778401412069797516e-02,-3.281866014003753662e-02,-2.585431560873985291e-02,1.527388393878936768e-02
2.908073179423809052e-02,-2.586284652352333069e-02,3.176137432456016541e-02,1.449496950954198837e-02,3.779643028974533081e-02,-1.064982847310602665e-03,2.668646723031997681e-02,2.395226992666721344e-02,3.504874184727668762e-02
-2.348410151898860931e-02,-2.738614566624164581e-02,-3.374295309185981750e-02,-4.093827679753303528e-03,-1.215874496847391129e-02,-2.217445336282253265e-02,-1.847320422530174255e-02,-3.883204981684684753e-02,-2.480011619627475739e-02
-2.401629090309143066e-02,-2.045134454965591431e-02,-1.733876019716262817e-02,-5.071758758276700974e-03,1.321044657379388809e-02,1.246598549187183380e-02,1.128936838358640671e-02,3.612483851611614227e-03,-2.514428272843360901e-02
-1.711166463792324066e-02,-2.339996770024299622e-02,-2.366543747484683990e-03,8.226901292800903320e-03,-2.275620400905609131e-02,6.409100256860256195e-03,4.111590236425399780e-02,1.377034187316894531e-02,5.455353483557701111e-02
-1.307133305817842484e-02,-3.708885610103607178e-02,-1.830099709331989288e-02,-9.559199213981628418e-03,-1.286356803029775620e-02,-7.019978761672973633e-02,2.472736872732639313e-03,6.261265662033110857e-05,-1.846544817090034485e-02
4.106281697750091553e-02,6.308527372311800718e-05,-1.716008596122264862e-02,9.930364321917295456e-04,1.887518912553787231e-01,1.320458669215440750e-02,2.385647734627127647e-03,-2.725195512175559998e-02,-1.207020413130521774e-02
-1.046652812510728836e-02,-3.076658956706523895e-02,-1.868791761808097363e-03,-2.706526778638362885e-02,7.093413919210433960e-02,-2.876698784530162811e-02,-1.909893751144409180e-02,-3.331372141838073730e-02,1.081640832126140594e-02
