-1.488620042800903320e-02,-4.519159905612468719e-03,2.269179327413439751e-03,2.720272634178400040e-03,-1.216410100460052490e-02,-1.861522346735000610e-02,-8.709130808711051941e-03,-1.290189567953348160e-02,3.514534328132867813e-03
5.255869124084711075e-03,-2.260109409689903259e-03,-1.990575765375979245e-05,1.322112139314413071e-02,-9.061899967491626740e-03,-8.162037469446659088e-03,3.145910159219056368e-04,7.827889174222946167e-03,6.838616915047168732e-03
-7.433212362229824066e-03,-1.516810897737741470e-02,-1.413396280258893967e-02,-1.923268660902976990e-02,2.467241603881120682e-03,2.432710491120815277e-03,-1.463868655264377594e-02,-2.907462883740663528e-03,-1.686662063002586365e-02
2.177625894546508789e-03,-2.937712473794817924e-03,7.028940133750438690e-03,-2.356621809303760529e-02,2.667641080915927887e-02,-1.551047433167695999e-02,-2.932213433086872101e-02,-3.446608409285545349e-02,-1.497935503721237183e-02
9.269653819501399994e-03,-1.046347897499799728e-02,8.384957909584045410e-03,-5.049847066402435303e-03,-2.005898766219615936e-02,5.547537468373775482e-03,-1.290590316057205200e-02,-1.560258772224187851e-02,-1.086259633302688599e-02
-2.612628275528550148e-03,2.445759810507297516e-02,7.096913643181324005e-03,1.787341199815273285e-02,2.690533734858036041e-02,2.418579906225204468e-02,2.183733321726322174e-02,3.297612443566322327e-02,2.665229141712188721e-02
-2.563810534775257111e-02,-2.846035733819007874e-02,-2.082769945263862610e-02,-6.558862514793872833e-03,-1.777200773358345032e-02,4.370145499706268311e-03,-2.236520312726497650e-02,3.211130155250430107e-03,-3.232365241274237633e-03
9.148725308477878571e-03,-5.349741782993078232e-03,-8.231339976191520691e-03,9.865995962172746658e-04,-1.265205675736069679e-03,1.105589326471090317e-03,-1.037921197712421417e-02,3.782444400712847710e-03,-2.590912207961082458e-02
1.461307983845472336e-02,-6.137694697827100754e-03,1.330031454563140869e-02,2.825647359713912010e-03,-3.557387739419937134e-02,8.116445504128932953e-03,-1.084200572222471237e-02,-2.776055410504341125e-02,-6.313755642622709274e-03
-3.963690716773271561e-03,-2.149869501590728760e-02,1.993743143975734711e-02,-5.151671357452869415e-03,-6.111821625381708145e-03,4.736608825623989105e-03,1.259539276361465454e-02,-8.162541198544204235e-04,1.705316640436649323e-02
1.621696911752223969e-02,-4.210674378555268049e-04,-1.536899246275424957e-02,-1.925963908433914185e-03,-3.139648213982582092e-02,1.948958076536655426e-02,-4.045020788908004761e-03,1.777846249751746655e-03,-4.517805762588977814e-03
3.261410631239414215e-03,-1.207615900784730911e-02,5.330475047230720520e-03,-6.261477712541818619e-03,-1.872422918677330017e-02,3.281859913840889931e-03,1.910016499459743500e-02,-2.380217629252001643e-04,1.925976388156414032e-02
8.431558497250080109e-03,-4.517874680459499359e-03,9.396976791322231293e-03,-1.573570631444454193e-02,1.832468062639236450e-02,-1.000769156962633133e-02,-5.171155557036399841e-03,-1.092208083719015121e-02,-7.548132562078535557e-04
-1.442960277199745178e-02,-1.114889234304428101e-02,-1.677245367318391800e-03,5.712319631129503250e-03,3.880068659782409668e-03,-1.520314533263444901e-02,-1.991083845496177673e-02,-6.741095799952745438e-03,-1.120512257330119610e-03
-1.198624260723590851e-02,-1.310548651963472366e-02,-3.470094176009297371e-03,-1.018671784549951553e-02,2.448233030736446381e-02,-1.590709574520587921e-02,-5.330855958163738251e-03,-2.101944573223590851e-02,-6.082653068006038666e-03
-7.059049792587757111e-03,-8.041376248002052307e-03,-1.356351096183061600e-02,-6.386547535657882690e-02,1.167312711477279663e-01,-2.887926064431667328e-02,-2.347925677895545959e-02,-7.790866494178771973e-02,-1.617180928587913513e-02
-2.654853276908397675e-02,2.342208055779337883e-03,-2.078166231513023376e-02,-2.374042756855487823e-02,-6.776923686265945435e-02,7.362409494817256927e-03,3.325224970467388630e-04,1.640142686665058136e-02,-1.454311609268188477e-02
-2.283401787281036377e-02,-5.391706526279449463e-02,-2.381743630394339561e-03,1.870567165315151215e-02,7.696265820413827896e-03,4.009193740785121918e-03,9.838434867560863495e-03,-2.869454212486743927e-03,-1.416707597672939301e-02
1.206187624484300613e-02,9.401804767549037933e-03,2.263379748910665512e-03,4.602043703198432922e-02,3.810792416334152222e-02,1.830891519784927368e-02,1.005196198821067810e-02,5.656597204506397247e-03,1.814496330916881561e-02
-6.752934423275291920e-04,3.457435593008995056e-02,1.876443810760974884e-02,-1.977974083274602890e-03,-4.465999081730842590e-02,5.097532644867897034e-02,-1.529663801193237305e-03,-6.989777088165283203e-03,1.417061965912580490e-02
-1.659238594584167004e-03,3.652550652623176575e-02,3.477470204234123230e-02,4.334751516580581665e-02,-8.033095300197601318e-02,7.806979119777679443e-02,-2.875692443922162056e-03,2.183037437498569489e-02,1.084446907043457031e-02
-1.412114966660737991e-02,6.144687533378601074e-03,-2.277592755854129791e-02,-1.479230355471372604e-02,6.531975418329238892e-02,-1.236947625875473022e-02,-3.340204805135726929e-02,-5.980803072452545166e-02,-3.733673132956027985e-03
-2.521880203858017921e-03,1.112664933316409588e-03,-1.348932646214962006e-02,1.101425848901271820e-02,3.842890961095690727e-03,-1.067358534783124924e-02,2.134406939148902893e-03,-5.102431401610374451e-02,3.380241105332970619e-03
-2.602292597293853760e-02,-1.763946493156254292e-03,-9.647104889154434204e-04,7.099251728504896164e-03,-3.820558264851570129e-02,2.585146948695182800e-02,-1.804385147988796234e-02,-2.906900271773338318e-02,-2.641713805496692657e-02
-9.728838689625263214e-03,-5.018976982682943344e-03,-9.068365208804607391e-03,-1.921273767948150635e-02,2.731469459831714630e-02,-2.647947333753108978e-02,6.288826465606689453e-03,-1.415021717548370361e-02,-1.157971378415822983e-02
-8.168177679181098938e-03,1.658740267157554626e-02,-2.178567275404930115e-02,4.956800490617752075e-03,5.901401489973068237e-02,8.792299777269363403e-03,1.896408502943813801e-03,-3.260008990764617920e-02,-1.279329531826078892e-03
2.800835296511650085e-02,-1.418204139918088913e-02,-4.043649823870509863e-04,-1.907586120069026947e-02,3.161441162228584290e-02,9.594692382961511612e-04,-2.249887399375438690e-02,-1.566641218960285187e-02,-1.383776310831308365e-02
-8.564043790102005005e-03,-1.322100311517715454e-02,-4.591795150190591812e-03,-3.310139989480376244e-03,-3.244237601757049561e-02,5.765251349657773972e-03,1.834250637330114841e-03,1.433916017413139343e-02,1.560859195888042450e-02
-2.968710847198963165e-02,-2.655986137688159943e-02,5.850147455930709839e-03,-3.354044258594512939e-02,1.022519096732139587e-01,6.627017166465520859e-03,-4.505876824259757996e-02,-2.137895487248897552e-02,-2.586296945810317993e-02
-1.434506615623831749e-03,1.035887934267520905e-02,1.274321973323822021e-02,-1.481121499091386795e-02,-5.141169298440217972e-03,-1.568753086030483246e-02,-1.539997104555368423e-02,-2.871633274480700493e-03,1.630950346589088440e-02
2.839667163789272308e-02,-2.068953961133956909e-02,8.617841638624668121e-03,-2.331669814884662628e-02,-3.002424724400043488e-02,-1.805370301008224487e-02,1.601871289312839508e-02,-9.314481168985366821e-03,-1.574038900434970856e-02
2.285597473382949829e-02,6.185891106724739075e-02,4.215935990214347839e-02,-1.144901011139154434e-02,-7.491341792047023773e-03,7.107439637184143066e-02,8.135024458169937134e-03,9.689288213849067688e-03,-1.218559406697750092e-02
1.849543862044811249e-02,-1.972152106463909149e-02,-2.400712575763463974e-03,2.942930534482002258e-02,-1.466314028948545456e-02,6.034796591848134995e-03,6.613632291555404663e-02,8.060923218727111816e-02,2.723796851933002472e-02
1.458339393138885498e-02,1.313602458685636520e-02,3.959982842206954956e-02,-3.294402966275811195e-03,-3.899705410003662109e-02,4.657912533730268478e-03,9.850584901869297028e-03,-1.195215247571468353e-02,-3.666856791824102402e-03
-4.766775295138359070e-03,-1.284669805318117142e-02,-1.316826883703470230e-02,-2.456017397344112396e-02,-2.610881254076957703e-02,1.482137199491262436e-02,1.028659846633672714e-02,2.754637785255908966e-02,-5.701979156583547592e-03
-2.951748855412006378e-02,1.489834766834974289e-02,-3.306613303720951080e-03,7.461261469870805740e-03,-3.138196840882301331e-02,-1.418733131140470505e-02,-5.740907043218612671e-02,-3.205779567360877991e-02,-2.878569997847080231e-02
8.940479718148708344e-03,-3.581112250685691833e-02,8.161189965903759003e-03,-2.090213634073734283e-02,1.514791045337915421e-02,5.693162232637405396e-02,1.218383759260177612e-02,-9.586511179804801941e-03,9.242185391485691071e-03
5.196706205606460571e-02,-2.624313812702894211e-03,1.441319752484560013e-02,-2.817889489233493805e-02,1.757336780428886414e-02,-6.847745738923549652e-03,-9.225652320310473442e-04,1.173184998333454132e-02,-1.815778575837612152e-02
5.575461778789758682e-03,1.183678978122770786e-03,-2.713101217523217201e-03,-2.418699860572814941e-02,6.248119752854108810e-03,-6.619641091674566269e-03,-1.072528026998043060e-02,-3.482301160693168640e-02,-8.515898138284683228e-03
8.598906919360160828e-03,-7.360030896961688995e-03,2.010241709649562836e-02,3.233252465724945068e-02,-4.656471312046051025e-02,1.686147414147853851e-02,-4.971602559089660645e-02,1.375334337353706360e-02,-1.538953743875026703e-02
8.985662832856178284e-03,4.707299172878265381e-02,-9.785919683054089546e-04,8.612109720706939697e-02,-2.469321945682168007e-03,-6.588007509708404541e-02,-1.684912852942943573e-02,-3.092561662197113037e-02,-2.018830738961696625e-02
-9.491543285548686981e-03,-4.278860986232757568e-02,-3.649856522679328918e-02,-8.384902030229568481e-03,6.274799257516860962e-02,-4.738859832286834717e-03,-4.123117774724960327e-02,-1.949184946715831757e-02,-1.816710829734802246e-02
2.783169038593769073e-03,-2.392596751451492310e-02,-7.889480330049991608e-03,5.895360186696052551e-02,-3.507076576352119446e-02,-7.967527210712432861e-02,-1.692313887178897858e-02,-1.270993333309888840e-02,-1.298187393695116043e-02
-8.256737142801284790e-03,-2.472989447414875031e-02,4.685607273131608963e-03,-1.286929566413164139e-02,8.814960718154907227e-02,-1.690283417701721191e-02,-2.335477992892265320e-02,-3.335084021091461182e-02,-1.665176823735237122e-02
-3.766259877011179924e-03,2.613078104332089424e-03,-1.230806391686201096e-02,-3.840133547782897949e-02,6.271595484577119350e-04,-1.528722885996103287e-02,-1.349409855902194977e-02,1.432104501873254776e-02,-2.509924350306391716e-03
3.499378450214862823e-03,-2.950661815702915192e-03,8.156633935868740082e-03,3.211591392755508423e-02,-6.889691948890686035e-02,-2.082676999270915985e-02,8.933749049901962280e-03,2.797397226095199585e-02,1.725279539823532104e-02
-1.698047667741775513e-02,-1.065854914486408234e-02,1.543381065130233765e-02,8.328835479915142059e-03,2.540411986410617828e-02,-1.492403540760278702e-02,1.073340699076652527e-02,-4.327004775404930115e-02,-1.398969255387783051e-02
-1.703319838270545006e-03,1.036182139068841934e-02,-2.494135871529579163e-02,-4.424524307250976562e-02,-4.322803020477294922e-02,-1.949468423845246434e-04,-3.201433923095464706e-03,-7.887816987931728363e-03,7.569031789898872375e-03
3.424741700291633606e-02,1.793482340872287750e-02,1.442305743694305420e-02,9.437756962142884731e-04,-6.581668742001056671e-03,-4.330343008041381836e-02,1.071487553417682648e-02,-1.767438463866710663e-02,3.090784302912652493e-04
-1.454320549964904785e-02,-3.361536934971809387e-02,-1.651486381888389587e-02,3.430336713790893555e-02,-7.123789936304092407e-02,-8.556924294680356979e-04,-1.003565825521945953e-02,1.182472240179777145e-02,2.769762184470891953e-03
1.780660008080303669e-03,-5.680561298504471779e-04,2.962509915232658386e-02,8.580174297094345093e-03,1.219934690743684769e-02,1.433138921856880188e-02,3.137537091970443726e-02,9.672435931861400604e-03,8.923487737774848938e-03
-4.218360781669616699e-02,9.051313623785972595e-03,4.105487838387489319e-03,-1.303050760179758072e-02,9.308211505413055420e-02,5.272134020924568176e-02,-2.425582334399223328e-02,-3.601933270692825317e-02,-3.086232580244541168e-02
-3.085018694400787354e-02,2.929721027612686157e-03,-4.700521007180213928e-02,8.374974131584167480e-03,-6.890280544757843018e-02,-4.800746962428092957e-02,-2.173726260662078857e-02,-3.076474880799651146e-03,9.814299643039703369e-03
-4.065659642219543457e-02,-6.853321567177772522e-03,-1.152314245700836182e-02,-6.170304864645004272e-02,1.274445354938507080e-01,1.739814691245555878e-02,-2.774002030491828918e-02,-4.515542834997177124e-02,-4.188806191086769104e-02
1.162782218307256699e-02,2.736085839569568634e-02,2.244264259934425354e-02,3.382491320371627808e-02,7.632116321474313736e-03,2.522516809403896332e-02,1.624279282987117767e-02,5.698230862617492676e-02,3.666459769010543823e-02
-1.718603447079658508e-02,5.251544341444969177e-02,2.781250979751348495e-03,-3.000022657215595245e-02,1.779631525278091431e-02,3.691237792372703552e-02,6.000322289764881134e-03,-4.326665028929710388e-02,1.501734647899866104e-02
-5.551950074732303619e-03,4.407538101077079773e-02,-2.592927776277065277e-02,4.339894279837608337e-02,7.239161431789398193e-02,2.375136595219373703e-03,-9.531238116323947906e-03,1.720365486107766628e-03,-1.092030107975006104e-02
2.709247730672359467e-02,3.942938521504402161e-02,9.077384136617183685e-03,9.498534724116325378e-03,6.951777637004852295e-02,9.533897973597049713e-03,2.967098169028759003e-02,1.712993904948234558e-02,8.699094876646995544e-03
-6.920041050761938095e-03,-4.782809317111968994e-02,-3.507648408412933350e-02,3.056840784847736359e-02,2.009702846407890320e-02,-2.772663906216621399e-02,1.607551472261548042e-03,3.469692915678024292e-02,-1.025129109621047974e-02
5.584753304719924927e-02,1.221409183926880360e-03,3.437586128711700439e-02,2.739359810948371887e-02,-2.240497060120105743e-02,-9.294667281210422516e-03,1.123678404837846756e-02,5.347782745957374573e-02,5.003305152058601379e-02
1.244221720844507217e-02,-1.043253391981124878e-02,-3.375360742211341858e-02,5.603223107755184174e-03,-5.127847660332918167e-03,-2.735867537558078766e-02,1.343781501054763794e-02,-1.411666069179773331e-02,-1.620431616902351379e-02
-2.803764678537845612e-02,-1.477050129324197769e-02,-1.012791786342859268e-02,6.897187326103448868e-03,2.775666117668151855e-02,-1.342724822461605072e-02,6.331711541861295700e-03,-2.194993197917938232e-02,-2.012312784790992737e-02
-4.508667625486850739e-03,4.811041057109832764e-02,-2.079789701383560896e-04,1.186647079885005951e-02,-5.282327401801012456e-05,-2.764860540628433228e-02,-2.992887236177921295e-02,-5.417280644178390503e-02,1.557458750903606415e-02
1.909318380057811737e-02,9.558348916471004486e-03,3.042490966618061066e-02,-1.992974802851676941e-02,2.286305278539657593e-02,4.150152206420898438e-02,4.378053545951843262e-02,2.462751790881156921e-02,1.747319591231644154e-03
5.254540126770734787e-03,-2.596062375232577324e-03,-2.256220579147338867e-02,-1.065824460238218307e-02,-1.838893443346023560e-02,1.138418214395642281e-03,-2.462999522686004639e-02,-4.857978969812393188e-02,3.357597161084413528e-03
-6.189318373799324036e-04,-4.516820609569549561e-02,-2.461581118404865265e-02,-4.043046385049819946e-02,3.723068162798881531e-02,6.475820206105709076e-03,1.180698629468679428e-02,-2.643689699470996857e-02,-1.061992160975933075e-02
1.287373900413513184e-02,-3.958488255739212036e-02,-1.455989014357328415e-02,7.267987728118896484e-02,7.791882380843162537e-04,-3.174931928515434265e-02,9.005483239889144897e-03,1.726930029690265656e-02,3.492179792374372482e-03
-1.327682286500930786e-02,-4.796517640352249146e-02,-1.631671003997325897e-02,1.836820010794326663e-04,-4.885055497288703918e-02,2.284237183630466461e-02,-4.337453842163085938e-02,2.037446387112140656e-02,1.297328062355518341e-02
1.556996628642082214e-02,-4.568536952137947083e-02,6.181100383400917053e-03,3.698888421058654785e-02,2.017431706190109253e-02,-3.336609154939651489e-02,-3.076111897826194763e-02,-3.771191835403442383e-02,9.961955947801470757e-04
8.541865646839141846e-02,9.827378392219543457e-02,8.185180276632308960e-02,8.840572088956832886e-02,1.268011778593063354e-01,8.912611752748489380e-02,8.172526210546493530e-02,8.440498262643814087e-02,8.146659284830093384e-02
-1.416362915188074112e-02,-4.116176441311836243e-02,1.628796383738517761e-02,-5.565089173614978790e-03,7.343470305204391479e-02,3.392332466319203377e-03,-1.250448729842901230e-02,-5.199311301112174988e-02,-1.638775574974715710e-03
-5.421752110123634338e-03,3.821336105465888977e-02,1.297312881797552109e-02,-1.169285923242568970e-02,-5.193861573934555054e-02,-9.792444296181201935e-03,-1.997097395360469818e-02,-7.441470865160226822e-03,-3.355641290545463562e-02
