-4.302950110286474228e-03,-4.903270397335290909e-03,1.385837141424417496e-02,-1.267869374714791775e-03,-2.472142316401004791e-02,-2.937973849475383759e-02,-9.399217553436756134e-03,-8.146807551383972168e-03,-9.210847318172454834e-03
5.848039872944355011e-03,7.861808873713016510e-03,-3.760176012292504311e-03,-1.337277470156550407e-03,-1.242161355912685394e-02,1.047604996711015701e-02,-2.468368737027049065e-03,1.116913557052612305e-02,4.976289346814155579e-03
-9.285192936658859253e-03,-7.043322548270225525e-03,-5.410014186054468155e-03,-2.480581961572170258e-02,-3.900362551212310791e-02,9.184018708765506744e-03,9.155791252851486206e-03,9.828890673816204071e-03,1.284146402031183243e-02
6.200100760906934738e-03,-1.112240459769964218e-02,2.873414196074008942e-03,-9.692139923572540283e-03,7.320341188460588455e-03,-1.818414963781833649e-02,5.867865984328091145e-04,-1.041386462748050690e-02,8.235189598053693771e-04
1.184602268040180206e-02,8.372968062758445740e-03,-4.928129259496927261e-03,-5.229382310062646866e-03,-2.326121740043163300e-02,4.647239111363887787e-03,7.081395015120506287e-03,1.469926629215478897e-02,-3.342832205817103386e-03
2.309223264455795288e-02,1.838189363479614258e-02,2.371886745095252991e-02,9.426858276128768921e-03,-1.130869612097740173e-02,-8.447242900729179382e-03,-1.546288513054605573e-05,-2.176549099385738373e-02,7.170833181589841843e-03
8.089252747595310211e-03,2.027766034007072449e-02,1.102373190224170685e-02,-3.269294276833534241e-02,9.781377017498016357e-02,-4.379280284047126770e-02,2.214230783283710480e-02,-5.141814239323139191e-03,1.937086135149002075e-02
-6.020754575729370117e-03,-1.139136590063571930e-02,6.600897759199142456e-03,-3.429643576964735985e-03,-2.277258085086941719e-03,-2.034026570618152618e-02,7.022350560873746872e-03,5.138158332556486130e-03,1.243299338966608047e-02
6.278957240283489227e-03,-2.666959911584854126e-02,1.367553137242794037e-03,7.012325339019298553e-03,-1.436174008995294571e-02,-3.837000578641891479e-02,8.427249267697334290e-03,2.270394004881381989e-03,2.084299921989440918e-02
2.131054550409317017e-02,7.903092540800571442e-03,2.575378492474555969e-02,1.345680095255374908e-02,2.829045802354812622e-02,1.605628430843353271e-02,7.173357065767049789e-03,2.314828569069504738e-03,1.293596345931291580e-02
1.926914043724536896e-02,4.445863422006368637e-03,1.522882189601659775e-02,7.262192200869321823e-03,-1.090856175869703293e-02,-3.558603301644325256e-02,1.428157556802034378e-02,-2.084694104269146919e-03,2.481945976614952087e-02
-1.656281761825084686e-03,-3.470962494611740112e-02,6.098101381212472916e-03,-5.282517522573471069e-03,-3.808773588389158249e-03,-4.070185124874114990e-02,2.519222674891352654e-03,-2.935530245304107666e-02,6.631390657275915146e-03
-3.520319587551057339e-04,-9.391484782099723816e-03,1.855671405792236328e-03,2.048906870186328888e-03,-1.736756414175033569e-02,-1.723485440015792847e-02,-3.775032237172126770e-03,-4.140498116612434387e-02,-4.757110495120286942e-03
4.603008739650249481e-03,-1.981304213404655457e-02,1.306000258773565292e-02,7.642579264938831329e-03,-1.148081105202436447e-02,3.598331473767757416e-03,-5.135571700520813465e-04,-1.165376976132392883e-02,1.050728000700473785e-02
1.329185534268617630e-02,1.030751504004001617e-03,2.821971476078033447e-02,-1.941592805087566376e-02,-2.451170049607753754e-02,-9.348176419734954834e-03,5.571108777076005936e-03,-1.586275547742843628e-02,1.934369653463363647e-02
7.388938218355178833e-03,-5.623226054012775421e-03,-9.764330461621284485e-03,-5.461359396576881409e-03,5.426938179880380630e-03,-8.007377386093139648e-03,5.262105725705623627e-03,-1.992688141763210297e-02,-3.229754278436303139e-03
2.242088131606578827e-02,1.129342895001173019e-02,2.748945169150829315e-02,8.973100222647190094e-03,4.663770273327827454e-02,-1.852279715240001678e-02,2.354192733764648438e-02,-2.019697101786732674e-03,2.545600011944770813e-02
6.868047174066305161e-03,-9.152073413133621216e-03,1.394320372492074966e-02,2.868810482323169708e-02,-3.248245920985937119e-03,-1.691310852766036987e-02,5.866182968020439148e-03,2.259658183902502060e-03,1.646437868475914001e-02
-4.040700942277908325e-02,-4.854787141084671021e-02,-1.859226450324058533e-02,-3.271629661321640015e-02,-2.357895299792289734e-02,-4.761609435081481934e-02,-1.185290701687335968e-02,-3.886686265468597412e-02,7.254879456013441086e-03
-1.048166118562221527e-02,3.451944142580032349e-02,-7.362417876720428467e-03,3.236300498247146606e-02,-9.510606527328491211e-02,3.696936368942260742e-02,-9.965595789253711700e-03,2.566134557127952576e-02,-6.489186082035303116e-03
-1.588199287652969360e-03,-1.470866613090038300e-02,1.810893998481333256e-03,-1.173298223875463009e-03,2.863826602697372437e-02,-1.535705476999282837e-02,3.754943609237670898e-03,-1.209211815148591995e-02,1.902995258569717407e-02
-6.858427077531814575e-04,-1.202739076688885689e-03,-7.207318558357656002e-04,-1.045676413923501968e-03,-1.685897703282535076e-03,-1.338463393040001392e-03,-4.190879408270120621e-04,-9.940593736246228218e-04,-6.884594331495463848e-04
-1.247353106737136841e-02,1.316953264176845551e-02,1.224613166414201260e-03,2.757137117441743612e-04,-6.478460878133773804e-02,1.360505912452936172e-02,-1.011354383081197739e-02,4.615728557109832764e-02,-4.486003599595278502e-04
-7.922190241515636444e-03,-3.481219336390495300e-02,2.590889297425746918e-02,-1.521208137273788452e-02,9.678825736045837402e-03,-1.393865514546632767e-02,-2.325478242710232735e-03,-1.041584089398384094e-02,4.786705598235130310e-03
-7.451500277966260910e-03,-4.570350982248783112e-03,2.378166187554597855e-03,-1.780914887785911560e-02,-6.357004866003990173e-03,1.427583047188818455e-04,1.451198197901248932e-02,-3.182925051078200340e-03,8.615291677415370941e-03
2.351920353248715401e-03,2.367789857089519501e-03,-8.237176574766635895e-03,-3.070125123485922813e-03,5.786916706711053848e-03,-6.129757966846227646e-04,5.629577673971652985e-03,1.057029585354030132e-03,-2.242409856989979744e-03
-2.366786263883113861e-02,-4.172861948609352112e-02,2.730031497776508331e-03,-3.273941949009895325e-02,1.401071716099977493e-02,-1.743398420512676239e-02,-5.764385568909347057e-04,-2.759296447038650513e-02,1.485286746174097061e-02
-7.392277009785175323e-03,-4.663877934217453003e-02,-3.493907861411571503e-03,1.339620351791381836e-02,-5.941551178693771362e-03,-3.616568446159362793e-02,3.666436299681663513e-03,-5.786916706711053848e-03,-1.820317097008228302e-02
4.807666875422000885e-03,2.414431609213352203e-02,1.829158398322761059e-03,2.474623173475265503e-02,-1.505972295999526978e-01,3.785628452897071838e-02,2.819675952196121216e-03,1.222161762416362762e-02,-1.120642758905887604e-02
1.733290590345859528e-02,8.573667146265506744e-03,8.264457806944847107e-03,-5.361913936212658882e-04,-7.251642644405364990e-02,-1.248291134834289551e-02,9.786493144929409027e-03,-4.919161088764667511e-03,5.552443675696849823e-03
-2.256330102682113647e-02,4.021145403385162354e-02,-2.425525337457656860e-03,3.772483393549919128e-02,-1.009486913681030273e-01,3.468727692961692810e-02,-1.275385543704032898e-02,5.274087563157081604e-02,-1.833963207900524139e-02
8.081877604126930237e-03,-2.349365502595901489e-02,1.253110170364379883e-02,-3.026642091572284698e-02,2.371781133115291595e-02,-3.721611201763153076e-02,7.448727265000343323e-03,-1.411410700529813766e-02,4.731768742203712463e-03
2.807747572660446167e-02,3.044119663536548615e-02,7.843762636184692383e-03,2.675625681877136230e-02,3.156924247741699219e-02,-7.279503159224987030e-03,-6.908763200044631958e-03,-5.362685304135084152e-03,-8.248668164014816284e-03
4.418959841132164001e-03,2.516322582960128784e-02,4.385997541248798370e-03,-7.064522244036197662e-03,-1.935236505232751369e-03,5.321403499692678452e-03,4.210698977112770081e-02,5.816240981221199036e-02,5.864273291081190109e-03
7.290772628039121628e-04,-2.089537680149078369e-03,-1.562942564487457275e-02,2.418651944026350975e-03,-1.153771951794624329e-02,1.493952795863151550e-02,-1.155475806444883347e-02,-2.440413646399974823e-02,-1.487400196492671967e-02
-5.343591328710317612e-03,4.803495947271585464e-03,-1.180791202932596207e-02,2.257826365530490875e-02,-1.953119784593582153e-02,-6.783549906685948372e-04,1.019850466400384903e-02,2.931673079729080200e-02,-1.285280380398035049e-02
8.323631249368190765e-03,-1.159331668168306351e-02,2.237066812813282013e-02,-5.089980736374855042e-02,-7.774913217872381210e-03,-1.725460519082844257e-03,-1.593544147908687592e-02,-1.664895447902381420e-03,-1.630959333851933479e-03
4.358791746199131012e-03,1.434713602066040039e-02,6.572013255208730698e-03,-1.239598728716373444e-03,-3.678932413458824158e-02,-2.371216937899589539e-02,2.137458324432373047e-02,4.435600340366363525e-02,-6.336298305541276932e-03
-9.412686340510845184e-03,-5.114249885082244873e-03,8.945576846599578857e-03,-2.852890454232692719e-02,6.291198078542947769e-03,-4.364336375147104263e-03,-9.443294256925582886e-03,-5.031159147620201111e-03,-1.807598955929279327e-02
5.468805786222219467e-03,5.385684780776500702e-03,5.606009159237146378e-03,5.390492267906665802e-03,4.778712242841720581e-02,1.420533657073974609e-02,-3.368426859378814697e-02,-1.608619838953018188e-02,-2.785204537212848663e-02
-3.713635262101888657e-03,8.768583647906780243e-03,-1.431955955922603607e-02,-4.419760778546333313e-02,8.350777626037597656e-02,-1.745239458978176117e-02,-9.893983602523803711e-03,2.510174177587032318e-02,-9.609158150851726532e-03
6.873783422634005547e-04,-3.117319429293274879e-03,-2.764357998967170715e-02,1.098658889532089233e-02,1.818545424612239003e-04,-7.716972380876541138e-03,3.320453455671668053e-03,4.105447325855493546e-03,-7.497055921703577042e-03
-1.253891643136739731e-02,5.792288109660148621e-03,1.242042612284421921e-02,-6.576747167855501175e-03,-2.653177641332149506e-02,8.463163860142230988e-03,4.347223415970802307e-02,4.568772390484809875e-02,2.521293796598911285e-02
4.515997599810361862e-03,-3.305523889139294624e-03,2.675394713878631592e-02,3.474904224276542664e-02,-4.549259692430496216e-02,2.339654229581356049e-02,-1.281854603439569473e-02,-4.309650044888257980e-03,1.537937205284833908e-02
1.923746243119239807e-02,1.029131561517715454e-02,2.620823495090007782e-02,-3.471052646636962891e-02,-1.301334425806999207e-02,2.822345308959484100e-02,2.137096785008907318e-02,2.477240934967994690e-02,-1.127857621759176254e-02
-6.997828371822834015e-03,-2.685508318245410919e-02,-6.146837491542100906e-03,-3.941785171627998352e-02,1.328358519822359085e-02,-2.046296931803226471e-02,-8.344845846295356750e-03,-1.563471974804997444e-03,9.475665865465998650e-04
6.306801922619342804e-03,2.344524255022406578e-03,9.128087549470365047e-04,-1.457364857196807861e-02,-4.045254085212945938e-03,2.099414542317390442e-02,3.576587140560150146e-02,2.489678934216499329e-02,1.817173138260841370e-02
-4.644007887691259384e-03,4.403646569699048996e-03,2.673834562301635742e-02,-3.735276870429515839e-03,1.447598543018102646e-02,1.973013579845428467e-02,-4.259688721504062414e-04,2.833711914718151093e-02,2.189459837973117828e-02
1.877663657069206238e-02,1.852194778621196747e-02,-5.781622603535652161e-03,2.596039324998855591e-02,-5.605827644467353821e-02,3.371272701770067215e-03,1.738642714917659760e-02,2.504173852503299713e-02,7.884585298597812653e-03
-5.271281115710735321e-03,-1.850555185228586197e-03,7.121410686522722244e-03,3.712447942234575748e-04,4.721736535429954529e-03,-3.723049163818359375e-02,-6.261243484914302826e-03,-3.858337178826332092e-02,6.467069033533334732e-05
1.201394386589527130e-02,-1.490166131407022476e-02,6.090034265071153641e-03,5.927273887209594250e-04,-2.426409162580966949e-02,3.335212823003530502e-03,5.046717077493667603e-02,2.662580646574497223e-02,2.400087378919124603e-02
-4.724931344389915466e-02,-2.744244039058685303e-02,-2.637104596942663193e-03,-1.470744330435991287e-02,1.647567190229892731e-02,9.580541402101516724e-03,-3.696615109220147133e-03,2.910726517438888550e-02,1.783079653978347778e-02
-8.089464157819747925e-03,-1.189564820379018784e-02,-1.478952908655628562e-04,-1.351836230605840683e-02,3.249472007155418396e-02,-1.575244404375553131e-02,-1.118238549679517746e-02,2.321948856115341187e-02,1.501840818673372269e-02
-1.421566307544708252e-02,-1.124654896557331085e-02,-6.006137467920780182e-03,-1.554698310792446136e-02,9.025163948535919189e-02,-2.887609414756298065e-02,-5.998334847390651703e-03,-1.046538818627595901e-02,-1.430756505578756332e-02
1.107920333743095398e-02,-8.067122660577297211e-03,-1.145785395056009293e-02,-5.983167327940464020e-03,4.772210121154785156e-02,7.907642982900142670e-03,6.307637318968772888e-03,-7.763050030916929245e-03,-1.447496376931667328e-02
-6.205497775226831436e-03,-1.909176446497440338e-02,-8.495782501995563507e-03,-2.872503176331520081e-02,9.709955193102359772e-03,-1.645460166037082672e-02,-3.023951500654220581e-02,-3.657033666968345642e-02,-1.948332972824573517e-02
-2.935829572379589081e-03,3.990667872130870819e-03,-3.056094981729984283e-02,1.640993356704711914e-02,8.361078798770904541e-03,-1.350979437120258808e-03,1.370568294078111649e-02,1.384300849167630076e-04,-7.801176048815250397e-03
-1.043142005801200867e-02,6.895264144986867905e-03,2.114813961088657379e-02,-1.617848686873912811e-02,2.986227907240390778e-02,-2.949801506474614143e-03,-2.298702672123908997e-02,-1.216235291212797165e-02,-3.281251713633537292e-02
-3.933370113372802734e-02,-2.006005495786666870e-02,2.018733695149421692e-02,-6.154378643259406090e-04,9.190878830850124359e-03,1.280915271490812302e-02,-3.779028356075286865e-02,-3.178978338837623596e-02,-2.130409888923168182e-02
1.794362813234329224e-02,1.061978749930858612e-02,-2.843311242759227753e-02,2.436139807105064392e-02,-2.575062215328216553e-02,8.194623515009880066e-03,2.024658396840095520e-02,1.708530820906162262e-02,-6.094472482800483704e-03
1.607528887689113617e-02,-3.171551739796996117e-03,-5.047934129834175110e-03,-3.879008442163467407e-02,-6.161051243543624878e-02,5.856550298631191254e-03,1.526237186044454575e-02,3.902116557583212852e-03,-4.869936034083366394e-03
-1.950452476739883423e-02,4.092417191714048386e-03,-1.200497336685657501e-02,5.448196083307266235e-02,-2.627323940396308899e-02,-6.346945185214281082e-03,-4.953007679432630539e-03,2.126200869679450989e-02,-1.304395589977502823e-02
-9.233492426574230194e-03,9.852574206888675690e-03,1.068025175482034683e-02,-3.422070667147636414e-02,1.469047553837299347e-02,1.135119702666997910e-02,-3.010392002761363983e-02,-1.019384711980819702e-03,4.148963838815689087e-03
3.440565895289182663e-03,1.095896959304809570e-02,9.133418090641498566e-03,-6.854414194822311401e-02,1.900555193424224854e-02,9.279509074985980988e-03,-4.045491572469472885e-03,-6.169461179524660110e-03,-3.832129994407296181e-03
1.836674660444259644e-02,2.477885410189628601e-02,-8.810896426439285278e-03,-2.535986527800559998e-02,1.992982253432273865e-02,1.878578588366508484e-02,1.193304732441902161e-02,1.131249032914638519e-02,6.097098812460899353e-03
5.025270860642194748e-03,3.394750179722905159e-03,1.147743687033653259e-02,7.103763055056333542e-04,-4.666757583618164062e-02,-7.505756337195634842e-03,1.928428187966346741e-02,2.546578459441661835e-02,1.567940041422843933e-02
-4.168366082012653351e-03,4.016567952930927277e-03,-2.022410184144973755e-02,-5.767528712749481201e-02,-1.967172138392925262e-02,6.506835110485553741e-03,-5.303533747792243958e-03,2.617583610117435455e-02,-1.506129279732704163e-02
1.972013339400291443e-02,1.804563216865062714e-02,1.995719224214553833e-02,5.776570644229650497e-03,2.636837400496006012e-02,9.130725637078285217e-03,2.060277760028839111e-02,1.447647344321012497e-02,-1.226775348186492920e-02
-8.261195383965969086e-03,-1.914020511321723461e-03,-2.390962792560458183e-03,-5.307761486619710922e-03,1.430448517203330994e-02,-2.236744621768593788e-03,-3.028922714293003082e-02,-2.555029466748237610e-03,6.022666580975055695e-03
1.055756025016307831e-02,2.097922936081886292e-02,-1.255996408872306347e-03,-4.867270961403846741e-02,3.825616091489791870e-03,1.907550357282161713e-02,2.476149238646030426e-02,2.731832675635814667e-02,1.863054558634757996e-02
5.904017481952905655e-03,2.353577688336372375e-02,-4.372493363916873932e-03,-1.327030360698699951e-03,2.757963165640830994e-02,2.549387887120246887e-02,3.146680537611246109e-03,1.504760514944791794e-02,2.644107304513454437e-02
-9.218893945217132568e-03,-1.054348982870578766e-02,-7.350085070356726646e-04,-2.021198906004428864e-02,3.750868886709213257e-02,-1.128658372908830643e-02,1.363946776837110519e-02,-3.472540993243455887e-03,-6.114926654845476151e-03
6.656041368842124939e-03,6.102216895669698715e-03,9.339124895632266998e-03,1.056008599698543549e-02,-6.551028043031692505e-02,1.053540222346782684e-02,5.289433151483535767e-02,3.923441469669342041e-02,4.227812588214874268e-02
