-3.353826701641082764e-03,-2.374649606645107269e-02,-1.487135188654065132e-03,-7.661737501621246338e-03,-6.178954243659973145e-02,-2.858186780940741301e-04,-3.301374847069382668e-03,-1.432847045361995697e-02,7.093675900250673294e-03
-1.927089691162109375e-02,1.055466476827859879e-03,-1.538692135363817215e-02,-6.159323826432228088e-02,-7.682824134826660156e-02,-3.574775531888008118e-02,2.741703763604164124e-02,4.551365971565246582e-03,-9.320423007011413574e-03
-4.593217279762029648e-03,-1.214964035898447037e-02,-1.024474203586578369e-02,2.937393635511398315e-02,4.596922080963850021e-03,-1.226719375699758530e-02,2.494256757199764252e-02,3.029743023216724396e-02,1.882297685369849205e-03
-1.002383790910243988e-02,-2.542435191571712494e-02,-4.627999383956193924e-03,-4.982131533324718475e-03,1.181764304637908936e-01,1.527112349867820740e-02,1.018698886036872864e-02,-1.573977526277303696e-03,-1.951046870090067387e-03
-1.405167207121849060e-02,-3.190603107213973999e-02,-1.104836259037256241e-02,-3.121699951589107513e-02,1.236736588180065155e-02,-7.073039305396378040e-04,1.229079812765121460e-02,-2.145843021571636200e-02,-1.267477031797170639e-02
1.173120178282260895e-02,1.564225554466247559e-02,-1.358032692223787308e-02,1.453294046223163605e-02,-2.389530278742313385e-02,8.245444856584072113e-03,2.738694846630096436e-02,2.313817152753472328e-03,1.107550319284200668e-02
-1.357359532266855240e-02,-3.742306958884000778e-03,-1.266062445938587189e-02,-2.733424864709377289e-02,2.288017049431800842e-02,1.348401978611946106e-02,2.669007983058691025e-03,-2.123784273862838745e-02,1.543575711548328400e-02
-4.134512506425380707e-03,-1.251416746526956558e-02,-2.217807923443615437e-04,-1.657946966588497162e-02,4.653179273009300232e-02,-1.150965131819248199e-02,-1.393197337165474892e-03,-1.140994136221706867e-03,5.926224403083324432e-04
-1.268892176449298859e-02,-2.020545303821563721e-02,-2.013939060270786285e-02,-3.391322866082191467e-02,-1.271382672712206841e-03,-3.365561598911881447e-03,5.260570324026048183e-04,-3.520481754094362259e-03,-9.366707527078688145e-04
-2.989954547956585884e-03,-2.722653746604919434e-02,-4.257014021277427673e-03,-2.467425167560577393e-02,8.681800961494445801e-02,-3.563164547085762024e-02,2.031178446486592293e-03,-1.446070242673158646e-02,1.961603993549942970e-03
7.284320890903472900e-03,-1.306418236345052719e-02,1.564809819683432579e-03,-2.634450793266296387e-02,-2.075436338782310486e-02,1.702592149376869202e-02,8.214740082621574402e-03,-2.991786971688270569e-02,1.869168365374207497e-03
1.121557876467704773e-02,1.457340363413095474e-02,-8.596242987550795078e-04,1.126923318952322006e-02,-5.849349871277809143e-02,-6.329631898552179337e-03,1.145530026406049728e-02,8.454042486846446991e-03,5.658685229718685150e-03
4.904181114397943020e-04,-1.744732819497585297e-02,-1.126424036920070648e-02,-9.852968156337738037e-03,-2.880549617111682892e-02,-1.825069892220199108e-03,-2.754861256107687950e-03,5.583101417869329453e-03,-3.289222484454512596e-03
-4.253981634974479675e-03,-9.165896102786064148e-03,-2.752977889031171799e-03,5.508330836892127991e-02,-1.921956427395343781e-02,-2.619075588881969452e-02,1.080218516290187836e-02,4.438777640461921692e-02,-1.045363489538431168e-02
5.549913272261619568e-03,-2.445026487112045288e-02,-2.593712997622787952e-04,-4.805550724267959595e-02,8.001974225044250488e-02,-2.661672234535217285e-02,1.590051688253879547e-02,-1.721116341650485992e-02,-2.443399094045162201e-02
-2.527767093852162361e-03,-8.195209316909313202e-03,-3.942683804780244827e-03,2.618281636387109756e-03,-6.255302578210830688e-02,-2.411255240440368652e-02,6.755256094038486481e-03,4.545522853732109070e-03,-5.807585548609495163e-03
-2.061678282916545868e-02,-1.915587298572063446e-02,-1.053523272275924683e-02,-2.978449687361717224e-03,-7.400405406951904297e-02,1.894178055226802826e-02,1.356840226799249649e-02,1.342840772122144699e-02,-1.479568611830472946e-02
-6.322326138615608215e-03,-6.397421658039093018e-02,8.581012487411499023e-03,-3.646064549684524536e-02,6.858482956886291504e-02,-3.848283318802714348e-03,1.074462104588747025e-02,2.919792197644710541e-02,-1.278425939381122589e-02
-1.918352022767066956e-02,-4.020550101995468140e-02,-3.282095305621623993e-03,-5.981997773051261902e-02,7.977036386728286743e-02,-1.185505557805299759e-02,6.406490691006183624e-03,-1.011063624173402786e-02,2.198635600507259369e-02
-8.674073033034801483e-04,7.857604883611202240e-03,-5.500335246324539185e-03,-1.865600049495697021e-02,-9.935291111469268799e-02,2.494050934910774231e-02,-3.753327298909425735e-03,2.677699178457260132e-02,-1.145076472312211990e-02
3.131838049739599228e-03,-3.988177981227636337e-03,-8.667220361530780792e-03,-5.117667373269796371e-03,4.553975071758031845e-03,2.928446978330612183e-03,2.462211251258850098e-02,2.823989093303680420e-02,2.428602799773216248e-02
-1.443960354663431644e-03,-3.674412728287279606e-04,1.910192659124732018e-03,-2.103235805407166481e-03,-7.783790584653615952e-03,-1.823578216135501862e-02,1.429588813334703445e-02,2.839452773332595825e-02,4.843060858547687531e-03
-9.678387083113193512e-03,-9.437261149287223816e-03,1.936223125085234642e-03,-3.695622552186250687e-03,-1.219784095883369446e-02,-5.878225900232791901e-03,1.220149174332618713e-02,2.984936162829399109e-02,1.783794164657592773e-02
3.554728347808122635e-03,5.305803380906581879e-03,8.402599021792411804e-03,-3.807112108916044235e-03,1.075555291026830673e-02,4.986675456166267395e-03,3.782118437811732292e-03,2.066829614341259003e-02,2.170232497155666351e-02
-1.680332235991954803e-03,-1.097904285416007042e-03,1.208387431688606739e-03,-4.343377891927957535e-03,-4.909603856503963470e-03,-1.437838375568389893e-02,1.370953628793358803e-03,2.978314459323883057e-02,7.622333243489265442e-03
-3.014225745573639870e-03,1.787126436829566956e-02,1.383409742265939713e-02,6.107901223003864288e-03,-1.207706169225275517e-03,-4.110564943403005600e-03,1.761185750365257263e-02,3.515232726931571960e-02,1.830827444791793823e-02
5.723895039409399033e-03,-3.058009606320410967e-04,4.375542048364877701e-03,-1.981237204745411873e-03,-7.973344065248966217e-03,1.400484936311841011e-03,-9.086553007364273071e-03,-5.661125294864177704e-03,1.684361952356994152e-03
-1.129912212491035461e-02,-4.748404957354068756e-03,6.961642298847436905e-03,-1.170114614069461823e-02,-1.623411476612091064e-02,-6.109433248639106750e-03,7.945786230266094208e-03,1.441184058785438538e-02,1.292849984019994736e-02
-2.234007552033290267e-04,-3.589721862226724625e-03,-3.754064906388521194e-03,-1.698669604957103729e-02,-7.438998203724622726e-03,-1.644727587699890137e-02,1.015590410679578781e-02,2.600286342203617096e-02,5.750407464802265167e-03
-3.330305684357881546e-03,-9.002275764942169189e-03,-1.101617608219385147e-02,-5.499973427504301071e-03,-1.202339492738246918e-02,-1.203597057610750198e-02,1.840769313275814056e-02,2.981806173920631409e-02,1.087511144578456879e-02
3.949773497879505157e-03,1.026374846696853638e-02,1.974324230104684830e-03,-7.864201324991881847e-04,8.965348824858665466e-03,-6.744486745446920395e-03,2.762461453676223755e-02,4.084094986319541931e-02,1.463568862527608871e-02
-8.232108317315578461e-03,-7.489898707717657089e-03,8.257572189904749393e-04,2.179215895012021065e-03,1.191678643226623535e-02,9.467541240155696869e-03,9.879752993583679199e-03,2.866515517234802246e-02,2.047663182020187378e-02
9.321463294327259064e-03,1.337276888079941273e-03,3.078117035329341888e-03,-9.444939903914928436e-03,-6.595176178961992264e-03,-6.094790529459714890e-03,-3.161037107929587364e-03,-2.372228773310780525e-03,-3.795613767579197884e-03
1.353441551327705383e-02,1.045423280447721481e-02,5.273208953440189362e-04,2.083427505567669868e-03,1.119045191444456577e-03,3.051636740565299988e-03,-2.742934739217162132e-03,7.125353440642356873e-04,-1.055671134963631630e-03
-9.146477095782756805e-03,-1.614881213754415512e-03,-7.017468102276325226e-03,-1.098569249734282494e-03,6.166650913655757904e-03,-2.065071836113929749e-03,1.068116258829832077e-02,2.122152782976627350e-02,1.717497408390045166e-02
2.616534708067774773e-03,-1.860940828919410706e-03,1.028115046210587025e-03,-6.603497546166181564e-03,1.106031425297260284e-02,2.734510228037834167e-03,1.383503340184688568e-02,3.413961082696914673e-02,2.096778899431228638e-02
-7.856371812522411346e-03,-1.305530196987092495e-03,-4.781659692525863647e-03,-1.850406825542449951e-02,-8.140111342072486877e-03,-8.406869135797023773e-03,1.325659360736608505e-02,2.899407409131526947e-02,3.650902304798364639e-03
-9.222016669809818268e-03,-9.480415843427181244e-03,-6.539424881339073181e-03,2.125551225617527962e-03,1.540731289424002171e-03,1.413208805024623871e-02,1.958893612027168274e-02,3.809707239270210266e-02,2.097536809742450714e-02
-8.689347887411713600e-04,-7.677929941564798355e-03,1.403084397315979004e-02,-3.239070530980825424e-03,-5.992410006001591682e-04,4.242978058755397797e-03,1.257450412958860397e-02,3.753876686096191406e-02,1.871754042804241180e-02
-8.986354805529117584e-03,-1.538715790957212448e-03,-7.181285880506038666e-03,4.685263556893914938e-04,1.835379190742969513e-02,-6.843978189863264561e-04,7.248708046972751617e-03,3.966224566102027893e-02,1.533521153032779694e-02
2.686965512111783028e-03,1.779752550646662712e-03,6.406717468053102493e-03,-1.879146695137023926e-02,-2.087686397135257721e-02,-1.800893619656562805e-02,1.220781728625297546e-02,1.738727837800979614e-02,1.072984561324119568e-02
-8.565234020352363586e-03,-5.842424929141998291e-03,-4.932807292789220810e-03,-2.341232262551784515e-02,-1.291404850780963898e-02,-2.054916881024837494e-02,1.394939981400966644e-02,2.075769007205963135e-02,1.670631766319274902e-02
1.843530335463583469e-03,-1.811817870475351810e-03,1.501380116678774357e-03,6.955897901207208633e-03,4.817428998649120331e-03,1.222055964171886444e-02,-6.146761123090982437e-03,-6.441462319344282150e-03,2.838901244103908539e-03
-1.846254803240299225e-03,-2.651370363309979439e-03,4.402337362989783287e-04,-1.865998469293117523e-02,-2.163139358162879944e-02,-2.391863428056240082e-02,-1.597669324837625027e-03,-2.792823128402233124e-03,-6.630797404795885086e-03
-2.297663362696766853e-03,-1.482941582798957825e-02,-8.795232512056827545e-03,5.168625502847135067e-04,4.572947043925523758e-03,-8.409707807004451752e-04,3.330907970666885376e-02,3.894754499197006226e-02,2.861358225345611572e-02
6.017689429427264258e-06,4.302414599806070328e-03,-1.220374274998903275e-02,-3.671405836939811707e-02,-2.516128867864608765e-02,-2.445258945226669312e-02,1.492479909211397171e-02,1.551933214068412781e-02,8.656074292957782745e-03
8.192872046492993832e-04,6.379223777912557125e-04,5.219159065745770931e-04,1.710685610305517912e-04,1.091314572840929031e-02,8.159906603395938873e-03,-2.707241801545023918e-03,1.984378509223461151e-02,1.461173966526985168e-02
1.309012644924223423e-03,1.167310588061809540e-02,3.361373441293835640e-03,-1.552495080977678299e-02,-1.736397296190261841e-02,-2.616044366732239723e-03,9.110978804528713226e-03,1.436579134315252304e-02,2.939031645655632019e-02
-3.373634070158004761e-03,-6.012423895299434662e-03,-4.397766897454857826e-04,8.332272991538047791e-03,1.903326250612735748e-02,-1.689472584985196590e-03,1.366376783698797226e-02,2.372122369706630707e-02,9.654238820075988770e-03
-4.247345495969057083e-03,-3.949062898755073547e-03,-8.656692807562649250e-04,6.004696246236562729e-03,1.495328918099403381e-02,3.918633796274662018e-03,1.024850364774465561e-02,2.692051418125629425e-02,2.500144764780998230e-03
-5.254825111478567123e-03,-2.946299966424703598e-03,-1.088504213839769363e-03,1.024318742565810680e-03,7.629496045410633087e-03,2.825500909239053726e-03,-1.593865570612251759e-03,3.543903585523366928e-04,2.146686747437343001e-04
-1.199104823172092438e-02,-7.837423123419284821e-03,2.134733367711305618e-03,-6.604431662708520889e-03,7.585656363517045975e-03,1.583302021026611328e-02,1.765552163124084473e-02,3.303458914160728455e-02,1.510012988001108170e-02
7.834212854504585266e-03,4.654574673622846603e-03,8.152024820446968079e-03,7.109377533197402954e-03,1.345121115446090698e-02,6.441701203584671021e-03,-1.931207370944321156e-03,2.845564391463994980e-03,-6.156135350465774536e-03
-8.534524589776992798e-03,6.535744294524192810e-03,1.210520602762699127e-02,1.641136035323143005e-02,1.684535667300224304e-02,-8.298978209495544434e-03,5.458223167806863785e-03,1.922418735921382904e-02,2.901985542848706245e-03
8.244539611041545868e-03,5.322233773767948151e-03,7.354551926255226135e-03,-6.520466413348913193e-03,6.607315153814852238e-04,1.920942915603518486e-03,1.583984121680259705e-02,3.080245479941368103e-02,2.170973457396030426e-02
-4.114964976906776428e-03,-7.548604044131934643e-04,-1.403278321959078312e-03,-5.329879000782966614e-03,1.708916272036731243e-03,-1.205544453114271164e-02,2.216748148202896118e-02,2.904395572841167450e-02,1.363270822912454605e-02
-1.086373068392276764e-02,3.606883808970451355e-03,-2.021625079214572906e-02,-2.563138678669929504e-02,-6.484253332018852234e-03,-3.681601583957672119e-02,9.731513448059558868e-03,1.821324229240417480e-02,-3.222014289349317551e-03
8.799243718385696411e-03,3.929310012608766556e-03,-8.417115546762943268e-03,-2.525059739127755165e-03,-7.785854861140251160e-03,-1.837955601513385773e-02,2.180472575128078461e-02,1.790497452020645142e-02,-1.497433986514806747e-02
-6.417289841920137405e-03,-8.435280993580818176e-03,-5.462042056024074554e-03,-1.008929032832384109e-02,1.349343173205852509e-02,8.858878863975405693e-04,1.672739721834659576e-02,1.939762383699417114e-02,1.442531589418649673e-02
-1.790658920072019100e-03,3.117812098935246468e-03,-8.017443120479583740e-03,-6.881855893880128860e-03,-1.615542359650135040e-02,-2.590567432343959808e-02,1.445913407951593399e-02,1.328455749899148941e-02,-4.890542477369308472e-04
3.854189533740282059e-03,5.086902063339948654e-03,9.176293388009071350e-03,6.609549280256032944e-03,1.935436762869358063e-02,8.672879077494144440e-03,1.377955265343189240e-02,2.566254138946533203e-02,3.392617031931877136e-02
-8.684400469064712524e-03,-1.038923580199480057e-02,3.799173864535987377e-04,-1.092107780277729034e-02,-7.836275734007358551e-03,-1.615643687546253204e-02,5.297377239912748337e-03,3.203711286187171936e-02,1.017954759299755096e-02
-9.495774284005165100e-03,-6.771142594516277313e-03,-1.006820332258939743e-02,-1.298649050295352936e-02,1.709948061034083366e-03,6.319867097772657871e-04,2.340875193476676941e-02,3.301855921745300293e-02,1.116919890046119690e-02
1.670060679316520691e-03,1.332766748964786530e-02,-7.614897564053535461e-03,-1.189133245497941971e-02,-1.013896521180868149e-02,-1.392478309571743011e-02,2.025292441248893738e-02,3.720891103148460388e-02,6.022387649863958359e-03
7.709123659878969193e-03,4.430668777786195278e-04,-9.165405295789241791e-03,-8.017127402126789093e-04,-2.466436009854078293e-03,-9.321810677647590637e-03,7.671909872442483902e-03,2.594983018934726715e-02,1.032129023224115372e-02
-5.067038815468549728e-03,-3.099814057350158691e-03,1.723112189210951328e-03,-1.881764270365238190e-02,-2.902416139841079712e-02,-3.845684975385665894e-02,-5.627802573144435883e-03,9.987169876694679260e-03,3.792486852034926414e-03
3.204019274562597275e-03,1.318012177944183350e-02,9.161687456071376801e-03,-3.944168332964181900e-03,1.615720055997371674e-02,-1.138652791269123554e-03,1.127068419009447098e-02,3.707099333405494690e-02,2.232130058109760284e-02
-8.497345261275768280e-03,-4.577105864882469177e-03,-1.998723112046718597e-02,-6.406588945537805557e-04,5.967250093817710876e-03,-3.038380782527383417e-05,1.803208515048027039e-02,2.671118453145027161e-02,1.744457520544528961e-02
-5.088578909635543823e-03,-2.858725609257817268e-03,-6.048810668289661407e-03,-1.416121609508991241e-02,-1.108431257307529449e-02,-1.758575811982154846e-02,8.913860656321048737e-03,2.591124922037124634e-02,1.101263519376516342e-02
6.350947078317403793e-03,-1.579232979565858841e-03,-3.783047141041606665e-04,1.272474136203527451e-02,-1.161290053278207779e-02,1.804632134735584259e-03,-5.307259038090705872e-03,-3.548184409737586975e-03,2.154144691303372383e-03
4.575162660330533981e-03,-4.820816102437674999e-04,-6.576653686352074146e-04,6.137673277407884598e-03,1.018137019127607346e-02,2.723584650084376335e-03,2.412994764745235443e-02,2.795558050274848938e-02,1.846162974834442139e-02
3.187674563378095627e-03,6.472583860158920288e-03,1.865499652922153473e-03,-1.535034831613302231e-02,-4.988553468137979507e-03,-1.593637838959693909e-02,8.972993120551109314e-03,2.984410338103771210e-02,1.237774454057216644e-02
2.864908427000045776e-03,-7.321525830775499344e-03,2.204964403063058853e-03,-1.038287021219730377e-02,-6.808926700614392757e-04,-5.715083796530961990e-03,7.828124798834323883e-03,3.257808089256286621e-02,1.738594658672809601e-02
