-1.377129461616277695e-02,2.998202806338667870e-03,-2.067768573760986328e-02,2.400469820713624358e-04,1.036891713738441467e-01,-3.963520284742116928e-03,-3.572034765966236591e-04,1.224245689809322357e-02,-8.083264343440532684e-03
2.514649555087089539e-02,1.362959761172533035e-02,4.952117800712585449e-03,1.860166084952652454e-03,-4.288179427385330200e-02,1.214990578591823578e-02,9.492912329733371735e-03,-2.267604693770408630e-03,-1.211924292147159576e-02
-2.205698005855083466e-02,-1.290111831622198224e-04,-1.133691333234310150e-02,8.523629978299140930e-03,2.999716252088546753e-02,-8.285973221063613892e-03,2.477346733212471008e-02,3.364109992980957031e-02,1.493140216916799545e-02
9.658870287239551544e-03,1.718071289360523224e-02,2.549962699413299561e-02,1.630921149626374245e-03,6.049147248268127441e-02,6.826217751950025558e-03,1.508666574954986572e-02,2.657764358446002007e-03,1.903399080038070679e-02
-2.702672034502029419e-02,6.573343183845281601e-03,6.666259467601776123e-02,-1.751102134585380554e-02,1.101068593561649323e-02,8.559843152761459351e-02,-8.267948403954505920e-03,-8.440806530416011810e-03,4.358513653278350830e-02
-1.217668410390615463e-02,5.723651498556137085e-03,4.530217847786843777e-04,-3.364496864378452301e-03,2.101599238812923431e-03,-2.066027140244841576e-03,-1.003569643944501877e-02,1.156203798018395901e-03,1.498072058893740177e-03
1.604657270945608616e-03,-1.210993900895118713e-02,-8.186859078705310822e-03,-1.260620262473821640e-02,3.607443347573280334e-02,-1.825438812375068665e-02,-1.750129275023937225e-02,-2.907776273787021637e-02,-3.176672011613845825e-02
7.936714217066764832e-03,-2.318621845915913582e-04,-2.163521014153957367e-02,3.128762543201446533e-02,2.494497748557478189e-04,1.164918951690196991e-02,2.613365836441516876e-02,-3.059223527088761330e-03,-2.394936792552471161e-02
1.134689990431070328e-02,9.927497245371341705e-03,-6.095230579376220703e-03,-1.897834241390228271e-02,-4.096804186701774597e-03,-4.927751142531633377e-03,-8.439389057457447052e-03,-2.265094406902790070e-02,-1.515256706625223160e-02
6.708387751132249832e-03,-1.960375905036926270e-02,-1.562093105167150497e-02,-1.647716760635375977e-02,1.623744517564773560e-02,-1.911589130759239197e-02,-2.436162158846855164e-02,-4.752483218908309937e-03,-4.631081130355596542e-03
1.282204221934080124e-02,1.652413979172706604e-02,1.659453287720680237e-02,8.675356395542621613e-03,6.512567400932312012e-03,3.299062955193221569e-04,-1.713498495519161224e-03,-1.099423971027135849e-02,-1.426198519766330719e-02
-1.119577419012784958e-02,-1.714442484080791473e-02,-2.234132029116153717e-02,1.037210412323474884e-02,1.114851422607898712e-02,7.109076716005802155e-03,8.139591664075851440e-03,-7.437892258167266846e-03,-1.920571550726890564e-02
1.229658257216215134e-02,-3.439212962985038757e-02,1.262197643518447876e-02,-1.373608317226171494e-02,-4.814113676548004150e-02,4.404121544212102890e-03,4.993682960048317909e-04,1.024166494607925415e-02,2.341834641993045807e-02
-9.148065932095050812e-03,-3.189583867788314819e-02,-5.546385794878005981e-02,-4.063487425446510315e-02,3.947988525032997131e-02,-5.509207770228385925e-02,-1.912350580096244812e-02,-1.611489057540893555e-02,-4.130413755774497986e-02
-3.011807905295427190e-07,2.371592984218295896e-07,4.525264429844355618e-08,3.830636217116989428e-07,-4.645207596354339330e-08,4.604154568710328022e-08,-5.494708830156014301e-07,2.574091695350944065e-07,-5.175734258955344558e-07
1.398946251720190048e-02,4.933823831379413605e-03,8.139860816299915314e-03,6.164709106087684631e-03,5.137024819850921631e-02,3.572456538677215576e-03,-1.711030490696430206e-02,-1.947565004229545593e-02,-1.903850771486759186e-02
5.294078029692173004e-03,-1.143292337656021118e-02,-2.939794212579727173e-03,-2.823687857016921043e-03,6.579420715570449829e-02,-3.261141479015350342e-02,1.392057258635759354e-02,-3.976895008236169815e-03,-2.827665302902460098e-03
-1.222446281462907791e-02,-3.826843202114105225e-02,-1.912856847047805786e-02,-3.598519042134284973e-02,3.354416787624359131e-02,-3.603957593441009521e-02,-2.340999059379100800e-02,-2.014947589486837387e-03,-1.731535792350769043e-02
1.621674746274948120e-02,-5.696748942136764526e-02,4.347813781350851059e-03,-2.850677631795406342e-02,9.172629565000534058e-02,-2.792944759130477905e-02,-1.362140476703643799e-02,-2.772764675319194794e-02,-8.328298106789588928e-03
-7.483910303562879562e-03,-6.421816349029541016e-02,-3.267752937972545624e-03,-1.763126626610755920e-02,5.050729215145111084e-02,-3.695505112409591675e-02,-2.317445538938045502e-02,-4.213764145970344543e-02,-3.194809332489967346e-02
-5.103324539959430695e-03,3.845457732677459717e-02,1.061301678419113159e-02,-2.097918419167399406e-03,3.145121410489082336e-02,-1.293716393411159515e-02,-2.075258642435073853e-02,-5.444747395813465118e-03,-7.695815525949001312e-03
1.344838296063244343e-03,-1.164373382925987244e-02,1.885516941547393799e-02,-2.873076312243938446e-02,3.561232006177306175e-03,-4.006006289273500443e-03,-3.474922478199005127e-02,-2.061036415398120880e-02,1.460133120417594910e-02
1.863425970077514648e-02,2.653427887707948685e-03,4.175798501819372177e-03,3.066609427332878113e-02,4.136333987116813660e-02,-1.635410822927951813e-02,1.485663186758756638e-02,7.862759754061698914e-03,2.561195753514766693e-02
6.646634428761899471e-04,-2.182650566101074219e-02,-5.392538849264383316e-03,-5.704312119632959366e-03,-5.224004853516817093e-03,-2.283324487507343292e-02,-2.128544636070728302e-02,1.352664269506931305e-02,9.892217814922332764e-03
4.443175159394741058e-03,-3.240965679287910461e-02,5.982491187751293182e-03,-1.665596477687358856e-02,3.789488226175308228e-02,7.442972273565828800e-04,5.790383554995059967e-03,-1.235150173306465149e-02,6.086292560212314129e-04
-6.765899248421192169e-03,-3.275062888860702515e-02,-3.701673354953527451e-03,1.012087427079677582e-02,4.543794691562652588e-02,-2.880691550672054291e-02,-1.148518733680248260e-02,-1.567453145980834961e-02,-3.201491013169288635e-02
-1.096672262065112591e-03,-3.780038654804229736e-02,-5.758085753768682480e-04,2.216803375631570816e-03,1.093084812164306641e-01,-4.266706854104995728e-02,8.083124645054340363e-03,-1.930651068687438965e-02,1.927950303070247173e-03
1.313108354806900024e-01,1.152336299419403076e-01,1.390557140111923218e-01,4.979437589645385742e-02,6.277971900999546051e-03,3.878938406705856323e-02,8.214668929576873779e-02,7.221164554357528687e-02,1.273106336593627930e-01
-5.343146622180938721e-03,-8.629211224615573883e-03,-5.425935145467519760e-03,-5.273106694221496582e-02,-4.712659493088722229e-02,-1.481643784791231155e-02,-4.342914558947086334e-03,-4.892778815701603889e-04,9.160923771560192108e-03
1.141819451004266739e-02,-2.613718062639236450e-02,-3.018567222170531750e-04,-1.347001176327466965e-03,-1.882306486368179321e-02,-9.524594992399215698e-03,-6.168015301227569580e-03,-5.768265109509229660e-03,2.090193098410964012e-03
1.163453608751296997e-02,-4.764959961175918579e-02,-1.285995915532112122e-02,7.510967087000608444e-03,6.004519388079643250e-02,-2.004300057888031006e-02,-1.020182389765977859e-02,-4.868147149682044983e-02,-3.436874598264694214e-02
-8.377225697040557861e-02,-2.209237962961196899e-02,-4.643310979008674622e-02,-5.927700176835060120e-02,1.107977703213691711e-02,-1.396251469850540161e-02,-5.876041203737258911e-02,1.483760587871074677e-02,2.943528629839420319e-02
-1.514674723148345947e-01,-2.626675739884376526e-02,-1.911507993936538696e-01,3.505813330411911011e-02,3.762980923056602478e-02,-8.132946677505970001e-03,9.775117039680480957e-03,2.003127522766590118e-02,8.656649291515350342e-02
1.791453920304775238e-02,6.557286251336336136e-04,1.873931149020791054e-03,-6.629899609833955765e-03,-7.178699597716331482e-03,2.120217680931091309e-02,1.323110074736177921e-03,3.609228134155273438e-02,-7.535651093348860741e-04
-8.068504929542541504e-02,-6.291802972555160522e-02,-1.539851166307926178e-02,-4.054242372512817383e-02,-2.242748858407139778e-03,8.502527140080928802e-03,-7.922738045454025269e-02,-3.743517771363258362e-02,-6.286268471740186214e-04
1.278964686207473278e-03,-5.806885659694671631e-02,-1.897465670481324196e-03,-3.339388221502304077e-02,-3.394808620214462280e-03,-3.794995322823524475e-02,-2.253836020827293396e-02,-3.273573517799377441e-02,-1.338480226695537567e-02
-5.076293647289276123e-02,-9.516115486621856689e-02,-5.058456584811210632e-02,9.714163839817047119e-03,3.998462110757827759e-02,5.963799729943275452e-02,-9.796183556318283081e-02,-9.972485154867172241e-02,-4.366672411561012268e-02
-7.055733818560838699e-03,-3.803870454430580139e-02,-1.686280593276023865e-02,-2.833585068583488464e-02,-1.074601486325263977e-01,-3.160551935434341431e-02,-3.191984817385673523e-02,-4.203227907419204712e-02,-2.812430635094642639e-02
5.265921354293823242e-03,-1.158037781715393066e-02,3.745620371773838997e-03,9.136334992945194244e-03,-2.531581558287143707e-02,-1.559015829116106033e-03,3.994554746896028519e-03,-1.150679774582386017e-02,8.865407668054103851e-03
-6.265205331146717072e-03,1.799762435257434845e-02,4.618433117866516113e-02,-4.227069392800331116e-02,1.595715619623661041e-02,4.572734609246253967e-02,-2.763638645410537720e-02,-2.210897766053676605e-02,1.922360062599182129e-02
3.532092785462737083e-03,2.308391121914610267e-04,2.342215925455093384e-02,2.789684012532234192e-02,-3.854073584079742432e-02,-4.174243193119764328e-03,1.005989313125610352e-02,2.957075275480747223e-02,1.082776486873626709e-02
6.415436975657939911e-03,-1.921846717596054077e-02,2.060269750654697418e-02,-1.057691127061843872e-02,8.272354304790496826e-02,1.143441163003444672e-02,1.844746433198451996e-02,9.245839901268482208e-03,2.127185091376304626e-02
-3.307328000664710999e-02,-2.416239865124225616e-02,-1.651329547166824341e-02,-2.492421492934226990e-02,3.507213667035102844e-02,-1.673992909491062164e-02,-9.797115810215473175e-03,2.116483170539140701e-03,-1.235234644263982773e-02
-1.308456528931856155e-02,-5.125546082854270935e-02,-1.294985599815845490e-02,-1.834618486464023590e-02,4.911367967724800110e-02,-1.666168123483657837e-02,-4.466225800570100546e-04,1.073454506695270538e-02,7.882970385253429413e-03
1.152756735682487488e-01,1.275707334280014038e-01,2.207462787628173828e-01,9.742411971092224121e-02,6.771581619977951050e-02,1.490909904241561890e-01,1.000253856182098389e-02,-2.181850839406251907e-03,1.913814097642898560e-01
2.204384654760360718e-02,3.844606690108776093e-03,3.510719910264015198e-02,-4.870753269642591476e-03,7.023993879556655884e-03,-2.313453471288084984e-03,-2.883755834773182869e-03,9.649267420172691345e-03,1.011121645569801331e-02
-9.234058111906051636e-02,-5.402804538607597351e-02,-3.705572104081511497e-03,-6.449522078037261963e-02,-5.898833647370338440e-02,7.896826718933880329e-04,-8.530646562576293945e-02,-5.212420225143432617e-02,-1.956365257501602173e-02
1.346906530670821667e-03,1.252049580216407776e-02,-2.572551742196083069e-02,-5.138618405908346176e-03,-1.529928762465715408e-02,-7.019378244876861572e-02,-3.619300946593284607e-02,-2.719243988394737244e-02,-5.734206363558769226e-02
1.040708366781473160e-02,-3.318356722593307495e-02,-2.706690132617950439e-02,4.939559381455183029e-03,-6.194062158465385437e-02,-2.368002571165561676e-02,8.395086973905563354e-03,1.234651310369372368e-03,-1.450735260732471943e-03
3.931530565023422241e-02,-2.717105438932776451e-03,1.436522603034973145e-02,1.846863701939582825e-02,-6.972905248403549194e-03,-1.088479440659284592e-02,3.044543042778968811e-02,4.977422766387462616e-03,4.588301293551921844e-03
3.621799638494849205e-03,-5.475267767906188965e-03,-2.042205631732940674e-02,3.451302647590637207e-02,5.490743368864059448e-02,-2.774663642048835754e-02,6.484042387455701828e-03,1.642770320177078247e-02,-4.294655285775661469e-03
7.117261178791522980e-03,-1.812487281858921051e-02,9.311596862971782684e-03,-1.900878921151161194e-02,-1.185328606516122818e-02,5.262077320367097855e-03,-1.991230994462966919e-02,-3.455737978219985962e-02,-1.499455980956554413e-02
3.254902362823486328e-02,-1.251380424946546555e-02,4.194471240043640137e-02,3.342250734567642212e-02,3.143758326768875122e-02,-1.788855902850627899e-02,-1.019345130771398544e-03,1.324808318167924881e-02,-8.886839263141155243e-03
-2.792218141257762909e-02,-2.557115070521831512e-02,-1.940510794520378113e-02,-3.587044775485992432e-02,3.682069107890129089e-02,-3.102754242718219757e-02,-1.873738481663167477e-03,-1.945184729993343353e-02,-1.103184279054403305e-02
-3.329799696803092957e-02,-1.229658070951700211e-02,-9.035210125148296356e-03,-1.048669870942831039e-02,2.444609813392162323e-02,-2.586189471185207367e-02,3.767752321437001228e-03,7.769250776618719101e-03,-2.435887418687343597e-02
-5.518233403563499451e-03,-4.522747918963432312e-02,-2.463016426190733910e-03,-1.687987335026264191e-02,6.542336195707321167e-02,-2.816801518201828003e-02,-1.831721328198909760e-02,-2.324867621064186096e-02,-1.538308057934045792e-02
-2.593054436147212982e-03,-2.420366741716861725e-02,4.058840125799179077e-02,3.341330215334892273e-02,3.672697395086288452e-02,6.962000578641891479e-02,-2.115795202553272247e-02,2.709075435996055603e-02,-1.222296990454196930e-02
-4.655243083834648132e-02,-8.209314197301864624e-02,-7.589754462242126465e-02,-2.275020070374011993e-02,-2.468678727746009827e-02,-4.716321825981140137e-02,-5.763876717537641525e-03,5.377992521971464157e-03,-1.413703709840774536e-02
5.176670104265213013e-02,4.412508010864257812e-02,2.449080497026443481e-01,-1.209046095609664917e-01,-1.274941116571426392e-01,7.731821388006210327e-02,-1.030964702367782593e-01,-8.501856774091720581e-02,1.165308877825737000e-01
4.081763699650764465e-02,-7.150153629481792450e-03,4.430483281612396240e-02,-9.287541033700108528e-04,1.055250763893127441e-01,-3.691296558827161789e-03,1.481872983276844025e-02,8.117908611893653870e-03,1.214206218719482422e-02
3.738794848322868347e-02,2.482481300830841064e-02,4.766457900404930115e-02,2.421012707054615021e-02,8.562733978033065796e-02,3.688634186983108521e-02,2.381732314825057983e-02,6.493845023214817047e-03,4.240356758236885071e-02
1.329545397311449051e-02,-4.086979106068611145e-02,1.059942645952105522e-03,-5.968302022665739059e-03,7.380140572786331177e-02,-2.385645173490047455e-02,-1.609336398541927338e-02,-3.477983176708221436e-02,-1.952786371111869812e-02
-1.253640186041593552e-02,9.921737946569919586e-03,1.534712314605712891e-01,-1.133363619446754456e-01,-9.145699143409729004e-01,-1.499517913907766342e-02,1.746987849473953247e-01,-3.147348016500473022e-02,1.509537547826766968e-01
-4.255728345015086234e-05,-3.699017688632011414e-02,2.896088641136884689e-03,-1.102409046143293381e-02,-6.829893589019775391e-02,-1.636934839189052582e-02,-2.477677911520004272e-02,-8.087328635156154633e-03,-2.097566425800323486e-02
1.654748246073722839e-02,-1.463473215699195862e-02,8.002261747606098652e-04,2.584427967667579651e-02,-3.905699402093887329e-02,1.629248633980751038e-02,1.825492642819881439e-02,4.405831545591354370e-02,6.807266268879175186e-03
1.203756313771009445e-02,9.944776073098182678e-03,2.967751212418079376e-02,1.840023696422576904e-02,7.321587949991226196e-02,-2.284392155706882477e-02,1.470349030569195747e-03,-1.034690253436565399e-02,6.267619784921407700e-03
-7.472634781152009964e-03,1.774300262331962585e-02,1.139273121953010559e-02,9.379524737596511841e-03,1.213673502206802368e-02,4.425187595188617706e-03,-5.932294763624668121e-03,1.735554076731204987e-02,9.745609946548938751e-03
9.265396744012832642e-03,-1.934125274419784546e-02,9.294574148952960968e-03,-1.392994169145822525e-02,-4.677192494273185730e-02,-7.764104288071393967e-03,7.014375645667314529e-03,1.303466153331100941e-03,6.372767966240644455e-03
1.829006522893905640e-02,5.521886423230171204e-02,1.232830509543418884e-01,-2.988236083183437586e-04,5.244421213865280151e-02,1.545336842536926270e-01,-2.245854353532195091e-03,1.855691149830818176e-02,1.067459061741828918e-01
6.051682401448488235e-03,-1.656265743076801300e-02,-2.731035277247428894e-02,1.575735211372375488e-02,-3.446749597787857056e-02,-2.600001543760299683e-02,-1.793869305402040482e-04,1.183969783596694469e-03,-4.900280851870775223e-03
1.786068431101739407e-03,-1.931398361921310425e-02,3.751815296709537506e-03,-2.780068852007389069e-02,-4.579900205135345459e-02,-1.438596099615097046e-02,-1.477644499391317368e-02,1.070945640094578266e-03,1.799239404499530792e-02
2.376904897391796112e-02,9.426945820450782776e-03,1.734494417905807495e-02,4.086083918809890747e-02,1.498339511454105377e-02,3.806134313344955444e-02,-1.693805679678916931e-02,-5.095704924315214157e-03,-4.376312717795372009e-02
-1.406059321016073227e-02,-1.767962053418159485e-02,-4.176079761236906052e-03,-5.244963243603706360e-02,-6.383895408362150192e-03,-3.342008963227272034e-02,-2.362210303544998169e-02,-6.346128880977630615e-03,-1.708361692726612091e-02
