1.671110093593597412e-02,-8.708404377102851868e-03,9.633314795792102814e-03,8.463005535304546356e-03,2.117012999951839447e-02,7.618385367095470428e-03,-2.444239892065525055e-02,-1.147922966629266739e-02,4.687638953328132629e-03
-7.759310537949204445e-04,-4.276190418750047684e-03,1.407010573893785477e-02,8.680277504026889801e-03,2.685623615980148315e-02,-9.582174941897392273e-03,-2.686478011310100555e-02,-1.342248730361461639e-02,-1.156960148364305496e-03
2.193859964609146118e-02,4.476297646760940552e-02,1.599122136831283569e-01,-6.648326292634010315e-03,1.194762345403432846e-02,-1.201243512332439423e-02,-3.199568018317222595e-03,1.423529442399740219e-02,3.147697448730468750e-02
1.006089430302381516e-02,-2.134317299351096153e-03,1.306276768445968628e-02,1.226770505309104919e-02,-6.329512223601341248e-03,2.934756223112344742e-03,1.343090087175369263e-02,-9.580475278198719025e-03,1.163704600185155869e-02
-4.786473512649536133e-02,-2.792842872440814972e-02,-5.444738548249006271e-03,-1.619184389710426331e-02,-3.976697474718093872e-02,-2.197886444628238678e-02,3.204737976193428040e-02,-1.361546386033296585e-02,-1.687422953546047211e-02
3.643992543220520020e-02,2.460824698209762573e-02,2.777850721031427383e-03,3.230822458863258362e-02,2.468473277986049652e-02,-8.681374602019786835e-03,4.155876487493515015e-02,3.883102163672447205e-02,5.387920886278152466e-03
2.747745998203754425e-02,-7.321621291339397430e-03,-1.275772321969270706e-02,-9.744347073137760162e-03,6.301375571638345718e-03,9.129858575761318207e-03,-1.821648515760898590e-02,1.010953076183795929e-02,1.556382793933153152e-02
1.835177652537822723e-02,6.766022648662328720e-03,1.258146017789840698e-02,2.297317609190940857e-03,-3.727042675018310547e-02,-2.885507978498935699e-02,2.981232246384024620e-03,1.380532607436180115e-02,-3.726295381784439087e-02
1.624091342091560364e-02,1.142374239861965179e-02,2.185177803039550781e-02,1.620527356863021851e-03,-3.081010282039642334e-02,1.107212435454130173e-02,2.650313079357147217e-02,8.635008707642555237e-03,2.492558211088180542e-02
3.025332931429147720e-03,1.313701458275318146e-02,-3.303736075758934021e-02,1.013945974409580231e-02,4.614426195621490479e-02,-1.970213465392589569e-02,2.280198596417903900e-02,3.331571817398071289e-02,1.578876748681068420e-02
9.694901853799819946e-02,4.799140244722366333e-02,3.131240978837013245e-02,-1.578362286090850830e-02,-4.344363231211900711e-03,7.234042976051568985e-03,9.502155706286430359e-03,3.697829693555831909e-02,3.555545955896377563e-02
-9.282515384256839752e-03,1.108108460903167725e-02,-2.927239052951335907e-03,-2.143286354839801788e-02,3.678842633962631226e-02,2.662292681634426117e-02,-2.507779933512210846e-02,-4.745593294501304626e-03,-1.646098494529724121e-02
4.833858925849199295e-03,5.255850777029991150e-02,1.023431643843650818e-01,2.082004770636558533e-02,3.649245947599411011e-02,1.250684447586536407e-02,4.781701602041721344e-03,-1.181650441139936447e-02,2.877442911267280579e-02
4.898056504316627979e-04,-2.053648419678211212e-02,-1.614909991621971130e-02,3.467241534963250160e-03,-6.966992747038602829e-03,-2.161944098770618439e-02,2.515849098563194275e-02,-5.421687848865985870e-03,-5.481125321239233017e-03
1.311201881617307663e-02,1.171765103936195374e-02,-3.559616860002279282e-03,-1.078400108963251114e-02,-5.545649677515029907e-03,3.199736773967742920e-02,-5.576291587203741074e-03,6.296593695878982544e-03,5.079119652509689331e-02
7.788647711277008057e-02,1.415416970849037170e-02,1.223885640501976013e-02,-1.846077144145965576e-01,1.459654141217470169e-02,-8.614001795649528503e-03,-2.653890289366245270e-02,1.034631859511137009e-02,-2.673003263771533966e-02
-1.745766773819923401e-02,1.636188477277755737e-02,5.953404586762189865e-03,-8.203392848372459412e-03,1.744676567614078522e-02,1.864029793068766594e-03,9.824123233556747437e-03,5.127776786684989929e-02,6.334359943866729736e-02
1.429016608744859695e-02,5.575546994805335999e-03,-7.558237761259078979e-03,-2.385694300755858421e-03,-8.460870943963527679e-03,-6.256535649299621582e-03,-4.116725549101829529e-02,-6.609895266592502594e-03,-4.146794788539409637e-03
-4.261367954313755035e-03,8.633054676465690136e-04,-1.883049495518207550e-02,-1.129407621920108795e-02,6.865666806697845459e-02,1.649501209612935781e-04,1.892498135566711426e-02,-1.065596099942922592e-02,-1.285670697689056396e-02
-1.870063506066799164e-02,-1.577908545732498169e-02,-3.875202266499400139e-03,1.992970705032348633e-02,-2.534159086644649506e-02,8.266959339380264282e-03,1.961800083518028259e-02,-9.190984070301055908e-03,4.173753317445516586e-03
-2.079725638031959534e-02,1.559321768581867218e-02,-6.123841926455497742e-02,5.323122255504131317e-03,6.207472458481788635e-02,-2.558582648634910583e-02,2.742422278970479965e-03,2.390087768435478210e-02,9.033517912030220032e-03
4.452528897672891617e-03,1.432473072782158852e-03,2.271564304828643799e-02,2.347613684833049774e-03,-3.203822672367095947e-02,-9.434864856302738190e-03,-2.142290957272052765e-02,-2.017132565379142761e-02,-3.075221786275506020e-03
-1.194062735885381699e-02,-9.712199680507183075e-03,-2.877045422792434692e-02,-2.130409888923168182e-02,5.579888820648193359e-02,-1.724019646644592285e-02,-6.496368441730737686e-03,7.298378273844718933e-03,-1.196787506341934204e-02
1.111508719623088837e-02,1.499493839219212532e-03,6.008000671863555908e-02,-1.716336235404014587e-03,-2.190741524100303650e-02,4.218924045562744141e-02,2.862174296751618385e-03,-1.188899297267198563e-02,1.733201183378696442e-02
-2.047886513173580170e-02,-1.827127486467361450e-02,-5.556656047701835632e-03,1.306118443608283997e-02,-3.489740565419197083e-02,1.280448492616415024e-02,1.937100104987621307e-02,-2.408366650342941284e-02,-7.470189593732357025e-03
6.723763421177864075e-03,2.754982188344001770e-02,2.495681680738925934e-02,-8.681474253535270691e-03,3.786245826631784439e-03,-1.341554056853055954e-02,-5.756752565503120422e-02,2.595182275399565697e-03,7.110339123755693436e-03
2.980632707476615906e-03,-1.515422016382217407e-02,-3.082129987888038158e-04,4.606632515788078308e-03,3.104558400809764862e-02,-2.309079281985759735e-02,1.458908896893262863e-02,-1.456580124795436859e-02,8.475120179355144501e-03
-2.485751546919345856e-02,-2.946105040609836578e-02,-3.246034902986139059e-04,1.428703125566244125e-02,-8.189201354980468750e-03,-6.982475519180297852e-03,4.129318520426750183e-02,1.985801197588443756e-02,9.459719993174076080e-03
-8.904946967959403992e-03,2.514080330729484558e-02,1.127197407186031342e-02,-2.374610491096973419e-02,-2.261342247948050499e-03,-7.064179517328739166e-03,-1.792062073945999146e-02,-5.010926164686679840e-03,2.774485014379024506e-02
-6.199861876666545868e-03,8.662617765367031097e-04,-4.251743957865983248e-04,6.610101554542779922e-04,2.631459385156631470e-03,1.486726850271224976e-02,-2.750126831233501434e-02,2.025741385295987129e-03,-8.584092371165752411e-03
-5.111517384648323059e-03,-2.315710112452507019e-02,-6.160386372357606888e-03,1.021676231175661087e-02,-8.990205242298543453e-04,3.076262306421995163e-03,-1.808229088783264160e-02,-5.675762891769409180e-03,-6.714125629514455795e-04
3.954572975635528564e-02,-3.988674376159906387e-03,-1.032144762575626373e-02,3.924300894141197205e-02,1.224908754229545593e-01,-7.908688858151435852e-03,3.514747694134712219e-02,-1.400202419608831406e-02,-7.693133782595396042e-03
2.085319161415100098e-02,1.929888874292373657e-02,2.102996408939361572e-02,-1.795185357332229614e-02,-2.170036174356937408e-02,-2.815587678924202919e-03,-2.942971326410770416e-02,-1.777047291398048401e-02,-2.934478595852851868e-02
-3.433376550674438477e-02,-9.501422755420207977e-03,-4.021001514047384262e-03,-4.452449828386306763e-02,3.054008074104785919e-02,6.776646710932254791e-03,-2.237217314541339874e-02,-6.150770466774702072e-03,6.802906282246112823e-04
3.834628686308860779e-02,-2.377014840021729469e-03,-9.747742675244808197e-03,1.936758495867252350e-02,-4.297418892383575439e-02,-1.299334131181240082e-02,5.120579525828361511e-02,-3.053449094295501709e-03,-9.445318020880222321e-03
-2.735140733420848846e-02,5.818174686282873154e-03,2.216299436986446381e-02,-5.318388808518648148e-03,3.790753334760665894e-02,-2.066736342385411263e-03,-3.221270861104130745e-03,4.542173817753791809e-02,2.334732934832572937e-02
-1.780217885971069336e-02,-1.461007352918386459e-02,1.076178252696990967e-02,1.515448931604623795e-02,1.754594594240188599e-02,1.844416372478008270e-02,-3.763275686651468277e-03,5.920667201280593872e-03,-1.420189067721366882e-02
1.634527370333671570e-02,1.650232821702957153e-02,-1.068241428583860397e-02,-4.036807920783758163e-03,1.233310326933860779e-01,-5.830409377813339233e-02,2.164321253076195717e-03,-7.106568198651075363e-03,-4.799667000770568848e-02
-2.346416004002094269e-03,-2.886546030640602112e-02,7.786222733557224274e-03,1.457655709236860275e-02,-5.830194428563117981e-02,2.600683597847819328e-03,-2.159255323931574821e-03,-5.351324100047349930e-03,-2.923253178596496582e-02
-2.286861091852188110e-02,-1.026413869112730026e-02,-3.193507436662912369e-03,-1.166599616408348083e-02,5.846109613776206970e-02,1.880004274426028132e-04,1.844633929431438446e-02,6.321959663182497025e-03,3.691339166834950447e-03
1.574310459773187176e-07,-1.166552792142283579e-07,-1.949763657194125699e-07,-6.830249787981301779e-08,6.464395596594840754e-07,-1.767860879908766947e-07,-1.164301153266933397e-07,5.049629976383585017e-07,1.781983485216187546e-07
2.433780208230018616e-02,2.682366222143173218e-02,2.015780843794345856e-02,1.552216429263353348e-02,-5.490229651331901550e-02,2.000658772885799408e-02,1.527090370655059814e-02,2.003778144717216492e-02,3.635556902736425400e-03
-4.766050726175308228e-02,-9.890942834317684174e-03,1.865329220890998840e-03,-3.565047308802604675e-02,5.134690552949905396e-02,1.265007909387350082e-02,-2.081612497568130493e-02,-8.237113244831562042e-03,2.667630091309547424e-03
-8.675451390445232391e-03,-3.344001248478889465e-02,2.343408577144145966e-02,-3.480545431375503540e-02,-5.781260132789611816e-02,1.815484464168548584e-02,-2.292354218661785126e-02,-2.341135032474994659e-02,2.184246107935905457e-02
2.502782735973596573e-03,-2.152415364980697632e-02,-1.636739075183868408e-02,-1.132177538238465786e-03,-9.662964381277561188e-03,-1.261182874441146851e-02,8.529555052518844604e-03,-1.750778034329414368e-02,-2.253006771206855774e-02
5.329510313458740711e-04,7.837015204131603241e-03,2.272256091237068176e-02,7.049505133181810379e-03,-5.567835271358489990e-02,3.509882092475891113e-02,-1.713208481669425964e-02,-2.970138797536492348e-03,-3.147640265524387360e-03
-1.144581590779125690e-03,2.909316215664148331e-03,1.820386014878749847e-02,-8.132085204124450684e-03,-5.286366492509841919e-02,2.104471996426582336e-02,1.564359851181507111e-02,1.534929033368825912e-02,4.257928580045700073e-02
-1.829254627227783203e-02,1.081790076568722725e-03,1.025957521051168442e-02,-1.507968362420797348e-02,1.878180354833602905e-02,2.634201757609844208e-02,-9.318368509411811829e-03,-2.937242202460765839e-02,2.920006774365901947e-02
1.648993976414203644e-02,-2.046907879412174225e-02,-7.832372561097145081e-03,9.084102697670459747e-03,-2.567965909838676453e-02,-1.253630314022302628e-02,2.415121765807271004e-03,4.873533733189105988e-03,1.387591590173542500e-03
2.200219407677650452e-02,-1.194952800869941711e-02,-1.083823945373296738e-02,2.304281108081340790e-02,-1.229575648903846741e-02,-1.255760993808507919e-02,2.935410104691982269e-02,-2.940374985337257385e-02,1.272540772333741188e-03
-3.960044807627127739e-07,1.572593504306496470e-07,-1.423420883384096669e-07,3.247013182772207074e-07,-2.742170011060807155e-07,-6.275310511227871757e-07,6.124118954176083207e-07,-8.608295587464454002e-08,4.469415273433696711e-07
1.320261694490909576e-02,-6.764016579836606979e-03,2.897110208868980408e-02,-3.120505996048450470e-02,-7.344705518335103989e-03,-1.920194015838205814e-03,7.373536005616188049e-03,-6.015614140778779984e-03,6.087898276746273041e-03
-2.621748019009828568e-03,-2.911939285695552826e-02,-2.858316525816917419e-02,-1.852018199861049652e-02,-1.736455410718917847e-02,-1.407094020396471024e-02,-2.405835688114166260e-02,-1.913949847221374512e-02,-2.572348108515143394e-03
3.891572996508330107e-04,-1.155721209943294525e-02,5.116094835102558136e-03,3.078286536037921906e-02,-9.442238509654998779e-02,-1.246730913408100605e-03,-6.514391861855983734e-03,-5.963338539004325867e-03,2.290168032050132751e-02
-2.476289495825767517e-02,-1.006167288869619370e-02,-5.329215433448553085e-03,3.072410589084029198e-03,1.425016019493341446e-02,6.881689652800559998e-03,-7.720586378127336502e-03,-9.040317498147487640e-03,-7.085510529577732086e-03
-1.688651181757450104e-02,-2.269997959956526756e-03,2.576569281518459320e-02,-2.982593327760696411e-02,-1.112671270966529846e-01,1.468592043966054916e-02,1.371075049974024296e-03,1.419347361661493778e-03,2.050860971212387085e-02
2.039839280769228935e-03,3.657927364110946655e-02,1.805292628705501556e-02,-3.818667028099298477e-04,1.405665278434753418e-02,1.697322539985179901e-02,3.717459505423903465e-03,1.314644701778888702e-02,1.365956757217645645e-02
-1.487178541719913483e-02,1.690253615379333496e-02,2.715462259948253632e-02,1.019812654703855515e-02,3.628282621502876282e-02,2.337558567523956299e-02,4.636046476662158966e-03,-8.948819595389068127e-04,1.304127858020365238e-03
-5.988635122776031494e-03,-6.878886371850967407e-03,-8.177895098924636841e-03,-6.136680487543344498e-03,3.880491107702255249e-02,6.118106655776500702e-03,3.643000731244683266e-03,-1.116155926138162613e-02,4.336398560553789139e-03
-2.043850487098097801e-03,3.120185341686010361e-03,-2.329469844698905945e-02,1.938905450515449047e-03,6.060352176427841187e-02,8.224111981689929962e-03,-8.272639475762844086e-03,7.311587221920490265e-03,1.030262652784585953e-02
1.095449924468994141e-02,1.592639647424221039e-02,-3.100651549175381660e-03,9.840206243097782135e-03,3.404773399233818054e-02,1.185927167534828186e-02,-3.182324115186929703e-03,-2.525974065065383911e-02,4.584157373756170273e-03
-2.283837646245956421e-02,-1.243560016155242920e-02,1.804723776876926422e-02,6.927097681909799576e-03,9.442261606454849243e-02,1.119888760149478912e-02,-2.225218806415796280e-03,4.021126311272382736e-03,3.546901978552341461e-03
1.514127850532531738e-02,-1.404048991389572620e-03,1.766899414360523224e-02,2.334882505238056183e-02,-2.085008285939693451e-02,-6.103388033807277679e-03,1.551706111058592796e-03,1.147878263145685196e-02,1.041191816329956055e-02
5.559320561587810516e-04,6.313628982752561569e-04,-1.452621817588806152e-02,8.555679814890027046e-04,2.559610269963741302e-02,-4.906767513602972031e-03,1.823188387788832188e-03,8.987004868686199188e-03,-6.282158661633729935e-03
2.096669748425483704e-02,1.343196351081132889e-02,-2.319755591452121735e-02,2.948850579559803009e-02,-6.034506484866142273e-02,1.178290415555238724e-02,3.322416916489601135e-02,-1.042155735194683075e-02,-2.691124752163887024e-02
1.102049928158521652e-02,-8.117984980344772339e-03,6.814389489591121674e-03,4.561150446534156799e-02,1.550776511430740356e-01,6.777171976864337921e-03,1.458136737346649170e-02,-4.087503068149089813e-03,6.034088786691427231e-03
-1.111777871847152710e-02,-3.529835958033800125e-03,4.094349686056375504e-03,2.129826322197914124e-02,1.892020739614963531e-02,3.043123893439769745e-02,1.268235687166452408e-02,-8.790291845798492432e-03,-1.929078623652458191e-02
-2.043473068624734879e-03,2.173116058111190796e-02,2.538945898413658142e-02,1.611231639981269836e-02,3.866719081997871399e-02,2.384098619222640991e-02,1.651599071919918060e-02,1.336179953068494797e-02,1.692050695419311523e-02
-3.443981055170297623e-03,2.116072364151477814e-02,1.223487593233585358e-02,1.496022101491689682e-02,3.100695647299289703e-02,2.747149392962455750e-02,2.838765038177371025e-03,2.437714114785194397e-02,5.582537502050399780e-03
-2.904747612774372101e-02,9.389207698404788971e-03,-2.431072294712066650e-02,-1.671518012881278992e-02,6.315115839242935181e-03,2.380019985139369965e-02,-3.282523527741432190e-02,-2.862640889361500740e-03,2.071625739336013794e-02
1.146489288657903671e-02,-5.357768386602401733e-03,4.271334037184715271e-03,3.039115667343139648e-02,6.216512061655521393e-03,-1.350877154618501663e-02,-1.142383180558681488e-02,-1.051975321024656296e-02,7.623015902936458588e-03
-5.795291624963283539e-03,9.298440068960189819e-03,2.294484060257673264e-03,-1.208448130637407303e-02,-1.360673177987337112e-02,-2.100049704313278198e-02,7.299546152353286743e-03,9.463278576731681824e-03,2.344976179301738739e-02
1.759948581457138062e-02,8.537864312529563904e-03,-1.169093605130910873e-02,2.777840942144393921e-03,-1.848747581243515015e-02,-6.236283108592033386e-03,1.432570908218622208e-02,5.034086853265762329e-02,9.834957309067249298e-03
