2.545289978783671359e-09,1.144041417155960971e-09,-4.532492992037617796e-10,2.612702942883515789e-09,-5.394508728606695058e-10,-5.597117880284940838e-09,-2.329024528791023840e-09,3.577745433247514484e-09,4.414610010883279756e-09
-3.296840134225931251e-09,-5.322077889502452308e-09,2.047848834951793151e-10,-4.345719784026869092e-09,-1.273900762654989194e-09,6.961787590853418806e-09,-5.372147171556207468e-09,-1.421020856540167188e-09,-4.522718310973061762e-10
6.675987762605473108e-09,2.336585265549917523e-11,3.312999652393955330e-09,-1.111900238548457764e-09,6.303114030714596083e-09,9.478935414364286771e-10,8.107144955360467975e-10,4.668077591141184257e-10,1.079642930612578766e-09
7.095615206509364725e-09,1.325093784698694321e-10,-1.951003358868774740e-09,5.477379660945302930e-10,-6.276585362563480430e-10,-2.747571059558140405e-09,7.132954227273557990e-10,-1.883764033649981684e-09,-4.469009162733073026e-09
-4.327252778324464089e-09,-2.568611989772762172e-09,1.758866940981818061e-09,-7.025079962197366967e-10,1.888605591360281721e-11,8.836521514510309316e-10,1.989830300530570639e-09,6.165056243290223392e-10,8.116293748194891577e-10
-2.042777946797968980e-09,-3.009568372291937521e-09,-2.730194292865917305e-09,-2.052966463494954041e-09,-1.198911747657405158e-09,2.788801412023644843e-09,-2.052651798534199656e-10,8.114029448336168571e-10,5.297786098701351420e-10
-1.724704490335682294e-09,1.016568607070666985e-09,-4.511230944359567729e-09,-5.659425372783744024e-09,-2.186857139818698670e-09,-1.582147635126318619e-09,-1.682512879019881780e-10,3.903161405194310873e-10,1.168636187820482064e-09
-3.158440176065369087e-09,1.774401070520070789e-09,-1.161829965568017542e-09,-2.288928824256686312e-09,-1.595670040543950563e-09,-6.285910125747307120e-10,1.013676254046913527e-09,-3.745205034988430270e-09,5.654194890070129986e-09
3.778376500562785623e-10,7.024879011829909814e-10,2.290645229052756804e-09,2.669039433911279957e-09,-1.464659393768386053e-09,-8.816201657602107389e-10,-2.291980827351380867e-09,-3.461745889943301790e-10,-2.685554445491789011e-09
3.830996631037919542e-10,7.599024520743569155e-09,-3.961138084207505017e-09,-1.251667658408450734e-09,4.140237930272405720e-09,-3.701530859601120937e-09,-2.864897652443687548e-09,1.494830703663296845e-09,1.738015176222518221e-09
2.907137197638576254e-09,-4.669079567420908461e-10,-5.991205309641145504e-10,3.716790653029988789e-09,4.023906097216922717e-09,1.618450928830839075e-09,1.420362938375774320e-09,4.653704643864386981e-10,-7.280442027024491836e-09
2.202062143741301270e-10,-1.864822740671456813e-09,-1.544645411577505456e-09,-2.933351339606815600e-10,-3.090687483719989359e-09,1.876158117752879662e-09,2.533541376692483027e-09,-1.627732948428217696e-09,-3.635191481166089034e-09
1.352627343464973819e-09,-2.945708565960103442e-09,-1.112794967284003178e-09,-1.460167098343845282e-09,-6.834642851671901553e-10,-2.999814174842185821e-09,-1.620484857411952362e-09,-1.239508828909663407e-09,7.158918458038954213e-10
-2.790107922479023728e-09,5.802395008913663332e-09,7.954144981558997074e-11,1.305559438335990308e-09,3.667439962828922262e-10,-2.293996936852948920e-11,-3.964038430837035776e-09,-3.700590667232717124e-10,-4.160011002340979758e-09
3.153279415357701509e-09,-5.329674479526147479e-09,3.502856893433659025e-09,-9.502895137458722274e-10,-1.150286421669477477e-09,-2.164367352008866874e-09,-5.208687925417621045e-10,1.515200409585304442e-09,2.056390335791746793e-10
4.230769068414019785e-09,-4.204680603692168006e-09,2.709888757834733042e-09,-3.087211153385283069e-09,-2.710142332773557428e-09,6.706731170424973243e-09,-3.149211114106265086e-09,4.264570474532547451e-09,-3.789798252995524308e-09
4.256645258493563233e-09,-1.881285571769808485e-09,-2.813915100929875734e-09,-2.190971848392564425e-09,2.427361645018777381e-09,4.281803356320779130e-09,-2.328699011400203744e-09,8.182380328847216333e-10,-1.127887117036152631e-09
3.913121771059735465e-10,-3.655406421998463884e-09,4.457067603880204842e-09,2.848620228590448278e-09,-3.465984832473623101e-09,1.704471452868006054e-09,2.851067826270536898e-09,-2.497122064681889242e-09,9.469629524971878709e-10
-1.724857479068475641e-09,2.213007554985324532e-09,-2.376061125630712922e-09,2.777028162981309833e-09,-4.064260039626788057e-09,-6.357928766798082165e-11,-6.317403933309151398e-09,-1.158051345789834485e-11,-1.713995334551299266e-10
-1.367502111548901667e-09,-2.468732773763804289e-09,-2.176259839004046626e-09,-6.930803153615272549e-10,-9.672900258550498620e-10,2.862463377439894430e-09,-2.242570573685043200e-09,-1.261959314824423473e-09,-2.259397779980076848e-09
3.307469575997146194e-10,-1.020142026408876745e-10,-2.631360684901551394e-09,-5.142357026310939716e-11,4.192963753979483954e-10,4.359708594137146065e-09,-4.099575345861694586e-09,-1.868001753280168487e-09,-1.040044383948668383e-09
-4.143988263649589499e-09,-9.761001729113871761e-11,3.852258068093306065e-09,2.449800140524871495e-09,-1.838714958068976557e-09,5.166867378392225874e-09,-2.113001107417744606e-09,4.579100987278650337e-10,3.252184965774063130e-09
5.791790602671653687e-09,1.468938748416803719e-09,-1.134594529439425514e-09,3.240363977141669238e-09,3.442280460674851383e-09,1.371349478418437684e-09,-2.084231232046818150e-09,3.557032890455502638e-09,1.450397690838656217e-09
-5.336855402049422992e-10,4.123870411820718118e-10,2.528727893746918198e-09,-8.975967885627156306e-11,5.296927341191803862e-10,1.364914958834617664e-09,8.328778638988509897e-11,-2.023988532329212831e-09,2.321990599796208699e-09
3.665196202096154821e-10,2.726177061873613638e-09,-2.744003468890809927e-09,5.204953135162782019e-10,3.675849624684701666e-10,1.070813882009247209e-09,6.806863961372755512e-09,-6.094510229814886770e-09,4.630011929407373827e-09
-2.690251355019768198e-10,-2.839519508412990945e-09,1.021063900097374244e-09,1.936808269320522413e-09,1.267830951334758538e-09,-1.259936488473556437e-09,-2.400879939301603372e-09,3.415440597009933299e-09,-3.246760915676105697e-10
-2.258652598285948443e-09,-1.266676208366845913e-09,6.807148178467059552e-10,-6.736080582214754031e-10,2.585084646344881776e-10,-9.202686529485859523e-11,9.387122190673835576e-10,3.369575951595038532e-09,1.985542841254073210e-09
3.488294764153465621e-09,-7.904987220364034783e-10,1.294161444675978601e-09,1.470096155919975445e-09,-2.224583989240969117e-10,-1.717712777571378524e-11,-2.546648669721207625e-09,1.314631736804017237e-09,-4.531438335675375129e-09
7.111140148952088680e-11,4.847718226841379874e-09,1.536839655535970905e-09,-1.083606190888097842e-10,4.111862850209035969e-09,5.728251761816238741e-10,2.938060461588065664e-09,-4.210550241801058746e-10,-2.723280934091576455e-09
2.393216069762615916e-09,2.376940200221611121e-09,8.693576414309234224e-10,-3.574754728341567045e-11,-2.359464623680196382e-09,4.099686146119552177e-10,2.274782140432307642e-09,-3.061195297249241776e-09,1.812902383768744130e-09
-3.486861022139464694e-09,1.323686382725952626e-09,2.377285257537664620e-09,1.306051489180504177e-09,3.919073954250507086e-09,-6.916473505036435654e-10,4.291543231893513166e-10,-3.837221651536992795e-09,-4.804934672364424841e-09
-3.116552571569286556e-09,8.815352892099781457e-10,9.137040568596432877e-10,2.159003864576902743e-09,-1.409940830754408125e-09,1.492528545199434120e-09,-2.813701271975332929e-09,-1.684066948393070362e-11,3.433151762877173496e-09
-1.268941396403988620e-09,4.257945551700004216e-09,-1.341250444042429990e-09,4.458602820278656509e-09,2.242188879009177072e-09,1.015313388919025783e-09,-1.953934125609180228e-09,2.695790923823437879e-09,-3.621514865770336655e-09
-5.727654350806687944e-09,-9.579143034343928775e-13,-2.150339017958913246e-09,3.264460257668133636e-09,3.351589672462296221e-09,1.794991488779373867e-09,-3.926671432452621957e-09,-1.853924014305619039e-09,3.381347202235929217e-09
2.466337578610477976e-09,2.992745218310943756e-10,1.659064885473071627e-09,-2.954131161914119730e-09,1.910056335319154641e-09,5.374235723110132312e-09,-1.291563522798355734e-09,2.818200672827231301e-10,-2.605071935946057238e-09
-1.093958590381305385e-09,5.785116830026026946e-09,1.734800081365506230e-09,-1.620229839183195963e-09,1.389225512404834717e-09,-3.468012099716588637e-09,6.441348787689094024e-09,-7.655610034795756746e-10,1.525195747476004726e-09
3.162452522076364403e-09,6.001406038791401443e-10,-1.441440633520585379e-09,-1.817733963349610349e-09,2.206480331778948312e-09,-6.613432024238363738e-10,-1.128880877665494609e-09,1.499119300918394515e-10,-2.019777234352204687e-09
2.587183800528691791e-09,4.424043353878914786e-09,1.729344001333288361e-09,4.811851611608020107e-11,-2.532976649607943109e-12,-7.694660464352409690e-10,5.069334729768115722e-09,-4.299576528143944643e-10,1.044985209475157717e-09
1.875578359289420405e-09,-2.873554505455899744e-09,-5.067256336754866197e-11,3.414555971303911974e-09,2.989487102311727540e-09,1.486273437656393526e-09,7.073969188198248048e-11,1.895661627671074712e-09,-1.803981297676671147e-09
1.600628379838653359e-10,-1.340461852628038741e-09,5.640903855130829925e-10,5.988676776702561710e-10,3.163996398214408146e-09,2.952618149976160566e-09,3.059020592388606019e-09,1.167865248952182355e-09,-3.878754206709800201e-09
-3.017345928668646593e-09,3.082049060409985941e-09,-4.088530403123513679e-09,5.018714333004936634e-09,-4.550813503811923511e-09,-1.571363927865832011e-09,1.970347440760633617e-09,3.272989657077118864e-09,2.072409577280609483e-09
2.462319459439754610e-09,9.514833365642516583e-10,-1.159197626776631296e-09,-1.389939385809668693e-09,2.069732024656545377e-10,-3.015479643764251705e-09,-1.643196911871314114e-09,1.950581474119417180e-09,2.075752902896965679e-09
-7.632093290688146681e-10,2.107195973266584588e-09,1.897516588300618423e-09,3.395594916355548776e-09,-2.114559638499713401e-09,-8.036073473327576266e-10,-2.170930324396636024e-09,2.545432087330823379e-09,-3.561612116342871559e-09
-1.242679736890295317e-09,5.587037943399764117e-09,9.310668902529073421e-11,-1.739187460714219924e-09,3.759964783967006952e-09,2.647902563879256377e-09,-2.616099559205053993e-10,-2.196036269497270155e-10,1.769622004488269340e-09
9.285347490894935163e-10,3.209117971358921295e-10,-1.432752805285986142e-09,4.102477024758854895e-09,4.088719585126909806e-09,2.648561814311278795e-09,-2.852700714539579963e-11,2.775567997659322828e-09,2.554678912858321382e-09
-2.458800940630112564e-10,9.148009016968217111e-10,3.645451718270464880e-10,-5.614397280417904312e-10,-2.758437700478566512e-09,3.891870714589629188e-10,1.789689646480852048e-10,-5.874662978300193572e-10,1.285330841760412568e-09
-6.572389299464020951e-10,-7.246732547372403133e-09,9.835672276636842071e-10,1.200037069715165217e-09,2.890311545655777081e-09,-4.554539412282565536e-09,1.567123542045578688e-09,3.704173912044694816e-10,-1.263797289041690419e-09
-3.365938365459442139e-02,5.086476914584636688e-03,-1.619521528482437134e-02,1.351758488453924656e-03,1.003293991088867188e-01,-5.662690848112106323e-03,-1.931055076420307159e-02,-2.960756234824657440e-02,-2.812024950981140137e-02
1.756395585834980011e-02,1.115827355533838272e-02,3.107349388301372528e-02,2.778286812826991081e-03,-4.035743768326938152e-04,8.287694305181503296e-03,3.719011729117482901e-04,-1.747091673314571381e-02,1.941826753318309784e-02
1.920747198164463043e-02,1.694912277162075043e-02,9.778475388884544373e-03,3.021860122680664062e-02,5.472233891487121582e-02,1.437167171388864517e-02,1.086207292973995209e-02,-5.640660878270864487e-03,2.998902462422847748e-03
1.657942682504653931e-02,2.267401665449142456e-02,1.508571114391088486e-02,-1.186387240886688232e-02,-8.882586658000946045e-02,8.328469470143318176e-03,-1.586219109594821930e-02,-1.852029375731945038e-02,3.599077899707481265e-05
-9.164453484117984772e-03,-2.181634120643138885e-02,-1.551781408488750458e-02,6.722410675138235092e-03,2.757823094725608826e-02,1.052431389689445496e-02,-5.232417024672031403e-03,-8.155431132763624191e-04,7.018093485385179520e-03
-3.247160837054252625e-02,-3.294038027524948120e-02,-2.986908704042434692e-02,-1.812707632780075073e-02,1.280268304981291294e-03,-9.203132241964340210e-03,-3.497306490316987038e-03,1.079548802226781845e-02,1.985407434403896332e-02
3.219381719827651978e-02,1.062672659754753113e-01,2.325347810983657837e-02,1.021780148148536682e-01,8.014136552810668945e-02,1.378405187278985977e-02,9.070313721895217896e-02,6.861360371112823486e-02,1.312789227813482285e-02
6.986781489104032516e-03,1.022010910673998296e-04,3.401511348783969879e-03,5.964813288301229477e-03,7.839873433113098145e-03,9.387500584125518799e-03,-2.123839221894741058e-04,7.709888159297406673e-04,1.283877342939376831e-02
-4.787200596183538437e-03,5.761760752648115158e-03,-1.272932533174753189e-02,5.618539173156023026e-03,8.026897907257080078e-03,1.865750923752784729e-02,-9.235952049493789673e-03,7.598157972097396851e-03,1.598285511136054993e-02
-1.574097387492656708e-02,1.083752140402793884e-02,1.529895048588514328e-02,-2.412972785532474518e-02,2.326417341828346252e-02,1.585180521942675114e-03,-2.828182093799114227e-02,2.884263917803764343e-02,1.886034011840820312e-02
1.124571356922388077e-02,-1.063297851942479610e-03,-1.186519209295511246e-02,2.640474960207939148e-02,1.973357424139976501e-02,-3.134573251008987427e-02,2.110229805111885071e-02,9.737241081893444061e-03,-2.774786576628684998e-02
1.843920722603797913e-02,-4.141498357057571411e-03,-3.694372018799185753e-03,-9.136582724750041962e-03,-5.096513777971267700e-02,2.982766181230545044e-02,-3.629470709711313248e-03,2.862234227359294891e-02,1.427164673805236816e-02
-1.594309322535991669e-02,3.608163446187973022e-02,1.927875168621540070e-02,-3.475668653845787048e-02,-1.758559979498386383e-02,1.753274537622928619e-02,-1.054373290389776230e-02,7.820756174623966217e-03,2.493719384074211121e-02
-7.321717217564582825e-03,-1.254117395728826523e-02,-2.438887208700180054e-02,-1.894088275730609894e-02,-2.534861303865909576e-02,-1.301166485063731670e-04,7.683505304157733917e-03,2.408788166940212250e-02,2.798245847225189209e-02
9.564836509525775909e-03,-8.989764377474784851e-03,-1.265878416597843170e-02,-4.337198566645383835e-03,5.459909327328205109e-03,-1.734221912920475006e-02,-3.000261262059211731e-02,-2.066162414848804474e-02,-4.390148445963859558e-02
3.217224404215812683e-02,8.628671057522296906e-03,8.935701102018356323e-03,4.416717216372489929e-02,3.479202464222908020e-02,4.906807839870452881e-02,3.915397822856903076e-02,3.273077681660652161e-02,6.343321874737739563e-03
-3.648975118994712830e-02,-1.763103343546390533e-02,2.574694575741887093e-03,-5.250428803265094757e-03,1.655367203056812286e-02,4.139122739434242249e-02,1.641580089926719666e-02,1.677551306784152985e-02,2.089872024953365326e-02
1.807530410587787628e-02,2.061624079942703247e-03,-2.169300802052021027e-02,1.705815270543098450e-02,7.520892657339572906e-03,-5.964219197630882263e-02,-2.495634928345680237e-02,-2.041293866932392120e-02,-5.280915275216102600e-02
6.843836605548858643e-02,9.458846412599086761e-03,-1.172313988208770752e-01,5.745135620236396790e-02,8.163204044103622437e-02,1.442640926688909531e-02,-8.129802346229553223e-02,-9.145138412714004517e-02,-1.181747168302536011e-01
2.394030056893825531e-02,1.446747407317161560e-02,3.012585081160068512e-02,1.921669952571392059e-02,1.639621257781982422e-01,2.232972718775272369e-02,2.910214476287364960e-02,2.600323408842086792e-02,4.961653426289558411e-02
2.255657687783241272e-02,-6.658804602921009064e-03,-1.074118888936936855e-03,4.747774451971054077e-02,3.447205945849418640e-02,3.954869695007801056e-03,1.445886958390474319e-02,-1.824117079377174377e-02,-2.457304624840617180e-03
-4.559861123561859131e-02,-7.404291536659002304e-03,2.170330658555030823e-02,-1.930252835154533386e-02,-4.524547141045331955e-03,1.845269650220870972e-02,-4.210392013192176819e-02,2.731465501710772514e-03,2.224654192104935646e-03
1.035570539534091949e-02,-1.931520551443099976e-02,-2.552646771073341370e-02,3.161608800292015076e-02,4.731275141239166260e-02,-1.196836214512586594e-02,-9.751033037900924683e-03,7.360372692346572876e-03,-2.838598191738128662e-02
8.525346405804157257e-03,-1.645516138523817062e-03,-2.597246877849102020e-02,1.555643416941165924e-02,2.281454578042030334e-02,-2.855842933058738708e-02,5.189984804019331932e-04,-1.168568897992372513e-02,-1.149585098028182983e-02
-2.104293368756771088e-02,3.588947292882949114e-04,-2.221522293984889984e-02,-7.013742811977863312e-03,4.940606653690338135e-02,-2.875625388696789742e-03,-2.196728996932506561e-02,2.060374803841114044e-02,-1.924892701208591461e-02
2.128656022250652313e-02,2.303321659564971924e-02,1.181649975478649139e-02,-1.705699716694653034e-03,3.388845361769199371e-03,-7.008241955190896988e-03,-1.240334380418062210e-02,2.344295755028724670e-02,-1.871530525386333466e-02
