-3.821676596999168396e-02,-2.767230197787284851e-02,-7.826358079910278320e-03,-2.588218636810779572e-02,-5.870650522410869598e-03,6.164967082440853119e-03,-1.561252493411302567e-02,4.344126675277948380e-03,2.103474922478199005e-02
-9.256005287170410156e-03,-2.075749263167381287e-02,7.570275920443236828e-04,2.622666768729686737e-03,-1.334613654762506485e-02,-1.841835677623748779e-03,-1.050311885774135590e-02,-6.292432546615600586e-03,-1.267343666404485703e-02
4.886281210929155350e-03,7.330917287617921829e-03,-4.751561500597745180e-04,-2.129784086719155312e-03,-1.438960898667573929e-02,-1.652183011174201965e-02,-4.324690904468297958e-03,-1.297943759709596634e-02,-1.206978131085634232e-02
-5.396384745836257935e-03,-1.920566312037408352e-03,-1.405500154942274094e-02,1.414577569812536240e-02,-4.089735448360443115e-03,-1.633037440478801727e-02,1.744259032420814037e-03,5.080712493509054184e-03,2.642331179231405258e-03
5.821697413921356201e-04,3.877918235957622528e-03,1.240566023625433445e-03,1.082477718591690063e-02,5.201580934226512909e-03,-3.699743654578924179e-03,1.939683221280574799e-02,9.141786955296993256e-03,-3.545364830642938614e-03
-2.871859585866332054e-03,8.446025662124156952e-03,-1.332849264144897461e-03,-2.658190950751304626e-02,-1.091272756457328796e-02,3.777517471462488174e-03,-2.114351093769073486e-02,-5.611529573798179626e-03,2.177774673327803612e-03
1.345506682991981506e-02,-7.852396927773952484e-03,6.161582656204700470e-03,2.323513850569725037e-02,-3.377369139343500137e-03,-1.550741679966449738e-02,8.439135737717151642e-03,-6.541262380778789520e-03,-3.000139631330966949e-02
3.311797743663191795e-03,1.704337634146213531e-02,9.097683243453502655e-03,7.355621550232172012e-03,1.058415509760379791e-02,1.755522214807569981e-03,7.490688469260931015e-03,-1.357924542389810085e-03,-6.095502991229295731e-03
1.464625727385282516e-02,2.189034223556518555e-02,1.691065356135368347e-02,2.398836985230445862e-02,9.859923273324966431e-03,-5.701099988073110580e-03,2.049108408391475677e-02,4.221108276396989822e-03,2.371072303503751755e-03
-2.531007397919893265e-03,1.329420693218708038e-02,1.714006252586841583e-02,-5.077025387436151505e-03,8.111125789582729340e-03,1.556515693664550781e-02,-2.973531140014529228e-03,1.320239435881376266e-02,1.412959303706884384e-02
-2.108054235577583313e-03,1.512695476412773132e-02,-2.072363719344139099e-02,9.114223532378673553e-03,-2.694861730560660362e-03,-7.131529040634632111e-03,2.479564165696501732e-03,3.446221118792891502e-03,-7.504664827138185501e-03
7.841769605875015259e-03,4.699658136814832687e-03,2.932407893240451813e-03,-1.892376132309436798e-02,-1.356029231101274490e-02,1.146536599844694138e-02,-1.481252722442150116e-02,3.006167709827423096e-03,1.327845826745033264e-02
1.342330873012542725e-02,1.439735107123851776e-02,-1.216102275066077709e-03,1.043004542589187622e-02,-1.448326371610164642e-02,-1.646480150520801544e-02,6.637913174927234650e-04,-5.534293595701456070e-03,-9.944372810423374176e-03
1.842165179550647736e-02,8.292114362120628357e-03,1.032578013837337494e-02,2.837031381204724312e-03,-5.006746854633092880e-03,-1.574126945342868567e-04,1.886871759779751301e-03,-1.647240598686039448e-03,2.462113625369966030e-04
2.714805305004119873e-02,3.076483728364109993e-03,-1.728009618818759918e-02,1.453031692653894424e-02,9.163052774965763092e-03,-5.158613901585340500e-03,1.565617695450782776e-02,1.977442763745784760e-02,-7.737723179161548615e-03
1.834477763622999191e-03,-2.190070226788520813e-03,-1.152924494817852974e-03,6.133194547146558762e-04,1.997936517000198364e-03,2.373307570815086365e-02,-6.528632249683141708e-03,1.989324577152729034e-02,2.493645530194044113e-03
2.465929090976715088e-02,-1.810789480805397034e-02,-3.420750377699732780e-03,7.900450145825743675e-04,-4.023363068699836731e-02,4.691052250564098358e-03,-1.793463528156280518e-02,-2.016190998256206512e-02,-1.337822875939309597e-03
7.908049970865249634e-03,-2.198959700763225555e-03,-5.879347212612628937e-03,2.306540310382843018e-02,1.776053570210933685e-02,6.104501895606517792e-03,2.762016467750072479e-02,1.915699802339076996e-02,3.772661148104816675e-04
-1.160285621881484985e-02,-4.681081511080265045e-03,6.240247166715562344e-04,-9.100060909986495972e-03,-8.228315971791744232e-03,-4.238408990204334259e-03,-1.651626639068126678e-02,-8.855440653860569000e-03,-4.759987816214561462e-03
-1.026891171932220459e-02,4.413933493196964264e-03,-3.239114885218441486e-04,5.372748710215091705e-03,4.495416302233934402e-03,1.596088707447052002e-02,8.910211734473705292e-03,2.334986999630928040e-02,2.776128239929676056e-02
1.494091283529996872e-02,1.336138509213924408e-02,4.018809646368026733e-03,-1.021262537688016891e-02,-6.310758180916309357e-03,1.855264650657773018e-03,-4.517097491770982742e-03,3.769815084524452686e-04,-9.955790825188159943e-03
-6.267603486776351929e-03,-2.587651647627353668e-02,-2.416088245809078217e-02,-2.382655069231987000e-02,-1.714481785893440247e-02,-8.902296423912048340e-03,-7.491445634514093399e-03,-5.973027553409337997e-03,-1.051848754286766052e-03
-3.371514612808823586e-03,1.300728134810924530e-02,6.270894780755043030e-03,-1.048472337424755096e-02,-7.368469377979636192e-04,-4.533779807388782501e-03,-1.651483774185180664e-02,-5.130547098815441132e-03,1.046019489876925945e-03
9.683430194854736328e-03,4.937427118420600891e-03,-1.073758117854595184e-03,8.533454500138759613e-03,-3.608677070587873459e-03,1.445080502890050411e-03,6.476081442087888718e-03,-3.398710163310170174e-03,4.022859036922454834e-03
-2.939791884273290634e-03,1.152165792882442474e-02,-5.404633004218339920e-03,-1.805609907023608685e-03,-1.588025130331516266e-02,-2.167025767266750336e-02,1.097986660897731781e-02,4.030596464872360229e-03,4.888149444013834000e-03
-1.295335311442613602e-02,-8.038556203246116638e-03,-5.475608166307210922e-03,5.614832974970340729e-03,7.242202293127775192e-03,-1.911033759824931622e-03,3.223619656637310982e-03,1.705956272780895233e-02,1.529776491224765778e-02
-2.838055603206157684e-03,-1.240586861968040466e-02,-6.488732993602752686e-03,-1.890820218250155449e-03,-1.255544484592974186e-03,-5.263299681246280670e-03,-1.489487942308187485e-02,-7.177759427577257156e-03,-1.280880160629749298e-02
7.138716522604227066e-03,6.179513875395059586e-03,1.656351611018180847e-02,1.849108748137950897e-02,2.244892297312617302e-03,9.322569705545902252e-03,4.905328969471156597e-04,9.333912283182144165e-03,1.313856523483991623e-02
-8.748392574489116669e-03,-6.799923721700906754e-03,1.077706576324999332e-03,8.830611477605998516e-04,1.297693792730569839e-02,9.276265278458595276e-03,7.613508030772209167e-03,1.480394508689641953e-03,-3.002895042300224304e-03
-1.402914524078369141e-02,-4.736062604933977127e-03,1.809010654687881470e-02,-1.132586970925331116e-03,-8.641324006021022797e-03,-6.921725813299417496e-03,1.626267284154891968e-02,2.688281238079071045e-02,1.876984536647796631e-02
-1.351876929402351379e-02,5.249797832220792770e-03,-2.359854988753795624e-02,-2.211588621139526367e-02,-5.259200930595397949e-02,-3.438887652009725571e-03,-3.243546187877655029e-02,-1.830202899873256683e-02,-4.338036105036735535e-02
-7.555336225777864456e-03,2.789255231618881226e-03,4.042494576424360275e-03,-3.770714392885565758e-04,-4.622257314622402191e-03,-1.137689594179391861e-02,3.282864345237612724e-03,1.385789923369884491e-02,-4.931484349071979523e-03
1.873185113072395325e-02,1.291056536138057709e-02,1.237225253134965897e-02,-6.901583634316921234e-03,-1.439872290939092636e-02,-5.487313028424978256e-03,-2.118089050054550171e-02,-2.075631357729434967e-02,-5.835622549057006836e-03
-2.285237424075603485e-02,-2.881462872028350830e-02,-2.043913863599300385e-02,8.935095742344856262e-03,-1.447854284197092056e-02,-4.459371790289878845e-03,2.408611401915550232e-02,2.246385067701339722e-02,6.039009895175695419e-03
1.950104604475200176e-03,-9.324247017502784729e-03,-6.269538775086402893e-03,2.504967339336872101e-02,2.811014419421553612e-03,-7.035881746560335159e-03,1.512895617634057999e-02,4.318263381719589233e-03,8.414166979491710663e-03
-1.005978162993415026e-07,-1.468358163947414141e-07,-3.081543908933781495e-08,-2.959427547466475517e-08,-2.420268607750131196e-08,5.574952943732114363e-09,-8.238292537043889752e-08,1.724016271964501357e-07,-3.110222053237521322e-07
-9.316165815107524395e-04,8.341494947671890259e-03,5.806114058941602707e-03,-3.066753502935171127e-03,-1.143476925790309906e-02,-2.222535898908972740e-03,-1.236820593476295471e-03,2.713664725888520479e-04,3.241965314373373985e-03
-1.056584157049655914e-02,1.648056693375110626e-02,2.072276175022125244e-02,1.145695336163043976e-02,-1.441847719252109528e-02,1.872600987553596497e-02,1.134339999407529831e-02,7.995281368494033813e-03,3.283941186964511871e-03
2.202819567173719406e-03,-1.762964064255356789e-03,5.911112297326326370e-03,2.372294664382934570e-03,-2.152586821466684341e-03,1.657622307538986206e-02,4.753400105983018875e-03,1.872108317911624908e-02,1.946439407765865326e-02
-4.910964984446763992e-03,2.069908380508422852e-02,3.325890284031629562e-03,2.049439027905464172e-02,1.329109654761850834e-03,-1.033073104918003082e-02,1.370142772793769836e-02,1.272488012909889221e-02,8.509235340170562267e-04
-8.111245930194854736e-03,-6.718008313328027725e-03,-9.607729502022266388e-03,-2.174814930185675621e-03,1.508588623255491257e-02,1.549692824482917786e-02,1.782567426562309265e-02,2.205588482320308685e-02,2.638243138790130615e-02
5.292611662298440933e-03,5.332137923687696457e-03,9.393329732120037079e-03,1.150952465832233429e-02,1.258375495672225952e-02,1.745365187525749207e-02,3.892021626234054565e-02,4.037419334053993225e-02,2.356676198542118073e-02
5.704726558178663254e-03,-2.758622402325272560e-03,-2.355773700401186943e-03,5.528041627258062363e-03,1.489338092505931854e-02,-3.868741332553327084e-04,-1.550938468426465988e-02,-4.426180385053157806e-03,-8.796019479632377625e-03
-1.698904670774936676e-02,1.908770203590393066e-02,2.582998480647802353e-03,-4.211559891700744629e-02,-4.008540883660316467e-02,9.175866842269897461e-03,-2.049565687775611877e-02,-1.531991548836231232e-02,3.594733309000730515e-03
-2.350536547601222992e-02,-1.678358577191829681e-02,1.540951803326606750e-02,-2.579244785010814667e-02,2.266917377710342407e-03,1.761347427964210510e-02,-1.867029443383216858e-02,-1.851287111639976501e-02,1.340746041387319565e-02
-2.782829255920660216e-07,1.658168180540542380e-08,3.191858013451565057e-07,1.803993683324733865e-07,-1.100115696317516267e-07,8.796047978876231355e-08,1.564597909009535215e-07,7.248857514241535682e-08,6.776043903755635256e-08
1.341446489095687866e-02,1.908442936837673187e-02,1.496681664139032364e-02,1.740534231066703796e-02,-7.974738255143165588e-03,-3.823879407718777657e-03,1.417109370231628418e-02,-5.579474847763776779e-03,-8.466744795441627502e-03
2.853244543075561523e-03,5.644099321216344833e-03,1.167306583374738693e-02,1.435124129056930542e-02,3.118317387998104095e-02,4.282884672284126282e-02,2.953110821545124054e-02,4.275831952691078186e-02,4.029963538050651550e-02
1.395573746412992477e-02,5.204407032579183578e-03,2.559215761721134186e-03,1.318655675277113914e-03,-4.106058913748711348e-04,-1.030603703111410141e-02,7.096703164279460907e-03,-8.896850980818271637e-03,-1.136106532067060471e-02
-3.834461327642202377e-03,6.136392243206501007e-03,2.450702898204326630e-02,8.209101855754852295e-03,2.248479612171649933e-02,3.100819326937198639e-02,-5.172455683350563049e-03,-9.419516572961583734e-06,5.571871530264616013e-03
-1.300057210028171539e-02,1.652104780077934265e-03,-1.429154071956872940e-03,7.972911931574344635e-03,-2.486277185380458832e-02,-7.770892698317766190e-03,-1.192295312648639083e-04,1.347965281456708908e-02,1.974827423691749573e-02
-1.895585842430591583e-02,-7.866887375712394714e-03,-4.381312523037195206e-03,-1.966094132512807846e-03,-5.008624494075775146e-02,-1.293477974832057953e-02,-1.154969912022352219e-02,-2.261854009702801704e-03,1.301756501197814941e-02
-1.128676813095808029e-04,-4.402380436658859253e-02,-3.461173176765441895e-02,-2.531956136226654053e-02,-2.573418058454990387e-02,-1.484466437250375748e-02,-1.966283470392227173e-02,-1.736998185515403748e-02,-1.223847363144159317e-02
2.030872739851474762e-03,-6.387412082403898239e-03,1.319397415500134230e-04,9.227394126355648041e-03,1.303899683989584446e-03,5.414057523012161255e-03,-1.472639967687427998e-03,-4.501337651163339615e-03,3.704779781401157379e-03
4.969744477421045303e-03,2.533460035920143127e-02,-4.474474117159843445e-03,2.004483155906200409e-02,4.325891658663749695e-02,-6.474056746810674667e-03,2.096428535878658295e-02,2.118418365716934204e-02,2.129528438672423363e-03
7.254875265061855316e-03,3.264152677729725838e-03,-1.027808059006929398e-02,2.409346587955951691e-02,7.310130167752504349e-03,1.112066209316253662e-03,7.348541170358657837e-03,1.075574848800897598e-02,-3.004999889526516199e-04
-1.578268781304359436e-02,-3.723026067018508911e-02,-2.774961106479167938e-02,-1.481488998979330063e-02,-2.597404085099697113e-02,-8.189474232494831085e-03,6.163310725241899490e-03,9.296763688325881958e-03,8.757909759879112244e-03
-5.900884047150611877e-03,1.104440353810787201e-02,-4.045711364597082138e-03,-2.278304891660809517e-03,-1.734719239175319672e-02,-1.724672690033912659e-02,5.635108333081007004e-03,4.438990727066993713e-03,4.530611447989940643e-03
1.192163303494453430e-02,1.367423776537179947e-02,3.926850482821464539e-02,-8.310187608003616333e-03,-4.162049293518066406e-02,-1.610598340630531311e-02,-5.092495121061801910e-05,2.219963353127241135e-03,-6.110617890954017639e-03
-5.922651384025812149e-03,-6.128799635916948318e-03,-1.283221133053302765e-02,-1.899165287613868713e-02,-2.458043862134218216e-03,-3.788859024643898010e-02,-5.241560190916061401e-02,-2.156619727611541748e-02,-3.131260722875595093e-02
-1.549061480909585953e-02,1.682613044977188110e-02,-6.749255117028951645e-03,-2.020576596260070801e-02,-6.320491433143615723e-02,-2.385700494050979614e-02,-1.851398125290870667e-02,-1.471547316759824753e-02,-1.033651735633611679e-02
-1.561356056481599808e-02,-2.382068708539009094e-02,-1.109266560524702072e-02,-4.299600608646869659e-03,-4.528510570526123047e-02,-1.481678988784551620e-02,-1.524526346474885941e-02,-3.462118655443191528e-02,-2.382653206586837769e-02
-2.711036428809165955e-02,-1.120654493570327759e-02,1.557324174791574478e-02,-2.241943590342998505e-02,-2.683224342763423920e-02,5.436669569462537766e-03,-3.621498588472604752e-03,-2.125983312726020813e-02,3.085942473262548447e-03
1.255200803279876709e-02,-1.108676102012395859e-02,-1.424720603972673416e-02,2.893954515457153320e-02,3.116967855021357536e-03,-2.288081683218479156e-02,4.761667549610137939e-02,3.013796545565128326e-02,1.768968813121318817e-02
2.553536742925643921e-02,1.878496492281556129e-03,1.006300933659076691e-02,2.457111887633800507e-02,2.494850754737854004e-02,2.685707760974764824e-03,3.272004052996635437e-02,1.656087301671504974e-02,1.382013503462076187e-02
3.077687695622444153e-03,1.379138207994401455e-03,3.760600835084915161e-02,-6.119881290942430496e-03,-3.454732894897460938e-02,9.301684796810150146e-03,-1.723900809884071350e-02,-1.283129584044218063e-02,4.399715689942240715e-04
-2.425602078437805176e-02,-1.134463958442211151e-02,-1.114765368402004242e-02,-1.765842735767364502e-02,8.564067073166370392e-03,-3.395026084035634995e-03,1.733278506435453892e-03,-1.811307668685913086e-02,6.432501133531332016e-03
-1.042275410145521164e-02,-3.485895926132798195e-03,2.087378408759832382e-03,-2.306950837373733521e-02,-2.580157667398452759e-02,-2.875213697552680969e-02,-2.383954264223575592e-02,-1.786475814878940582e-02,-1.381782069802284241e-02
4.176252987235784531e-03,2.440251223742961884e-02,8.631007745862007141e-03,-7.162975147366523743e-03,1.119338441640138626e-02,-1.285490114241838455e-03,-5.295798182487487793e-04,7.787765469402074814e-03,-2.686718013137578964e-03
-1.246598083525896072e-02,-6.540459580719470978e-03,-2.192408032715320587e-02,-5.718206986784934998e-03,5.866861436516046524e-03,-2.085685962811112404e-03,-1.754737086594104767e-02,8.767530671320855618e-04,1.762732164934277534e-03
-1.893306896090507507e-02,-2.675711177289485931e-02,-1.931888982653617859e-02,9.475217200815677643e-03,-1.373387221246957779e-02,1.261027622967958450e-02,2.390805259346961975e-02,4.879138723481446505e-04,2.916226349771022797e-02
1.076498534530401230e-02,2.846804633736610413e-02,1.670820824801921844e-02,2.081572776660323143e-03,-5.615600384771823883e-03,-8.629537187516689301e-04,-9.086619131267070770e-03,-1.722434721887111664e-02,1.996749313548207283e-03
-4.409645043779164553e-04,-1.171263051219284534e-03,5.055004265159368515e-03,-8.878669701516628265e-03,3.544637560844421387e-02,2.932109870016574860e-02,-8.681252948008477688e-04,4.861155321123078465e-05,-7.245393004268407822e-03
