-1.601485344338016148e-08,1.167507956978397488e-08,-2.441117308293883070e-09,-7.258551093514142849e-09,-2.325839298933374266e-09,-1.530069937416556058e-08,3.685312943702001576e-09,7.660513112739408825e-09,2.990363068278156788e-09
-1.014414330313684331e-08,4.976211886997816691e-09,-2.585872183047399631e-09,-4.896209215843327911e-09,-9.582777238392736763e-09,-9.827045843735504604e-09,-1.242064007200838205e-09,-1.557788564809925447e-09,9.366499575946818368e-09
1.167934016166327638e-08,7.629893383764851933e-10,-8.886363644933226169e-09,-1.239822644549803954e-08,-6.306601352257246162e-10,-7.271272028930297893e-09,1.653074477303562162e-08,5.261164393033368469e-09,3.683854998826063820e-09
-5.526609392347836547e-09,3.379858171115301957e-09,-9.394471867096854112e-09,-6.055421941653094109e-09,7.455302109167505353e-13,-5.774022149296342832e-09,-1.210948674668088643e-08,3.722012920093220600e-09,5.438350658693025252e-09
-6.196010815529007232e-09,-1.923230907863171524e-09,-2.669278131861574366e-09,9.982209503434091857e-11,1.290939533049595411e-08,-1.083992895445362592e-09,-1.655932457822473225e-08,-5.729036800516951189e-09,-3.352812472101618368e-10
5.697529559256508946e-09,-8.991640765287911563e-10,-3.971234896482656040e-09,-3.272891402339439537e-10,9.562986846844978572e-09,4.919442631035053637e-09,-9.929201461034153908e-09,-1.824940198957847315e-08,-2.069296289874955619e-09
-7.391787626431778335e-09,1.187092024679259339e-08,-2.047688907325095897e-09,-1.549400252542909584e-08,-1.833730611799921917e-09,-2.815830013602749204e-09,-7.333543994292313073e-09,-5.917902612395664619e-09,8.152866826094395947e-09
-2.307640745158323625e-09,-5.111742140684327751e-09,1.515228720272432383e-09,6.196712920569780181e-09,1.288053996795213152e-09,-2.104622920384713325e-09,8.909429305425931034e-10,-5.166457928140744116e-09,3.594231579029383283e-10
-9.548757340382962866e-10,-8.978027210559957894e-09,3.622266930847217736e-09,-4.169479872473402793e-09,-9.730787731143664132e-09,1.229889079468193813e-08,1.102600372115958294e-10,-2.533066867371758235e-09,-1.576337460562626802e-08
-1.304834018611700230e-08,-7.005640068058482939e-09,-5.752287979277070917e-09,-4.724947544332280813e-09,-7.837669180332795804e-09,-3.833910078299140878e-09,-4.882379389670177261e-09,-2.761733730594073677e-09,1.159789597693361429e-08
1.570316321419795713e-08,-2.305439172900491940e-09,6.585926026758670560e-09,-4.045797918905691404e-09,-5.720383722263022719e-09,2.194888937268046902e-09,-4.082296278795638500e-09,-7.676910218634702687e-10,-7.297944915052312354e-09
-4.409152154494222486e-09,-1.198561516702056906e-08,1.405446070634752687e-08,1.882519029550167033e-09,2.479771943342257146e-09,-1.482278211284437930e-08,-1.077742162181039021e-08,-5.203979469570185756e-09,6.005695052380133347e-09
-5.600855335075038965e-10,-1.171604857574948255e-08,-6.256771101220692799e-09,-2.109360508484314778e-08,-1.969717500216461303e-09,9.003845669042220834e-09,4.489967064813527031e-09,4.033578360207457081e-09,2.755603567550224398e-08
2.103675456055498216e-09,8.482681224109001050e-09,-6.341101865814380290e-09,1.582551512058216758e-08,-8.144480645455587364e-09,-1.044723951793002925e-08,3.155664618503806196e-09,-5.378039791281707949e-09,-3.937623560545944201e-10
-8.111083332762447640e-11,1.512570690920256311e-08,9.130059486217589892e-10,3.966372369434978395e-11,-1.129017324075221040e-08,3.420336236459320389e-09,-9.932557887282200682e-09,-4.929962216237981920e-09,1.603606669675627927e-08
-5.268938618741003665e-10,6.598849910943727082e-09,9.864594474606747099e-09,-8.803940687585054548e-09,7.234969068292684824e-09,1.314464892487876568e-08,-8.322230016233334027e-09,-1.558828621739394293e-08,2.125737585956244402e-09
3.909028656323698669e-09,1.518245440479404351e-08,-9.114484278427426034e-09,2.348846450672681385e-09,-1.629288526316940988e-08,1.195963506006592070e-08,2.540602617173703948e-09,3.776529644561321675e-10,4.250510013403818732e-11
2.613331995249268402e-09,-5.221242882491594628e-10,2.101391061160029494e-09,3.572503404214444345e-09,-3.962386418976393543e-09,-5.348262721582841550e-09,-2.014460243060511857e-08,5.298410155063493221e-09,1.207560273996932665e-09
4.696415700777833990e-09,-1.176521768897487163e-09,-3.644931023671915682e-10,1.549365746811304234e-09,-1.103315394601622756e-08,2.449666425263785641e-08,-4.498655670204243506e-09,-1.195720500390962115e-08,5.499213528992186184e-09
-5.848033168831534567e-09,3.347002579603963746e-12,1.314402631180655590e-08,-1.040507680016844461e-08,4.860615909763055242e-09,-1.720236064706170964e-09,-4.332845637833315777e-09,-6.644213623729910978e-09,-2.310835967023194826e-09
1.281681338838325246e-08,-9.370344500325700210e-09,-2.548345756636649639e-09,5.087865240227529284e-09,1.399293014792135637e-09,-1.406662164527006098e-08,4.824238786227397213e-09,-1.572514896075460911e-09,1.298482477096740695e-08
9.332645767301528394e-10,1.171661767607190541e-09,1.597086241034162413e-09,1.322131154557482091e-10,2.557613232312405671e-09,6.295409971102117197e-09,1.283711181798707912e-08,2.292381617863270549e-09,-5.421066262556450965e-09
-1.206304922618528508e-08,1.783144476519282762e-08,-3.404053261490957993e-09,8.460371958562973305e-09,-1.127510351750515838e-08,-4.558475374949466641e-09,-9.675954260046637501e-09,1.874130628465309201e-09,4.646459661472590597e-09
-1.116026382419477159e-09,5.447994055884919362e-09,-6.909520955389325536e-09,-6.145910891319772418e-09,-1.731696785967073993e-09,-5.320682228138196024e-10,1.770611390838894295e-08,-7.644445076948613860e-09,1.263517113159196015e-08
5.898984412056051951e-09,-4.735755343432401787e-09,1.092364509958088092e-08,-9.858175387122969369e-10,-1.444862895993992424e-09,1.955670470010772988e-08,4.947167120405993046e-09,2.145732924674348396e-09,-1.764443813279115147e-09
-6.696201371170218408e-09,-5.355175414223367625e-09,5.274924497200572659e-09,-1.159604523515156416e-09,1.059016074833607490e-08,-1.265589499865882317e-08,2.848540292532675267e-09,-7.655746592227785641e-10,9.764279162993716454e-09
7.050312778034140138e-09,4.828482946805934262e-09,1.324515164213835305e-09,-4.433438061113292861e-09,-3.985139329643061501e-09,-1.880183830849091464e-08,-4.280127363642804994e-10,-1.500183266500698664e-08,5.436029404393138975e-10
-3.621231980943662165e-09,-1.991926623645667860e-08,-5.426588511880936494e-09,-6.289136322834565362e-09,-1.530158577622842131e-08,1.994705511876304627e-09,-8.648685323464633257e-09,-8.901015924323019135e-09,1.533542892673267488e-08
-8.485109281863856268e-10,1.984563402501748897e-09,-3.541619886249236515e-09,-3.392275793601129408e-09,9.193675154506308900e-09,9.928374566925413092e-09,1.141080341326983216e-09,-8.756855685021491809e-09,-9.047946392115591152e-09
1.174347818988508152e-08,-4.254891106114655486e-09,1.860822784749416314e-08,1.357109180588622621e-08,5.716847883974196520e-09,-4.864948444094352453e-09,5.092524180128066291e-09,6.963296605988489318e-09,-1.095339463574873662e-08
-1.076931344101694776e-08,1.791965242858850615e-09,-2.477718030746700606e-09,3.537513393325752986e-09,3.272190518543993676e-09,-2.364063111937042549e-10,-2.078136063232705055e-08,6.619528480911185397e-09,-6.552308473573020819e-09
-1.073441868726376924e-08,1.707538821449361421e-08,9.265191946994377759e-10,-3.528707992472845945e-09,2.970973245197683354e-09,-6.957046938538269387e-09,-2.013719502258481953e-08,-7.486764097563991527e-09,-9.289043423343912309e-10
-2.834673828999711986e-09,1.222473122730605155e-09,-6.090314474960223379e-09,1.935538307407114189e-08,9.186178484554829993e-10,-9.753283514157828904e-09,2.800947918046858831e-09,-1.792342163575710856e-09,-1.057783816094115537e-08
-4.788669016875246598e-09,-8.224036562864966982e-09,3.336017684318903775e-09,-4.268826958586657838e-11,-1.423702683522876100e-10,3.333297859953177067e-09,-7.887977382381450298e-09,-7.648774946744651970e-09,4.130090935916541639e-09
-4.036498080228767549e-10,4.189761426687255153e-09,2.884318117679640636e-09,3.115867786007697759e-09,-8.809710294599426561e-09,-1.787752523796370951e-08,-1.074386246635583575e-09,7.019822945153464389e-09,-2.861003656207117274e-10
1.609599786789317477e-09,-5.487698739869983910e-09,-5.890782084350121295e-09,-9.717755489191404195e-09,-4.809834308616700582e-09,-1.073517896799103255e-08,-3.490150390916824108e-09,7.989018335763375944e-09,-5.178069084621483853e-09
-1.345823275045177070e-08,-6.442365529935045743e-10,-5.447473583330975089e-09,-5.288715687612466354e-09,1.597681653642268884e-09,5.286230120304935554e-09,8.104838578049111675e-09,1.533207516501988721e-08,-8.076784574484463519e-09
3.147443639051061837e-09,6.402669505689573271e-09,-4.180783719220926287e-09,-1.907474711515533272e-08,5.926659163435488153e-09,-3.443956453352825520e-09,-1.291337792252988947e-08,-3.808634296831314714e-09,-1.342055000463915349e-08
1.064246646365063498e-08,-1.286750084261711891e-08,2.403161003527998218e-09,9.538366763095496026e-10,5.808861835987499944e-09,5.089431098781460605e-10,-3.866744258118615107e-09,-1.067269828070038784e-08,1.902105584150604045e-09
4.378008622296647445e-09,-1.730409593392323586e-09,-4.923124574673920506e-09,-4.264444353196950033e-09,-5.605464536984072765e-09,-3.502704570834680453e-09,1.587146769566061266e-08,3.207921039916072914e-09,1.207368960365329258e-08
7.825161851826578641e-09,-5.929642998836470724e-09,1.853517561656303769e-09,-1.949088002106691420e-08,6.340890923439701510e-09,1.010078687357918170e-08,-2.089648010183964288e-09,-6.303266797402784505e-09,-4.863709879288080629e-09
-1.093481216685177060e-08,-9.291692748547575320e-09,7.746648655881926970e-09,-3.809611737182194702e-09,3.880108234710633042e-09,-3.895693101441111139e-09,5.769997257765169252e-10,9.636158537773553689e-09,9.242723919555828616e-09
3.762284705999263679e-09,7.516537614549179125e-09,-7.076803143490906223e-09,6.013597175780205362e-09,-6.718170464381501006e-09,4.852860779891443599e-09,-4.384656637768102883e-09,1.916026670656378883e-09,4.473282633199460179e-09
-1.387449266587736929e-08,-1.522246551033390460e-09,4.994257452040073986e-09,-1.063745980189878537e-08,1.430775764532654648e-08,-3.009462012926178431e-09,9.325446193031439179e-09,-1.646701441870845883e-08,9.124261346471485012e-09
-2.565277973189949989e-03,-3.950295969843864441e-03,1.826535537838935852e-02,2.047933824360370636e-02,-4.590316861867904663e-02,4.253162071108818054e-02,-1.637784577906131744e-02,8.606703951954841614e-03,1.742355671012774110e-04
-1.206034608185291290e-02,-1.360135804861783981e-02,1.347432378679513931e-03,-1.263785921037197113e-02,7.807316631078720093e-02,-2.474556863307952881e-02,2.101330755976960063e-04,9.215073077939450741e-05,-2.120963856577873230e-02
1.561404950916767120e-02,2.842938899993896484e-02,1.687273569405078888e-02,-3.157656267285346985e-02,5.299892276525497437e-02,5.050460458733141422e-04,2.435969188809394836e-02,5.641477648168802261e-03,1.547998748719692230e-02
4.810375161468982697e-03,3.272201493382453918e-02,5.878566298633813858e-03,-1.481803227216005325e-02,1.030092127621173859e-03,1.210026163607835770e-02,1.027507707476615906e-03,1.472674775868654251e-02,9.772418066859245300e-03
-1.943298988044261932e-02,2.373939147219061852e-03,-2.137782052159309387e-02,-1.318130083382129669e-02,1.608903892338275909e-02,2.755338698625564575e-02,7.821377366781234741e-03,8.834803476929664612e-03,-1.286911661736667156e-03
9.685346856713294983e-03,-1.850225962698459625e-02,-5.243721418082714081e-03,-1.447714027017354965e-02,-4.251860827207565308e-02,1.298819854855537415e-02,1.653017662465572357e-02,2.907769009470939636e-02,-1.540665607899427414e-02
3.577498864615336061e-05,9.711649268865585327e-03,1.397423353046178818e-02,5.617208778858184814e-03,-4.279298335313796997e-02,9.514776058495044708e-03,8.713342249393463135e-03,-1.009262446314096451e-02,-3.928393125534057617e-03
5.978101864457130432e-03,-1.379080000333487988e-03,1.620739884674549103e-02,-3.359539434313774109e-03,1.158282533288002014e-02,7.506602443754673004e-03,-9.176228923024609685e-05,-9.239449165761470795e-03,1.090146135538816452e-03
-1.640320289880037308e-03,-9.415649808943271637e-03,4.929204937070608139e-03,-1.424290798604488373e-02,5.490869283676147461e-02,-8.355940692126750946e-03,-6.540410686284303665e-03,-1.032818015664815903e-02,5.401777103543281555e-03
9.569223038852214813e-03,-2.522994764149188995e-03,-1.006746571511030197e-02,-8.636431884951889515e-04,-5.434504523873329163e-02,1.804889366030693054e-02,8.838845416903495789e-03,4.552735015749931335e-02,4.420706070959568024e-03
1.281983032822608948e-02,3.483603522181510925e-02,1.275338698178529739e-02,4.165822267532348633e-02,-3.094213269650936127e-02,-8.563089184463024139e-03,4.959395620971918106e-03,-8.214375004172325134e-03,5.510895862244069576e-04
7.937441579997539520e-03,1.924868859350681305e-02,3.660142887383699417e-03,-1.763248443603515625e-02,-1.989981532096862793e-02,2.668115869164466858e-02,-1.166676287539303303e-03,1.435259450227022171e-02,2.195662632584571838e-02
2.375067956745624542e-02,3.654065309092402458e-03,7.049745414406061172e-03,-1.409420184791088104e-02,-4.564028233289718628e-02,4.068728163838386536e-02,1.363978814333677292e-02,-6.659054663032293320e-03,5.333831068128347397e-03
-1.876072399318218231e-02,1.223271433264017105e-02,-1.393289119005203247e-02,-1.817259192466735840e-02,2.136222831904888153e-02,-2.548241056501865387e-02,1.780345104634761810e-02,1.093557104468345642e-02,-2.011348679661750793e-02
-1.784494234016165137e-04,-1.883628405630588531e-02,-5.279824137687683105e-03,-1.907067187130451202e-02,2.284807525575160980e-02,-7.699538953602313995e-03,-1.029485091567039490e-02,-3.642020747065544128e-02,4.679000470787286758e-03
2.814535982906818390e-03,2.010266529396176338e-03,-5.381220253184437752e-04,6.112541886977851391e-04,-5.334391724318265915e-03,-2.257255092263221741e-02,5.172679666429758072e-03,-6.209507700987160206e-04,-8.183261379599571228e-03
-1.419087685644626617e-02,1.303343567997217178e-02,-3.041897714138031006e-02,-4.583294503390789032e-03,-2.359671704471111298e-02,-2.073811134323477745e-03,-7.556271739304065704e-04,-2.428725920617580414e-02,-2.137117460370063782e-02
-2.554421080276370049e-03,-4.488178528845310211e-03,-7.994619081728160381e-04,-2.168498747050762177e-02,-1.771800406277179718e-02,-1.128925383090972900e-02,-1.541102677583694458e-02,5.140372086316347122e-03,5.527284927666187286e-03
1.522269099950790405e-02,1.074080355465412140e-02,5.611218512058258057e-03,-3.287103492766618729e-03,-8.920951187610626221e-02,1.624048454686999321e-03,-5.766452755779027939e-03,3.729873895645141602e-02,-1.341609843075275421e-02
2.926678396761417389e-03,-6.485773716121912003e-03,-5.102057941257953644e-03,6.451119203120470047e-03,-7.769904285669326782e-02,1.100518368184566498e-02,1.723622088320553303e-03,2.949536545202136040e-03,-1.771124312654137611e-03
-3.669445589184761047e-02,-5.214700009673833847e-03,1.746635511517524719e-02,-3.012190572917461395e-02,1.255766116082668304e-02,1.845014095306396484e-02,-1.257116813212633133e-02,-2.147193532437086105e-03,-4.114665556699037552e-03
5.790197174064815044e-04,-7.163985166698694229e-03,6.535165943205356598e-03,2.148747816681861877e-02,6.274575367569923401e-03,1.781997084617614746e-02,-8.029027841985225677e-03,-9.364802390336990356e-03,1.173248793929815292e-02
1.110060606151819229e-02,-3.470543539151549339e-03,-6.958676967769861221e-03,-3.460234496742486954e-03,-5.266107153147459030e-03,1.475968630984425545e-03,2.732752263545989990e-02,1.673739030957221985e-02,1.554026640951633453e-02
1.314493920654058456e-02,4.463310819119215012e-03,-7.583738304674625397e-03,-3.224665997549891472e-03,1.678481511771678925e-02,9.216316044330596924e-03,1.581410877406597137e-02,6.549180485308170319e-03,-1.221722457557916641e-02
-2.586492151021957397e-02,-4.376265406608581543e-02,-2.553001604974269867e-02,5.664845462888479233e-03,1.310017332434654236e-02,-1.072788145393133163e-02,-2.850472927093505859e-03,1.643722527660429478e-03,-1.818116987124085426e-03
2.108174934983253479e-02,-1.739587448537349701e-02,-2.138133533298969269e-02,5.553724244236946106e-03,8.819542080163955688e-02,-2.406001277267932892e-02,1.615905947983264923e-02,2.805328927934169769e-02,1.366437412798404694e-02
-1.150791812688112259e-02,4.761076997965574265e-03,-8.753793314099311829e-03,1.466991752386093140e-02,-3.701620921492576599e-02,2.199894748628139496e-02,-2.812761813402175903e-03,1.631370559334754944e-02,-1.574152335524559021e-02
5.772497039288282394e-03,-7.864329963922500610e-03,-7.704781368374824524e-03,9.289935231208801270e-03,-1.973089203238487244e-02,-1.046105474233627319e-02,-2.472927793860435486e-02,-9.401938877999782562e-04,-4.743098746985197067e-03
1.415397413074970245e-02,2.044980414211750031e-02,-4.868569783866405487e-03,-1.297775283455848694e-02,-7.430637255311012268e-03,-1.015077810734510422e-02,-1.761288009583950043e-02,-2.524787373840808868e-02,-3.863508813083171844e-03
