-8.002494461834430695e-03,-2.725024009123444557e-03,-9.936320129781961441e-04,-1.610590331256389618e-02,-1.776298880577087402e-02,-9.915024973452091217e-03,1.421994250267744064e-02,-8.996559772640466690e-04,-1.432579476386308670e-03
9.524720720946788788e-03,-1.817890070378780365e-02,-1.770102046430110931e-02,-3.386809024959802628e-03,-1.083199284039437771e-03,1.378698926419019699e-02,-1.079943031072616577e-03,3.036475740373134613e-03,1.136164064519107342e-03
1.552820857614278793e-02,2.994598448276519775e-02,2.616883488371968269e-03,1.366555225104093552e-02,2.071688510477542877e-02,-5.001538433134555817e-03,1.170518808066844940e-04,-7.089313119649887085e-03,1.608545790077187121e-05
-1.707527972757816315e-02,-1.116396859288215637e-02,-1.557741872966289520e-02,-4.434397909790277481e-03,-4.845447372645139694e-03,-1.560325361788272858e-02,-7.516677957028150558e-03,2.833531005308032036e-03,-1.414037309587001801e-02
-1.498471479862928391e-02,6.185809615999460220e-03,-5.041473079472780228e-03,-1.808821805752813816e-03,1.004487462341785431e-02,3.343144198879599571e-03,-7.800088264048099518e-03,-1.568489521741867065e-02,-1.011946704238653183e-02
-1.955316029489040375e-02,-9.753298014402389526e-03,-1.335054356604814529e-02,-6.189367733895778656e-03,-1.805548788979649544e-03,-2.025540918111801147e-02,1.684760092757642269e-03,-4.989457782357931137e-03,-1.105244178324937820e-02
1.372434105724096298e-02,2.286865003407001495e-02,-5.394960287958383560e-03,3.567853569984436035e-02,1.902941614389419556e-02,-2.939089434221386909e-03,2.023788914084434509e-02,1.360045745968818665e-02,3.838492324575781822e-03
-2.558067208155989647e-03,3.993590828031301498e-03,-6.050307769328355789e-03,-7.596474140882492065e-03,-9.038753923960030079e-04,-1.502741593867540359e-02,-1.553452201187610626e-02,-2.618603641167283058e-03,-4.697478376328945160e-03
-1.059754379093647003e-02,1.526275184005498886e-03,-3.035043738782405853e-02,-9.773763827979564667e-03,8.627022616565227509e-03,-1.935957930982112885e-02,4.140635486692190170e-03,1.117344573140144348e-02,-1.831438764929771423e-02
9.549407288432121277e-03,1.919406279921531677e-02,1.959975250065326691e-02,1.080359215848147869e-03,3.528460487723350525e-02,-5.913109052926301956e-03,2.660708734765648842e-03,1.649427600204944611e-02,1.657507382333278656e-03
-2.666647080332040787e-03,-2.737748995423316956e-02,-7.477916311472654343e-03,-2.172391116619110107e-02,1.002186350524425507e-02,1.325313746929168701e-02,-2.025275304913520813e-02,1.893472042866051197e-03,-1.056899689137935638e-02
6.377071258611977100e-04,-2.451751148328185081e-03,7.273202296346426010e-03,-1.361984387040138245e-02,1.142759993672370911e-02,-1.330185681581497192e-02,-1.009368989616632462e-02,9.598625823855400085e-03,9.907076135277748108e-03
5.147943738847970963e-03,3.038969356566667557e-03,5.201477324590086937e-04,1.571402885019779205e-02,-1.009979657828807831e-02,2.889786614105105400e-03,1.021123770624399185e-02,5.877382121980190277e-03,1.183402817696332932e-02
4.801740404218435287e-03,1.045036688446998596e-02,1.173251774162054062e-02,1.673093624413013458e-02,-7.528845686465501785e-03,4.607169888913631439e-03,-9.762312285602092743e-03,5.473447963595390320e-03,5.949330050498247147e-03
-6.342432927340269089e-03,1.001499034464359283e-02,1.143051218241453171e-02,9.987317956984043121e-03,-5.719281733036041260e-03,-8.487848564982414246e-03,2.167895436286926270e-02,9.938463335856795311e-04,-2.451249957084655762e-02
3.714395919814705849e-03,3.978733904659748077e-03,6.038713268935680389e-03,-2.285481430590152740e-02,-1.129250321537256241e-02,-1.348344702273607254e-02,2.479778369888663292e-03,2.683874452486634254e-03,8.208831772208213806e-03
1.655802130699157715e-02,2.756045199930667877e-02,5.156541243195533752e-03,1.544277369976043701e-02,2.170925587415695190e-02,-8.750888518989086151e-04,3.011314431205391884e-03,-8.366933092474937439e-03,1.062496379017829895e-02
-1.160883344709873199e-02,-1.254213973879814148e-02,1.944546005688607693e-03,-3.029416128993034363e-02,-2.088689804077148438e-02,-8.545053424313664436e-04,-1.220393553376197815e-02,-1.819884590804576874e-02,-4.302506335079669952e-03
-1.700054109096527100e-02,2.700284530874341726e-04,-2.727374434471130371e-03,9.853834286332130432e-03,2.698756754398345947e-02,1.928192749619483948e-02,-1.938565634191036224e-02,2.467139810323715210e-02,-1.719516515731811523e-02
8.125070482492446899e-03,2.762376703321933746e-02,-6.507131271064281464e-03,-1.266186684370040894e-02,-1.241300348192453384e-02,-5.929796956479549408e-03,-2.510372176766395569e-02,-3.144262824207544327e-03,8.502672426402568817e-03
7.520454004406929016e-03,-2.787478268146514893e-02,-1.808631978929042816e-02,-1.464069588109850883e-03,1.215469744056463242e-02,-3.689405275508761406e-03,-2.940187463536858559e-03,-9.585432126186788082e-04,-9.861022233963012695e-03
-2.301006391644477844e-02,2.205133438110351562e-02,-1.635498553514480591e-02,5.865579470992088318e-03,1.118692662566900253e-02,1.376469060778617859e-02,-7.227234542369842529e-03,-3.146968316286802292e-03,-2.260655537247657776e-02
-2.404841594398021698e-02,-1.294142007827758789e-02,-9.774055331945419312e-03,-9.952281601727008820e-03,-2.743960171937942505e-02,-2.986498922109603882e-02,6.605903035961091518e-04,-8.949368260800838470e-03,-4.175413027405738831e-02
-4.513586871325969696e-03,-2.281727641820907593e-02,2.323494758456945419e-03,-8.432859554886817932e-03,-2.420731447637081146e-02,2.123667858541011810e-02,-1.942986436188220978e-02,-1.234027650207281113e-02,3.161802189424633980e-03
2.325555868446826935e-02,2.474964410066604614e-02,1.481304224580526352e-02,5.538200028240680695e-03,2.940896525979042053e-02,3.496554866433143616e-02,7.564933504909276962e-03,4.371709749102592468e-02,1.910804957151412964e-02
-3.293438628315925598e-02,-5.623883102089166641e-03,-1.701137982308864594e-03,-2.065595425665378571e-02,3.080699406564235687e-02,-4.979787860065698624e-03,8.110669441521167755e-03,2.251239959150552750e-03,-8.644330315291881561e-03
-3.105734102427959442e-02,-3.842208534479141235e-02,-2.536287158727645874e-02,-2.428418956696987152e-02,-1.779812201857566833e-02,-3.949100524187088013e-02,-1.186595391482114792e-02,-1.486777607351541519e-02,-2.451891638338565826e-02
-1.734930207021534443e-03,-2.014528587460517883e-02,-1.176046766340732574e-02,1.134596951305866241e-02,-6.300555076450109482e-03,-4.070004820823669434e-02,1.325921039097011089e-03,2.320554107427597046e-03,3.838200122117996216e-03
-2.106152847409248352e-02,1.208553439937531948e-03,-1.398598775267601013e-02,-2.134069427847862244e-02,-1.477793883532285690e-02,7.461862172931432724e-03,1.217044889926910400e-02,1.168333366513252258e-02,-9.459475055336952209e-03
1.322615798562765121e-02,-1.292707026004791260e-02,-8.874974213540554047e-03,-3.119093179702758789e-02,-1.030393131077289581e-02,-1.775680482387542725e-02,-2.550379559397697449e-02,8.619170635938644409e-03,-5.093916319310665131e-03
7.738401647657155991e-03,-1.548311207443475723e-02,9.890525601804256439e-03,5.124767776578664780e-03,1.774069480597972870e-02,-5.521266721189022064e-03,5.128081887960433960e-03,3.657887689769268036e-03,-9.919424541294574738e-03
1.253728102892637253e-02,2.177733369171619415e-02,-1.601174101233482361e-02,2.010648138821125031e-02,-2.467847429215908051e-02,-2.984918421134352684e-03,-1.106098480522632599e-02,-5.729222670197486877e-03,-6.911340169608592987e-03
-1.430935692042112350e-02,-1.816942542791366577e-02,4.359628073871135712e-03,-2.399592846632003784e-02,1.021457184106111526e-02,1.097471825778484344e-02,1.756619312800467014e-03,2.246253378689289093e-02,-2.594960620626807213e-03
-2.460807003080844879e-02,-3.428744524717330933e-02,-2.941575087606906891e-02,-2.570419944822788239e-02,-2.743250876665115356e-02,-5.162099376320838928e-03,-2.051509171724319458e-02,4.855365958064794540e-03,-2.566281706094741821e-02
-7.452437188476324081e-03,6.418005097657442093e-03,-2.605636045336723328e-02,1.797838881611824036e-02,-3.403454553335905075e-03,6.428287830203771591e-03,4.334260011091828346e-04,2.534913597628474236e-03,-1.596089079976081848e-02
-1.291558705270290375e-02,7.430482073687016964e-04,-1.533179357647895813e-02,-2.308707498013973236e-02,2.807051688432693481e-02,1.058349292725324631e-02,-9.680879302322864532e-03,-1.154904440045356750e-02,1.376088708639144897e-03
1.222652383148670197e-02,2.111463109031319618e-03,1.098807528614997864e-02,1.173448190093040466e-02,2.105325274169445038e-02,3.717506770044565201e-03,-1.504532154649496078e-02,-2.472671307623386383e-02,3.582258941605687141e-04
-2.223835140466690063e-02,-1.722780801355838776e-02,-2.664421219378709793e-03,-5.662782117724418640e-03,-1.791237294673919678e-02,8.987192995846271515e-03,-1.710093580186367035e-02,-1.926349103450775146e-02,-1.344357803463935852e-02
7.534626405686140060e-03,-1.406517624855041504e-02,-4.188454186078161001e-04,-2.213279530405998230e-02,-1.732369884848594666e-02,-1.602146215736865997e-02,-2.071627601981163025e-02,-1.671561039984226227e-03,1.413668785244226456e-02
1.654084585607051849e-02,2.469375543296337128e-02,3.156456351280212402e-02,1.709197461605072021e-02,4.460724443197250366e-02,2.571076340973377228e-02,1.713777706027030945e-02,2.122965268790721893e-02,3.486510366201400757e-02
2.342029102146625519e-02,-4.578797961585223675e-04,-2.312127500772476196e-03,-1.940805651247501373e-02,5.199659150093793869e-03,-9.673478081822395325e-03,-6.095366552472114563e-04,3.877040697261691093e-03,-2.685999870300292969e-02
-3.893481101840734482e-03,2.478592842817306519e-02,-7.070200052112340927e-03,-1.280198246240615845e-02,-5.636872258037328720e-03,-5.914072971791028976e-03,-1.206189673393964767e-02,-4.047744907438755035e-03,-4.171803593635559082e-03
-1.077447179704904556e-02,-1.265794038772583008e-03,-8.227445185184478760e-03,-2.495204471051692963e-02,-1.656568981707096100e-02,6.503582000732421875e-03,-1.313634589314460754e-02,-9.966433048248291016e-03,-1.021637395024299622e-02
-8.726338855922222137e-03,-2.470182813704013824e-02,-2.095361426472663879e-02,-1.083638519048690796e-02,6.500628311187028885e-03,-1.161606144160032272e-02,-1.534319575875997543e-02,1.077415887266397476e-03,8.269404061138629913e-03
7.193459896370768547e-04,-2.588943764567375183e-02,-2.025619894266128540e-02,1.847717538475990295e-02,3.843548148870468140e-02,-1.084799598902463913e-02,1.016030460596084595e-02,-1.215920411050319672e-02,-6.333362776786088943e-03
-1.393981184810400009e-02,-3.484703600406646729e-02,-2.483764477074146271e-02,-1.313333772122859955e-02,-1.123375725001096725e-02,-1.385807059705257416e-02,-2.792460843920707703e-03,-1.052580401301383972e-02,2.772521460428833961e-03
1.334451488219201565e-03,-1.657514018006622791e-03,1.514333020895719528e-02,8.778571151196956635e-03,-9.839321486651897430e-03,-6.283182185143232346e-03,1.447193499188870192e-04,-1.296579744666814804e-02,-4.179575480520725250e-04
-6.430287379771471024e-03,1.770484447479248047e-02,1.576261967420578003e-02,8.538462221622467041e-03,-1.680826395750045776e-02,4.476958885788917542e-03,7.708141580224037170e-03,-2.662087208591401577e-04,8.541380986571311951e-03
1.581335999071598053e-02,-1.507459487766027451e-02,-2.811460196971893311e-02,-2.580642886459827423e-02,-4.116224125027656555e-02,-1.210281066596508026e-02,-8.877677842974662781e-03,-1.366107258945703506e-02,-1.847686618566513062e-02
2.536409907042980194e-02,9.739254601299762726e-03,1.687613694230094552e-04,-2.172600477933883667e-02,4.339633509516716003e-03,7.494027726352214813e-03,1.708220876753330231e-02,6.745990365743637085e-03,-5.265417974442243576e-03
-3.762762621045112610e-02,-1.419962476938962936e-02,1.546171121299266815e-02,-8.871719241142272949e-03,-1.617940701544284821e-02,-1.602641865611076355e-02,-1.565068028867244720e-03,-3.956262767314910889e-02,1.120601431466639042e-03
-9.717099368572235107e-03,-9.347843937575817108e-03,1.765851490199565887e-02,-4.666996188461780548e-03,2.109379880130290985e-02,-3.282481338828802109e-03,3.336571156978607178e-03,1.012365892529487610e-02,1.677916012704372406e-02
-1.648508198559284210e-02,1.424528006464242935e-02,1.712020300328731537e-02,3.642333438619971275e-03,4.016765579581260681e-02,-4.139299038797616959e-03,3.331397194415330887e-03,1.394805964082479477e-02,1.148976106196641922e-02
3.775059431791305542e-02,1.633258908987045288e-02,-4.108813591301441193e-03,1.750592328608036041e-02,2.769455686211585999e-02,4.086866043508052826e-03,2.082708291709423065e-02,-6.165164988487958908e-03,1.014337409287691116e-02
1.511068176478147507e-02,-3.659724071621894836e-02,-4.572675679810345173e-04,2.392891049385070801e-02,3.171227173879742622e-03,-1.172373443841934204e-02,-7.621272001415491104e-03,-1.592350378632545471e-02,-2.206913195550441742e-02
2.681289799511432648e-02,5.099135916680097580e-03,2.782209962606430054e-02,-2.687459066510200500e-02,-3.517160890623927116e-03,-1.322363386861979961e-03,4.094257019460201263e-03,-1.604979485273361206e-02,-1.818797551095485687e-02
-1.664099399931728840e-03,-3.306576609611511230e-02,7.761567831039428711e-03,-4.361135885119438171e-03,-2.370173111557960510e-03,6.876643281430006027e-03,3.585137892514467239e-03,-1.285834424197673798e-02,-8.687159977853298187e-03
-2.475694008171558380e-02,1.197345461696386337e-02,9.965048171579837799e-03,-1.404055673629045486e-02,-5.972756538540124893e-03,1.772013865411281586e-02,4.338386468589305878e-03,2.489056251943111420e-02,-8.104020729660987854e-03
3.340216353535652161e-02,4.904808942228555679e-03,1.276862248778343201e-02,1.699336245656013489e-02,-1.960487104952335358e-02,5.972988437861204147e-03,1.516619231551885605e-02,-4.350658506155014038e-02,-2.709168568253517151e-02
-2.170543931424617767e-02,-2.348294667899608612e-02,2.062342502176761627e-02,-1.496933680027723312e-02,-3.839157149195671082e-02,-2.799398079514503479e-02,-3.541364148259162903e-02,-3.171126917004585266e-02,-3.220093250274658203e-02
2.904228866100311279e-03,-2.638068608939647675e-02,-3.353313729166984558e-02,-1.221045106649398804e-02,3.568818420171737671e-02,-1.808180939406156540e-03,6.764010991901159286e-03,1.378544326871633530e-02,-5.106734111905097961e-03
-2.402746817097067833e-03,-2.278937213122844696e-02,-1.362317986786365509e-02,-2.706005936488509178e-03,1.236816123127937317e-02,-2.285764925181865692e-02,-4.115466028451919556e-03,-6.892615463584661484e-03,-2.154932543635368347e-02
-2.572935633361339569e-02,1.528319530189037323e-02,-1.403172779828310013e-02,-2.189633250236511230e-02,-1.601996831595897675e-02,-5.249873735010623932e-03,-3.350143134593963623e-02,-1.487536210333928466e-04,-5.100925453007221222e-03
4.258101806044578552e-03,3.277609869837760925e-02,-6.653988268226385117e-03,-3.452493547229096293e-05,-3.642832860350608826e-02,3.795493161305785179e-03,9.346994571387767792e-03,1.076658722013235092e-02,1.450127176940441132e-02
-2.960667759180068970e-02,-2.315969765186309814e-02,-1.425342983566224575e-03,-2.671285718679428101e-02,-1.132215559482574463e-02,-5.399277433753013611e-03,-2.461165189743041992e-02,-2.496317960321903229e-02,-6.883986759930849075e-03
7.334137335419654846e-03,1.854966208338737488e-02,1.931052468717098236e-02,1.751506514847278595e-02,-2.714443951845169067e-02,-7.856498472392559052e-03,-2.146110782632604241e-04,6.855459883809089661e-03,1.392868434777483344e-04
1.190979033708572388e-03,2.613561786711215973e-02,-2.011365955695509911e-03,1.656553335487842560e-02,1.695950701832771301e-02,3.557759523391723633e-02,-2.449473366141319275e-03,2.915975823998451233e-02,-7.342827506363391876e-03
6.270628888159990311e-03,3.977095335721969604e-02,-8.277234621345996857e-03,-1.367113180458545685e-02,-2.763226628303527832e-02,2.232113480567932129e-02,-1.182770356535911560e-02,-1.917078276164829731e-03,6.681350525468587875e-03
-4.561764188110828400e-03,1.326911710202693939e-02,4.238335415720939636e-03,2.496089041233062744e-02,1.015941426157951355e-02,-4.970829933881759644e-03,1.176835596561431885e-02,-7.641098927706480026e-04,6.879997905343770981e-03
4.700687527656555176e-02,2.010694704949855804e-02,5.705855041742324829e-02,-1.917257346212863922e-02,1.067500840872526169e-02,1.447459217160940170e-02,-1.070787664502859116e-02,-2.506847493350505829e-02,1.382236089557409286e-02
1.387366652488708496e-02,-4.425356110004941002e-06,-1.286722905933856964e-02,4.823748487979173660e-03,-9.456139057874679565e-03,4.076159093528985977e-03,5.248278845101594925e-03,-3.834683157037943602e-04,4.728427622467279434e-03
-2.987653249874711037e-03,-1.580625958740711212e-02,-1.351291779428720474e-02,-2.873564139008522034e-03,-4.591601435095071793e-03,1.958748698234558105e-02,1.648767292499542236e-02,5.264541599899530411e-03,1.620115898549556732e-02
