5.288159591145813465e-04,9.623600170016288757e-03,-2.990062581375241280e-03,-1.308383606374263763e-02,9.854619856923818588e-04,-2.287085168063640594e-02,-1.857714727520942688e-02,-1.585721783339977264e-02,-7.731251884251832962e-03
-3.851078450679779053e-02,-3.678365796804428101e-02,-4.033993929624557495e-02,-2.597909793257713318e-02,-3.602392598986625671e-02,-3.274539113044738770e-02,-1.784346811473369598e-02,-6.204219162464141846e-02,-3.114815801382064819e-02
1.799003221094608307e-02,1.631047390401363373e-02,1.320363301783800125e-02,5.313441157341003418e-03,2.002150937914848328e-02,2.279266901314258575e-02,1.696384511888027191e-02,9.854935109615325928e-03,3.207870200276374817e-02
-1.461814995855093002e-02,-5.117558315396308899e-02,-4.654414579272270203e-02,-4.361045360565185547e-02,-3.412494063377380371e-02,-1.857434399425983429e-02,-5.712098255753517151e-02,-6.157296150922775269e-02,-6.709875911474227905e-02
-2.939187549054622650e-02,-8.603043109178543091e-02,-5.279972776770591736e-02,-6.104668229818344116e-02,-4.319790005683898926e-02,-6.490910053253173828e-02,-2.416249364614486694e-02,-6.073291972279548645e-02,-6.341937929391860962e-02
3.964594379067420959e-02,3.852548450231552124e-02,1.842052489519119263e-02,1.062753843143582344e-03,-7.333708461374044418e-03,-2.445779042318463326e-03,1.562924124300479889e-02,-2.647675760090351105e-02,-2.208187617361545563e-02
2.706106565892696381e-02,2.119012363255023956e-02,1.122239232063293457e-02,1.377428602427244186e-02,4.068649932742118835e-02,1.054729893803596497e-02,9.838812053203582764e-03,4.845429677516222000e-03,1.594826206564903259e-02
-2.334120683372020721e-02,-7.827761583030223846e-03,-1.084483880549669266e-02,-1.322023198008537292e-02,-3.296767547726631165e-02,2.722614631056785583e-02,-1.648615859448909760e-02,-1.408142410218715668e-02,-2.316207438707351685e-02
-1.582611910998821259e-02,-2.311773970723152161e-02,-1.448146626353263855e-02,-1.207804586738348007e-02,3.796942066401243210e-03,-2.151376754045486450e-02,-1.730047911405563354e-02,1.653525605797767639e-02,-9.317532181739807129e-03
4.013509955257177353e-03,1.598357595503330231e-02,-1.053112745285034180e-02,-3.602658957242965698e-02,-6.406666245311498642e-03,2.641738951206207275e-02,-2.268243953585624695e-02,-1.146163512021303177e-02,1.483545056544244289e-03
1.155724097043275833e-02,2.772835083305835724e-02,3.163910657167434692e-02,-1.118455268442630768e-02,-3.461103141307830811e-02,-9.202715009450912476e-03,1.151157822459936142e-02,1.034904457628726959e-02,2.335296198725700378e-02
-1.223515160381793976e-02,3.374722599983215332e-02,9.303564205765724182e-03,1.586234569549560547e-02,8.117967098951339722e-02,3.277980908751487732e-02,1.709445938467979431e-02,7.273200899362564087e-03,1.945090666413307190e-02
-3.207078669220209122e-03,-5.830998066812753677e-03,-1.945086941123008728e-02,-4.746673628687858582e-03,1.602045609615743160e-03,-2.887277165427803993e-03,-1.994620449841022491e-02,-3.327572019770741463e-03,-1.173122972249984741e-02
1.899852883070707321e-03,-7.666129153221845627e-03,-8.143921382725238800e-03,3.576338989660143852e-03,-3.052186407148838043e-02,-9.977550245821475983e-03,2.794961445033550262e-02,-1.095005590468645096e-02,-3.636723384261131287e-02
-2.221654914319515228e-02,-6.617765873670578003e-02,-2.485195733606815338e-02,-2.660392597317695618e-02,2.225275896489620209e-02,6.752107758074998856e-03,-2.868638746440410614e-02,1.538154482841491699e-02,2.527655474841594696e-02
1.524541899561882019e-02,1.216518227010965347e-03,1.016718242317438126e-02,-1.179823419079184532e-03,-7.110463920980691910e-03,1.181281288154423237e-03,5.597496405243873596e-03,8.201623335480690002e-03,3.006187034770846367e-03
2.508157305419445038e-02,2.766613382846117020e-03,3.792117908596992493e-02,-1.333953347057104111e-02,-1.885557733476161957e-02,5.139844492077827454e-03,8.666909299790859222e-03,-8.788074483163654804e-04,1.864622317953035235e-04
-8.340341039001941681e-03,1.437929458916187286e-02,-6.108283996582031250e-03,-1.284770574420690536e-02,-7.147554773837327957e-03,-2.694311179220676422e-02,-1.158888265490531921e-02,-2.788529731333255768e-02,-2.308375202119350433e-02
1.745396875776350498e-04,1.130136847496032715e-02,-3.322082571685314178e-03,-3.060143813490867615e-02,5.208672024309635162e-03,-3.674749750643968582e-03,-1.973282545804977417e-02,-2.053014934062957764e-02,-1.775195263326168060e-02
-4.963140934705734253e-03,-2.498904056847095490e-02,-4.753885325044393539e-03,2.763960044831037521e-03,-1.427835412323474884e-02,7.226522429846227169e-04,-1.401597447693347931e-02,-6.193183828145265579e-03,1.473452895879745483e-02
-8.333896286785602570e-03,1.832938380539417267e-02,1.173877343535423279e-02,-3.722676308825612068e-03,-1.329307537525892258e-02,3.982365131378173828e-03,1.389573514461517334e-02,2.549242787063121796e-02,6.890571676194667816e-03
1.734011992812156677e-02,2.467888779938220978e-02,-2.870201598852872849e-03,3.092638030648231506e-02,1.612265594303607941e-02,-2.457022899761795998e-03,-4.634047392755746841e-03,1.856588758528232574e-02,1.346006290987133980e-03
-4.240442067384719849e-03,1.234307698905467987e-02,1.252881996333599091e-02,-4.026612732559442520e-04,-2.560208365321159363e-02,7.973019964993000031e-03,-7.378914859145879745e-03,-4.387726075947284698e-03,-1.404162216931581497e-02
4.965068306773900986e-03,-1.054760999977588654e-02,2.203815989196300507e-02,3.432681784033775330e-02,-2.205029875040054321e-02,5.528949666768312454e-03,1.901590451598167419e-02,-1.151031441986560822e-02,1.237944141030311584e-02
5.856199422851204872e-04,4.230923019349575043e-03,2.638738369569182396e-03,-4.325484391301870346e-03,1.540422905236482620e-03,2.666847081854939461e-03,9.906494058668613434e-03,3.169255098327994347e-03,1.598216476850211620e-03
1.031338609755039215e-02,7.091751787811517715e-03,1.638801331864669919e-04,-1.972749643027782440e-02,2.864937297999858856e-03,4.554455153993330896e-05,-1.925285160541534424e-02,-2.177062211558222771e-03,-9.335475973784923553e-03
2.653719275258481503e-05,-1.285278517752885818e-02,-5.626045167446136475e-03,-1.320650428533554077e-02,-1.723484881222248077e-02,-4.083460662513971329e-03,-1.307681296020746231e-02,5.008779931813478470e-03,-1.697582937777042389e-02
-8.392350282520055771e-04,-1.488614827394485474e-02,-2.862898400053381920e-03,9.920329786837100983e-03,3.812224790453910828e-02,7.312656380236148834e-03,4.809664096683263779e-03,7.548884954303503036e-03,1.437358465045690536e-02
1.603753864765167236e-02,1.731411926448345184e-02,-5.433569196611642838e-03,5.884357262402772903e-03,2.003697492182254791e-02,7.470356766134500504e-03,1.499546226114034653e-02,1.922335059134638868e-06,9.544337517581880093e-04
8.935887599363923073e-04,4.613811615854501724e-03,-1.973025035113096237e-03,1.004253793507814407e-02,-2.092128619551658630e-03,-3.144393488764762878e-02,1.657806104049086571e-03,-5.926991347223520279e-03,-4.911851603537797928e-03
-5.453443154692649841e-03,3.740815818309783936e-02,1.755546592175960541e-02,1.039249007590115070e-03,-6.723307538777589798e-03,-1.621417328715324402e-02,-9.053341113030910492e-03,-8.549935184419155121e-03,-2.142046811059117317e-03
-2.399792335927486420e-02,-4.710182547569274902e-03,4.545327741652727127e-03,1.421053078956902027e-03,-2.451600693166255951e-02,-6.545184878632426262e-04,4.386441782116889954e-03,-2.025478519499301910e-02,4.353377968072891235e-03
8.451944217085838318e-03,-9.722010232508182526e-03,8.661640807986259460e-03,1.309713348746299744e-02,-3.978572320193052292e-03,-1.116264797747135162e-02,1.968287304043769836e-02,1.270688697695732117e-02,-1.029097381979227066e-02
-8.503545075654983521e-03,-1.187061984091997147e-02,7.071207743138074875e-03,-2.275417372584342957e-02,1.172846555709838867e-02,7.721479050815105438e-03,1.266063284128904343e-02,2.013823762536048889e-02,9.896641597151756287e-03
-1.869758591055870056e-02,-1.211254508234560490e-03,-1.099355705082416534e-02,-1.160178054124116898e-02,1.275400817394256592e-02,-3.494085744023323059e-03,3.937289863824844360e-02,4.903936758637428284e-02,-6.076506339013576508e-03
-1.349212974309921265e-02,-1.513682957738637924e-02,-3.455763449892401695e-03,4.490240942686796188e-03,-9.866186417639255524e-03,1.300855260342359543e-02,9.662627242505550385e-03,-5.468919873237609863e-03,-2.240533381700515747e-02
9.590832516551017761e-03,-7.684805314056575298e-04,1.672305725514888763e-02,3.891913220286369324e-03,-2.369213849306106567e-02,2.500792965292930603e-02,2.589929662644863129e-02,7.267572917044162750e-03,1.816250011324882507e-02
-6.869696080684661865e-03,-7.856880314648151398e-03,-6.748663145117461681e-04,-1.802113093435764313e-02,-2.659994177520275116e-03,-1.377082429826259613e-02,1.586101390421390533e-02,-1.917452551424503326e-03,7.947334088385105133e-03
-5.898504983633756638e-03,-3.285140544176101685e-02,-9.780214168131351471e-04,-1.435098238289356232e-02,2.942571602761745453e-02,3.105196170508861542e-03,1.195510663092136383e-02,2.396596129983663559e-03,-3.384741954505443573e-03
1.248173601925373077e-02,6.175564136356115341e-03,1.037760637700557709e-02,-9.284514933824539185e-03,2.125880122184753418e-02,1.677880436182022095e-02,8.852491155266761780e-03,9.854322299361228943e-03,-1.145360432565212250e-02
-7.967981509864330292e-03,-3.718184679746627808e-02,-1.364423055201768875e-02,-1.226710714399814606e-02,2.445128932595252991e-02,1.996110752224922180e-02,1.111415773630142212e-02,1.915635191835463047e-03,1.053276751190423965e-02
1.425434602424502373e-03,1.164260320365428925e-03,9.534038603305816650e-03,-4.184305144008249044e-04,5.991235747933387756e-02,-1.877696998417377472e-02,-9.195068851113319397e-04,6.463232915848493576e-03,1.250950060784816742e-02
-2.830256521701812744e-02,1.124189514666795731e-02,-2.866723760962486267e-02,-1.933022402226924896e-02,-3.600097820162773132e-02,1.368253678083419800e-02,3.179232124239206314e-03,1.044148672372102737e-02,-8.209408260881900787e-03
8.198240771889686584e-03,-1.532726921141147614e-03,-1.048201043158769608e-02,1.031952723860740662e-02,-4.734132904559373856e-03,6.812078878283500671e-03,6.075611803680658340e-03,-2.873292658478021622e-03,7.534451782703399658e-03
-2.694560028612613678e-02,5.824854597449302673e-03,-3.338959440588951111e-02,-2.221621014177799225e-02,-1.933312788605690002e-02,-5.733307451009750366e-03,-1.156256999820470810e-02,-4.042579792439937592e-03,-1.104260911233723164e-03
4.958516452461481094e-03,1.379899308085441589e-02,6.252324674278497696e-03,-1.082784496247768402e-02,-7.009421009570360184e-03,-4.366518929600715637e-03,1.075188163667917252e-03,-2.588050067424774170e-02,-1.632201485335826874e-02
2.672853879630565643e-03,2.993520582094788551e-03,1.183816697448492050e-03,-2.327903732657432556e-02,5.211086012423038483e-03,-7.223938126116991043e-03,-1.159260328859090805e-02,2.029677852988243103e-02,2.075406722724437714e-03
2.989569678902626038e-02,7.473552133888006210e-03,-1.439091004431247711e-02,1.497439667582511902e-02,7.020797580480575562e-03,-1.194883720017969608e-03,-2.012725162785500288e-04,2.700982801616191864e-02,-2.759617520496249199e-03
5.225537344813346863e-03,-4.681458231061697006e-03,-4.242202732712030411e-03,-9.927039965987205505e-03,2.847458980977535248e-02,3.319629235193133354e-03,-1.967075280845165253e-02,-9.287006221711635590e-03,-7.739888504147529602e-03
-3.553332760930061340e-02,-2.261790446937084198e-02,-3.748537972569465637e-02,-9.171542711555957794e-03,6.573113147169351578e-03,-8.193863555788993835e-03,1.054397039115428925e-02,-2.308515086770057678e-02,-4.319010768085718155e-03
-1.595904864370822906e-02,1.119393482804298401e-02,-1.708706840872764587e-03,-1.533431280404329300e-02,-7.025569677352905273e-03,1.156934630125761032e-02,-3.239059587940573692e-03,-1.186384167522192001e-02,-1.032899785786867142e-02
-6.229504477232694626e-03,-1.049163006246089935e-02,-1.134316902607679367e-02,-1.196638401597738266e-02,4.178942181169986725e-03,-1.912613213062286377e-02,-9.742678143084049225e-03,4.832893144339323044e-03,-1.012134365737438202e-02
1.360301766544580460e-02,-7.857109303586184978e-04,-1.141314423875883222e-04,3.005300275981426239e-02,1.698788814246654510e-02,2.078494988381862640e-02,-2.290657488629221916e-03,2.749393461272120476e-03,1.719403639435768127e-02
1.255604554899036884e-03,-1.062195003032684326e-02,1.075259060598909855e-03,-1.026883255690336227e-03,4.426865372806787491e-03,5.768566858023405075e-03,4.360569291748106480e-04,-7.180450484156608582e-03,9.368798695504665375e-03
5.767130292952060699e-03,1.503904443234205246e-02,7.542119827121496201e-03,9.284898638725280762e-03,2.387250959873199463e-02,-1.967574842274188995e-02,-1.498221792280673981e-02,7.855999865569174290e-04,-1.211426570080220699e-03
-1.219277177006006241e-02,-7.922022603452205658e-03,1.139042153954505920e-02,9.089167229831218719e-03,8.141575381159782410e-03,-5.329157691448926926e-03,-1.640799082815647125e-02,9.806543588638305664e-03,-2.375645563006401062e-02
9.733102284371852875e-03,-1.271604001522064209e-02,1.879134448245167732e-03,3.625261364504694939e-03,-5.158877000212669373e-03,1.440979447215795517e-02,-6.749375257641077042e-03,4.848973185289651155e-04,5.477448459714651108e-03
5.273194401524960995e-04,-3.180412575602531433e-02,-1.336927805095911026e-02,-2.209981204941868782e-03,2.195131033658981323e-03,-1.843892782926559448e-02,-9.246917441487312317e-03,1.617842353880405426e-02,-3.780152648687362671e-03
6.331190816126763821e-04,1.501277741044759750e-02,1.253174804151058197e-02,1.483881496824324131e-03,1.065771840512752533e-02,-1.794931665062904358e-02,-2.322619594633579254e-02,-2.097896859049797058e-02,-2.938613668084144592e-02
-5.535898730158805847e-03,-7.450069766491651535e-03,1.166038401424884796e-02,1.161566842347383499e-02,6.836719810962677002e-03,6.915054749697446823e-03,1.214671134948730469e-02,2.809677971526980400e-03,1.372722536325454712e-02
-1.299849152565002441e-02,2.199272997677326202e-02,1.421629730612039566e-02,-1.017476059496402740e-02,1.261534914374351501e-02,8.257965557277202606e-03,-9.245640598237514496e-03,-3.628057660534977913e-03,1.119039207696914673e-02
4.713241010904312134e-03,1.833077333867549896e-02,1.534489565528929234e-03,4.008944611996412277e-03,-2.078121155500411987e-02,2.134510129690170288e-02,2.473862282931804657e-02,9.707760997116565704e-03,4.476946196518838406e-04
-8.000922389328479767e-03,2.098680287599563599e-02,3.043618053197860718e-02,1.544975675642490387e-02,2.285546809434890747e-02,-2.332304790616035461e-02,2.583230845630168915e-03,1.973467320203781128e-02,1.710089854896068573e-02
-8.519472554326057434e-03,-1.156275626271963120e-02,-2.716903947293758392e-02,1.937715336680412292e-02,3.709612786769866943e-02,2.975536626763641834e-04,-1.416312623769044876e-02,-1.594723947346210480e-02,6.283778697252273560e-03
1.415605470538139343e-02,3.412356972694396973e-02,3.680108347907662392e-03,-1.267501246184110641e-02,-2.136933431029319763e-02,-6.439403630793094635e-03,2.387679554522037506e-02,-8.483476936817169189e-03,-2.044058777391910553e-02
-8.559776470065116882e-03,-9.645952843129634857e-03,-2.224337123334407806e-02,-1.028706505894660950e-02,-1.372870150953531265e-02,4.050802439451217651e-03,-8.831034414470195770e-03,9.115255437791347504e-03,-1.592482812702655792e-02
8.572488441132009029e-04,7.155742961913347244e-03,-6.293736398220062256e-03,1.804359629750251770e-02,-6.814505322836339474e-04,-4.061910882592201233e-02,-1.626082509756088257e-02,-4.561704583466053009e-03,7.847650907933712006e-03
1.081652753055095673e-02,1.591864041984081268e-02,-2.251965925097465515e-02,3.164630383253097534e-03,2.718409523367881775e-02,-1.397236902266740799e-02,3.165438026189804077e-02,1.685651578009128571e-02,6.821811548434197903e-04
-2.069870382547378540e-02,1.414167229086160660e-02,2.349488437175750732e-02,-2.012899890542030334e-02,2.004044875502586365e-02,3.331373911350965500e-03,-1.583010703325271606e-02,7.298767101019620895e-03,6.549768149852752686e-03
-1.495976932346820831e-02,-1.308838371187448502e-02,-1.782936416566371918e-02,-1.751713454723358154e-02,-1.858699880540370941e-02,-1.554427016526460648e-02,-5.517864599823951721e-03,-1.474326103925704956e-02,-2.418830990791320801e-02
-1.500011049211025238e-02,-1.425349037162959576e-03,-1.701379776932299137e-03,-9.638123214244842529e-03,-1.301598362624645233e-02,-1.935034431517124176e-02,-1.273298636078834534e-02,-3.485511988401412964e-03,1.839320175349712372e-03
7.678422145545482635e-03,-1.740621955832466483e-04,-8.455684408545494080e-03,3.492197394371032715e-02,3.800048306584358215e-02,-1.776405051350593567e-02,1.676144823431968689e-02,1.675512827932834625e-02,-9.833402000367641449e-03
-1.560353673994541168e-02,-3.179977461695671082e-02,-2.372929453849792480e-02,-1.108631864190101624e-02,-2.168502844870090485e-02,-4.713028203696012497e-03,-2.138659916818141937e-02,8.442567661404609680e-03,-1.772948727011680603e-02
