-8.830482512712478638e-02,-4.945870488882064819e-02,-3.666634485125541687e-02,-4.243018105626106262e-03,-4.096859320998191833e-02,-1.055826097726821899e-01,-2.316109091043472290e-02,-1.157598011195659637e-02,-1.480676382780075073e-01
1.261202245950698853e-01,4.349764809012413025e-02,1.221021264791488647e-02,3.577363863587379456e-02,-1.260433811694383621e-03,6.893181055784225464e-02,3.790872171521186829e-02,8.452464640140533447e-02,1.197922304272651672e-01
-2.727972529828548431e-02,-5.882209911942481995e-02,-1.139215473085641861e-02,-8.772719651460647583e-02,-1.466602552682161331e-02,-6.676030904054641724e-02,-6.371170282363891602e-02,-6.003615260124206543e-02,2.827354893088340759e-02
2.373349852859973907e-02,8.972576260566711426e-02,6.068695336580276489e-02,6.946139782667160034e-02,5.700438842177391052e-02,5.685679242014884949e-02,8.302792906761169434e-03,5.695614591240882874e-02,3.923154994845390320e-02
-1.086033210158348083e-01,-2.128199674189090729e-02,6.639964133501052856e-02,-1.652682013809680939e-02,-5.758561193943023682e-02,3.140071034431457520e-02,7.430738769471645355e-03,2.342077530920505524e-02,9.532250463962554932e-02
2.276834473013877869e-02,-7.903516292572021484e-02,-5.779279768466949463e-02,-5.472884699702262878e-02,2.209808677434921265e-03,-2.803507260978221893e-02,-2.541485615074634552e-02,-2.315296977758407593e-02,-1.643901574425399303e-03
-1.763972826302051544e-02,8.204741403460502625e-03,-4.909627139568328857e-03,-7.976579479873180389e-03,-5.865221843123435974e-02,-3.916474059224128723e-02,-2.326701581478118896e-02,6.067696493119001389e-03,1.293559093028306961e-02
4.166340455412864685e-02,9.666392579674720764e-03,-6.017687171697616577e-02,3.128376230597496033e-02,-2.662995085120201111e-02,4.066242277622222900e-02,2.621858566999435425e-02,7.950212806463241577e-03,-4.837546125054359436e-02
-4.518025368452072144e-02,-1.114131510257720947e-01,1.017174869775772095e-02,-5.902581289410591125e-02,5.997713655233383179e-02,-2.417508279904723167e-03,4.236233606934547424e-02,8.219438791275024414e-02,6.031268090009689331e-02
-3.156949579715728760e-02,2.315450692549347878e-03,2.702314034104347229e-02,-5.120672285556793213e-02,-1.406937092542648315e-01,-5.115403234958648682e-02,-7.517792284488677979e-02,-3.724310174584388733e-02,-2.568516321480274200e-02
-1.582305878400802612e-02,-5.811805371195077896e-03,4.942495375871658325e-02,8.574731647968292236e-02,-3.277084231376647949e-02,-9.180919267237186432e-03,-6.408365815877914429e-02,2.518371306359767914e-02,1.733889617025852203e-02
4.012217372655868530e-02,-7.347322255373001099e-02,5.748978629708290100e-02,-3.047956526279449463e-02,-1.056971549987792969e-01,8.434419520199298859e-03,-9.664767980575561523e-02,2.812828496098518372e-02,-8.202385157346725464e-03
-2.101304009556770325e-02,1.081013306975364685e-02,-1.643003709614276886e-02,-1.067374739795923233e-02,-1.749586015939712524e-01,-1.220380440354347229e-01,-6.011737138032913208e-02,-3.136822953820228577e-02,-1.043753977864980698e-02
-8.978711441159248352e-03,-1.662959717214107513e-02,-1.651770807802677155e-02,8.406776003539562225e-03,4.854833707213401794e-02,1.487072929739952087e-02,-1.669812761247158051e-02,-2.629976719617843628e-02,-8.121749386191368103e-03
8.141340315341949463e-02,4.988883063197135925e-02,3.888256847858428955e-02,-7.816170901060104370e-02,8.503999561071395874e-02,1.103399880230426788e-02,2.010361663997173309e-02,-4.239408671855926514e-02,3.679414838552474976e-02
1.065868213772773743e-01,1.468895375728607178e-01,1.341131478548049927e-01,1.422223597764968872e-01,1.559740304946899414e-01,1.877159178256988525e-01,7.809654623270034790e-02,1.366149038076400757e-01,1.761727482080459595e-01
4.607766866683959961e-03,2.815250679850578308e-02,2.675960212945938110e-02,5.654747039079666138e-02,-9.441064298152923584e-02,1.147121284157037735e-02,-2.761896327137947083e-02,-5.694700032472610474e-02,-9.561974555253982544e-02
4.517790395766496658e-03,-8.839885122142732143e-04,-2.964270487427711487e-02,-1.360122486948966980e-02,-1.746690948493778706e-03,-3.739060088992118835e-02,9.367542713880538940e-02,4.592632874846458435e-02,3.524149581789970398e-02
-3.201479092240333557e-02,8.580936118960380554e-03,3.835244476795196533e-02,-3.560596704483032227e-02,-1.021621376276016235e-01,-8.252974599599838257e-03,-4.586422070860862732e-02,7.428503036499023438e-02,3.667982667684555054e-02
3.475211095064878464e-03,-3.126609325408935547e-02,6.172893103212118149e-03,2.500218804925680161e-03,2.836888134479522705e-01,-6.605786830186843872e-02,2.598502859473228455e-02,-9.989551268517971039e-03,5.479875206947326660e-02
-4.079368431121110916e-03,-5.865687876939773560e-02,-1.343416608870029449e-02,-5.822637304663658142e-02,1.672729104757308960e-01,-7.782225962728261948e-03,-1.670343801379203796e-02,-9.989594109356403351e-03,-1.197608467191457748e-02
9.405573830008506775e-03,-4.841976240277290344e-02,-2.506930194795131683e-02,2.280306071043014526e-02,-7.138237357139587402e-02,-6.608185917139053345e-02,1.158549636602401733e-01,-3.741651028394699097e-02,2.586305886507034302e-02
1.206948421895503998e-03,5.079166591167449951e-02,1.329067628830671310e-02,4.614076763391494751e-02,2.793466858565807343e-02,6.234019529074430466e-04,-5.068913474678993225e-02,4.125967621803283691e-02,-4.531223699450492859e-02
-5.025564879179000854e-02,6.869874428957700729e-03,-1.537510380148887634e-02,-1.785322427749633789e-01,1.159961074590682983e-01,-2.472411841154098511e-02,9.218133054673671722e-03,3.508685156702995300e-02,-5.442645400762557983e-02
-4.982063081115484238e-03,-2.164412057027220726e-03,-4.651755560189485550e-03,-7.092377636581659317e-03,-3.647882491350173950e-02,-1.668134517967700958e-02,2.016361337155103683e-03,-3.454188257455825806e-02,2.441833913326263428e-02
-8.843078278005123138e-03,1.597432047128677368e-02,9.629010409116744995e-02,-4.726900532841682434e-02,1.577117145061492920e-01,-2.572301775217056274e-02,-2.638139761984348297e-02,-1.495180726051330566e-01,4.090967774391174316e-02
-2.569359727203845978e-02,-1.954181119799613953e-03,7.137870043516159058e-02,2.573898993432521820e-02,-2.187768928706645966e-02,-4.551880434155464172e-02,6.482930481433868408e-02,1.427395641803741455e-01,5.099491681903600693e-03
-1.435539778321981430e-02,3.432234004139900208e-02,3.214631974697113037e-02,5.904476717114448547e-02,-9.307423233985900879e-02,-8.340695500373840332e-02,-1.436915397644042969e-01,-1.692918315529823303e-02,-4.958069697022438049e-02
-7.007070630788803101e-02,-4.972609877586364746e-02,-2.404548600316047668e-02,-1.463560163974761963e-01,-1.078899502754211426e-01,5.421415716409683228e-02,1.590604521334171295e-02,-3.766562149394303560e-04,-1.297012344002723694e-02
-2.542591840028762817e-02,-7.549602538347244263e-03,-1.018013805150985718e-02,-6.529275327920913696e-02,1.460392922163009644e-01,-8.705827593803405762e-02,1.919196173548698425e-02,3.853242844343185425e-03,-6.023813504725694656e-03
-9.380131959915161133e-03,-1.016386412084102631e-02,1.015332434326410294e-02,5.796817597001791000e-03,-1.364803910255432129e-01,-4.732245951890945435e-02,-4.996316134929656982e-02,4.043564200401306152e-02,2.378708915784955025e-03
2.880740724503993988e-02,2.872528322041034698e-02,-3.907172009348869324e-02,-6.454923748970031738e-02,-1.555216219276189804e-02,1.023322623223066330e-02,4.294710233807563782e-02,-1.829083263874053955e-02,1.057115662842988968e-02
4.465950280427932739e-02,1.802496053278446198e-02,-2.437757886946201324e-02,1.807369664311408997e-02,8.637990057468414307e-02,-1.466099917888641357e-02,5.562863871455192566e-02,-4.435769096016883850e-02,-1.789681427180767059e-02
-1.584579236805438995e-02,3.818161413073539734e-02,2.993785310536623001e-04,-4.396186769008636475e-02,4.558785632252693176e-02,1.659944653511047363e-01,4.580467939376831055e-02,-4.753563087433576584e-03,-1.117649674415588379e-02
-1.811960828490555286e-04,-5.263553466647863388e-03,2.196467109024524689e-02,4.553500097244977951e-03,2.238297760486602783e-01,5.241424217820167542e-02,-5.529899522662162781e-02,1.604976058006286621e-01,2.759557403624057770e-02
2.667331509292125702e-02,2.952089346945285797e-02,2.813566848635673523e-02,4.099277779459953308e-02,-2.485903166234493256e-02,3.586381673812866211e-02,2.952567487955093384e-02,1.310617942363023758e-02,2.146293036639690399e-02
3.496618941426277161e-02,9.250689297914505005e-02,-1.333101373165845871e-02,-6.824829429388046265e-02,2.561721801757812500e-01,2.017486281692981720e-02,-4.078280925750732422e-02,-5.479630455374717712e-02,-3.790182992815971375e-02
7.170324027538299561e-02,5.151493847370147705e-02,2.277351357042789459e-02,-6.196791073307394981e-04,-2.422609366476535797e-02,-4.291346296668052673e-02,3.306823968887329102e-02,1.227695718407630920e-01,1.637710258364677429e-02
-8.541770279407501221e-02,-6.651948392391204834e-02,-3.415139019489288330e-02,-3.991298750042915344e-02,4.421352744102478027e-01,-5.002131685614585876e-02,1.339110918343067169e-02,-6.245465949177742004e-02,7.701957598328590393e-03
3.921573981642723083e-03,3.961298987269401550e-02,-5.131819471716880798e-02,-8.432181924581527710e-02,4.334345832467079163e-02,-7.952068001031875610e-02,-1.780339516699314117e-03,4.949700459837913513e-02,7.892850786447525024e-02
-6.920672487467527390e-03,-8.280634647235274315e-04,1.549694593995809555e-02,-1.399108767509460449e-01,3.350399732589721680e-01,-2.884818613529205322e-02,3.085530921816825867e-02,-3.863629326224327087e-02,6.038029119372367859e-02
3.801287710666656494e-02,2.029126277193427086e-03,6.792944390326738358e-03,2.834644168615341187e-02,-2.201047390699386597e-01,8.901134878396987915e-02,-1.435187831521034241e-02,-3.444201126694679260e-02,7.221668213605880737e-02
-3.194722905755043030e-02,-5.562111362814903259e-02,8.271931856870651245e-02,8.736037462949752808e-02,-5.624353513121604919e-02,-1.634559221565723419e-02,5.823330581188201904e-02,2.544124722480773926e-01,-2.357243932783603668e-02
-1.390065066516399384e-02,-7.703129202127456665e-02,3.885737434029579163e-02,-8.768410235643386841e-02,2.402340471744537354e-01,-1.279178541153669357e-02,-5.562696978449821472e-02,-2.599093317985534668e-02,2.775401994585990906e-02
1.458898652344942093e-03,-1.173442229628562927e-01,6.809140089899301529e-03,-7.268967479467391968e-02,6.505347043275833130e-02,-9.297571331262588501e-02,-1.760868728160858154e-02,4.873242601752281189e-02,9.813652373850345612e-03
7.116547971963882446e-02,8.339711464941501617e-03,2.436842583119869232e-02,5.012389644980430603e-02,1.037531271576881409e-01,5.734528414905071259e-03,-3.194731473922729492e-02,4.075368866324424744e-02,2.728880941867828369e-02
1.707197912037372589e-02,-1.639876514673233032e-02,1.829111948609352112e-02,-1.148979738354682922e-01,7.678755372762680054e-02,-2.239196375012397766e-02,3.397778421640396118e-02,3.741103038191795349e-02,9.229927323758602142e-03
-1.302952170372009277e-01,-1.474745455197989941e-03,2.758711390197277069e-02,-1.765590161085128784e-01,4.785284399986267090e-02,2.045332938432693481e-01,-2.598980627954006195e-02,-2.272305265069007874e-02,-5.308276787400245667e-02
5.553002282977104187e-02,-1.094299852848052979e-01,5.787046998739242554e-02,-4.075565189123153687e-02,5.469586085382616147e-06,2.599055320024490356e-02,-9.928543120622634888e-03,-3.235237300395965576e-02,3.023254498839378357e-02
-4.042404890060424805e-02,7.692452520132064819e-03,-2.746406244114041328e-03,-4.572016745805740356e-02,3.148053586483001709e-02,-7.894041389226913452e-02,2.602442726492881775e-02,-4.908697307109832764e-02,-8.934523910284042358e-03
2.083735167980194092e-02,3.407343104481697083e-02,9.373792447149753571e-03,-5.859456211328506470e-02,8.728050626814365387e-03,-5.884042009711265564e-03,-3.561043739318847656e-02,1.135695278644561768e-01,-7.203211635351181030e-02
-4.775525536388158798e-03,-1.368394792079925537e-01,4.459045082330703735e-02,-9.319688379764556885e-02,5.258636549115180969e-02,4.275860264897346497e-02,3.104216605424880981e-02,-1.661662943661212921e-02,1.031496748328208923e-02
3.469706699252128601e-02,8.733917027711868286e-02,-4.871399607509374619e-03,1.053995192050933838e-01,3.489414229989051819e-03,-7.836515456438064575e-02,2.404526993632316589e-02,-1.542434692382812500e-01,-2.448595315217971802e-02
-4.375537112355232239e-02,1.849703341722488403e-01,3.204096481204032898e-02,-3.049055486917495728e-02,1.448649074882268906e-02,5.286774039268493652e-02,-2.325611002743244171e-02,-5.036377906799316406e-02,-1.065760571509599686e-02
2.662729471921920776e-02,-1.226141862571239471e-02,6.805497407913208008e-02,-5.837541818618774414e-02,1.612226963043212891e-01,2.441609837114810944e-02,3.166366741061210632e-02,-8.923749625682830811e-02,-2.419272810220718384e-02
-4.075525794178247452e-03,-3.406167402863502502e-02,4.022840410470962524e-02,2.739480137825012207e-02,8.490369655191898346e-03,3.629598394036293030e-02,8.262505754828453064e-03,-4.146698862314224243e-03,-4.071902018040418625e-03
-1.233904436230659485e-02,1.001587882637977600e-01,-3.933651745319366455e-02,3.499991446733474731e-02,-2.040556631982326508e-02,-9.279301390051841736e-03,5.554314330220222473e-02,-4.659004881978034973e-02,9.574934095144271851e-02
2.321900427341461182e-02,3.995861113071441650e-02,2.094897069036960602e-02,3.689861670136451721e-02,-1.856274753808975220e-01,4.406394902616739273e-03,-6.393828894942998886e-03,7.996308058500289917e-02,6.287706550210714340e-03
6.216900795698165894e-02,-3.367182612419128418e-02,-1.333590224385261536e-02,1.788980327546596527e-02,-6.591679155826568604e-02,1.993199251592159271e-02,3.736653923988342285e-02,2.167158201336860657e-02,-8.573841187171638012e-04
2.458228915929794312e-02,-6.360974162817001343e-02,-1.868846081197261810e-02,-2.592941373586654663e-02,1.698883622884750366e-01,5.211202427744865417e-02,-3.313123807311058044e-02,3.410483943298459053e-03,-3.215171396732330322e-02
8.385256677865982056e-02,7.566200196743011475e-02,4.326860606670379639e-02,5.049032042734324932e-04,-7.080071419477462769e-02,-4.842277988791465759e-02,-1.737571321427822113e-02,-9.941037744283676147e-03,-1.486944500356912613e-02
1.741467742249369621e-03,-8.094628155231475830e-02,1.091132089495658875e-01,-4.689809400588274002e-03,-4.246504977345466614e-02,1.597499661147594452e-02,-2.597313560545444489e-02,5.534597113728523254e-02,7.272184826433658600e-03
-3.415955230593681335e-02,1.149022355675697327e-01,-3.610413148999214172e-02,-3.697034716606140137e-02,-2.836206257343292236e-01,4.900224879384040833e-02,-3.479420393705368042e-02,-2.348051220178604126e-02,3.831652179360389709e-02
2.730681747198104858e-02,3.964084759354591370e-02,-6.082203611731529236e-02,2.445453032851219177e-02,2.989806793630123138e-02,1.336081176996231079e-01,-2.120393142104148865e-02,-1.041492167860269547e-02,-6.926126033067703247e-02
1.934525370597839355e-02,-9.493468329310417175e-03,-1.233508624136447906e-02,-8.020305633544921875e-02,1.402623653411865234e-01,9.215949103236198425e-03,-6.542055308818817139e-02,1.001329394057393074e-03,3.132705017924308777e-02
3.212869167327880859e-02,2.093198150396347046e-02,-5.757610499858856201e-02,-4.675335437059402466e-02,1.059219054877758026e-02,-8.632657118141651154e-03,1.527487393468618393e-02,-9.215548052452504635e-04,9.600562043488025665e-03
5.323449149727821350e-02,9.008202701807022095e-03,-5.926619097590446472e-02,7.310801744461059570e-02,-1.162822321057319641e-01,5.411709472537040710e-02,4.054078366607427597e-03,1.472308766096830368e-02,3.255669027566909790e-02
6.552217993885278702e-03,7.163585629314184189e-03,-1.174756180262193084e-04,3.150783479213714600e-02,5.309246107935905457e-02,-6.822748482227325439e-02,-3.366728080436587334e-03,-3.687923029065132141e-02,-3.745260462164878845e-02
-2.086151950061321259e-02,9.306976944208145142e-02,-8.571533113718032837e-02,-5.023095011711120605e-02,2.186697721481323242e-01,-1.311112344264984131e-01,-1.673493534326553345e-02,-7.226551324129104614e-02,-8.152538537979125977e-02
-8.751367777585983276e-02,-7.371785491704940796e-02,3.407042473554611206e-02,-5.807905271649360657e-02,-1.913591027259826660e-01,-6.586847454309463501e-02,1.231604348868131638e-02,-4.813539236783981323e-02,-6.257785484194755554e-03
-6.370380520820617676e-02,-2.507058903574943542e-02,7.122648414224386215e-03,-1.165012195706367493e-01,-3.770608007907867432e-01,2.097072079777717590e-02,2.862570434808731079e-02,-6.167785823345184326e-02,5.888437386602163315e-03
5.179612711071968079e-02,-5.348524823784828186e-02,-4.060422535985708237e-03,1.245891209691762924e-03,-1.321097314357757568e-01,2.971553802490234375e-02,2.791974879801273346e-02,-4.090556874871253967e-02,3.395440801978111267e-02
2.890334092080593109e-02,8.953798562288284302e-03,2.100553922355175018e-02,-1.673564687371253967e-02,-2.947445213794708252e-02,3.470269730314612389e-03,-8.545913733541965485e-03,8.783076703548431396e-02,5.097912251949310303e-02
