-3.135120205115526915e-04,8.239045564550906420e-05,1.049664150923490524e-02,4.455327522009611130e-03,1.280305627733469009e-02,1.484917849302291870e-02,-1.011717412620782852e-02,-2.621415629982948303e-02,-4.341001156717538834e-03
-1.879182271659374237e-02,2.079431666061282158e-03,1.380262337625026703e-02,-2.330457791686058044e-02,4.075271263718605042e-02,4.815918393433094025e-03,-2.786769904196262360e-02,-2.109735971316695213e-03,-1.767679117619991302e-02
-2.045330591499805450e-02,2.040716074407100677e-02,-1.102192234247922897e-02,-2.152476832270622253e-02,-5.351931229233741760e-02,1.534555945545434952e-02,-2.391636837273836136e-03,-1.511518005281686783e-02,-2.251023240387439728e-02
-2.527270233258605003e-03,-1.433247700333595276e-02,-6.264823954552412033e-03,1.133733149617910385e-02,-4.743585304822772741e-04,1.005318947136402130e-02,-2.364987041801214218e-03,-1.294476632028818130e-02,-1.353730447590351105e-02
-1.910470775328576565e-03,1.729643670842051506e-03,4.015955608338117599e-03,8.412586757913231850e-04,6.619966030120849609e-02,-1.201680768281221390e-02,-2.511070342734456062e-03,-9.222042746841907501e-03,8.719655685126781464e-03
-2.074671164155006409e-02,-4.701924510300159454e-03,-1.588520593941211700e-02,-2.624382451176643372e-02,-3.787200152873992920e-02,-3.070179605856537819e-03,-8.837485220283269882e-04,-3.298249328508973122e-03,-2.354208193719387054e-02
3.490210743620991707e-03,-7.291544228792190552e-03,-3.583431709557771683e-03,-1.814969629049301147e-02,-1.778844743967056274e-02,-9.612829424440860748e-03,-1.773587241768836975e-02,-1.268056873232126236e-02,-9.078236296772956848e-03
-1.922651892527937889e-03,-7.344426703639328480e-04,1.033367589116096497e-02,-6.175363436341285706e-03,4.987501725554466248e-02,-4.998475313186645508e-03,1.033690012991428375e-02,7.035980466753244400e-03,4.971946589648723602e-03
8.038165979087352753e-03,-9.265338070690631866e-03,-1.433649379760026932e-02,-7.779702544212341309e-03,1.905181817710399628e-02,-2.871999517083168030e-02,-1.981192501261830330e-03,3.018938004970550537e-02,-2.975110663101077080e-03
-5.076710134744644165e-03,1.800261437892913818e-03,1.790729351341724396e-02,1.044997200369834900e-02,9.985065087676048279e-03,1.789410039782524109e-02,-4.464179277420043945e-03,9.645519778132438660e-03,5.012813955545425415e-03
-1.532947923988103867e-02,-1.962210796773433685e-02,-1.429587975144386292e-02,-2.271055430173873901e-02,-2.447675913572311401e-02,-1.418152265250682831e-02,-1.269994489848613739e-02,-1.918649673461914062e-02,-1.800717972218990326e-02
1.140772947110235691e-03,-2.592338435351848602e-02,-2.076177299022674561e-02,-1.758530922234058380e-02,-1.044428721070289612e-02,8.172452799044549465e-04,-1.921145449159666896e-04,-2.824056893587112427e-03,-2.130160667002201080e-02
4.108810331672430038e-03,-7.639945950359106064e-03,-6.588883232325315475e-03,8.576503023505210876e-03,-5.794025957584381104e-02,8.586873300373554230e-03,-1.329075731337070465e-02,-1.077243965119123459e-02,-4.968006629496812820e-03
-2.755578234791755676e-02,-5.117476452142000198e-03,-5.101569928228855133e-03,-2.134962193667888641e-02,-7.633361965417861938e-03,-1.271669939160346985e-02,-1.520645245909690857e-02,-2.696687122806906700e-03,-1.463635079562664032e-02
-2.544734440743923187e-02,-3.434221073985099792e-02,-1.620166189968585968e-02,-5.759351886808872223e-03,-2.381615713238716125e-02,-2.875702083110809326e-02,-3.208311274647712708e-03,-1.888608373701572418e-02,-2.007100172340869904e-02
6.838382687419652939e-03,1.788995228707790375e-02,3.339827526360750198e-03,-7.159098982810974121e-03,3.972829505801200867e-02,1.111271418631076813e-02,5.675938446074724197e-03,-4.519209731370210648e-03,-1.325804553925991058e-02
1.172544527798891068e-02,-1.522111007943749428e-03,-5.592047236859798431e-03,-1.903013139963150024e-02,-5.879546049982309341e-03,-2.354624157305806875e-04,-2.839590655639767647e-03,-1.367541495710611343e-02,-5.601970013231039047e-03
-7.504310924559831619e-03,-5.679650232195854187e-03,1.729766838252544403e-02,1.578439958393573761e-03,3.355406969785690308e-02,1.052548084408044815e-02,1.007311511784791946e-02,-1.208266429603099823e-02,1.225070329383015633e-03
6.310838740319013596e-03,1.222140621393918991e-02,6.084993481636047363e-03,-8.383171632885932922e-03,1.549506187438964844e-02,-5.932924803346395493e-03,-1.178477518260478973e-02,-1.561055425554513931e-03,-1.084028929471969604e-02
-7.166323484852910042e-04,-2.827642858028411865e-02,-9.662809781730175018e-03,-2.989783883094787598e-03,3.115421161055564880e-03,6.489014718681573868e-03,3.605677513405680656e-03,-1.017257571220397949e-02,-1.241344609297811985e-03
-1.841379678808152676e-03,1.770578324794769287e-02,-2.352706715464591980e-02,-4.755209200084209442e-03,-1.121613383293151855e-02,-7.033353205770254135e-03,1.033614668995141983e-02,6.830928032286465168e-04,-5.901093594729900360e-03
-1.785014872439205647e-03,3.953909035772085190e-03,-2.085361629724502563e-03,1.075700856745243073e-03,-9.925558697432279587e-04,8.241169154644012451e-03,3.164125082548707724e-04,1.077360752969980240e-02,-5.950616323389112949e-04
-1.529677677899599075e-02,-2.716896310448646545e-02,1.200361060909926891e-03,-1.076334808021783829e-02,4.611137323081493378e-03,-2.162170596420764923e-03,-5.217473953962326050e-03,2.908958587795495987e-03,7.491941098123788834e-03
3.536863019689917564e-03,-8.793542161583900452e-03,6.639369297772645950e-03,-2.147735469043254852e-02,1.783299818634986877e-02,1.756708021275699139e-03,-1.599166658706963062e-03,-1.268081017769873142e-03,1.603259006515145302e-03
8.376380428671836853e-03,-1.559999212622642517e-02,8.262839401140809059e-04,-1.194818597286939621e-02,-5.978259816765785217e-02,-5.276022944599390030e-03,5.331306252628564835e-03,1.570585765875875950e-03,-2.208056859672069550e-03
-1.169028785079717636e-02,-2.114442549645900726e-02,3.699047083500772715e-04,1.061929482966661453e-02,-1.210080739110708237e-02,5.021833814680576324e-03,-1.337797939777374268e-02,1.952376030385494232e-02,-3.557844320312142372e-03
6.262902024900540709e-05,-1.576183736324310303e-02,1.771998591721057892e-02,-2.706938656046986580e-03,-2.572814933955669403e-02,1.313370745629072189e-02,-1.739287376403808594e-02,1.397298183292150497e-02,7.794477511197328568e-03
-3.820581361651420593e-03,1.249376311898231506e-02,4.597771912813186646e-03,-8.505129255354404449e-03,-1.654302002862095833e-03,-1.975549198687076569e-02,-5.840632133185863495e-03,2.609234303236007690e-02,-1.630511507391929626e-02
-1.549272425472736359e-02,1.509971078485250473e-02,-1.051693572662770748e-03,6.951306946575641632e-03,-4.789834376424551010e-03,-2.505844458937644958e-02,1.595545676536858082e-03,-1.608607941307127476e-03,-1.816536858677864075e-02
1.199713256210088730e-02,3.071323735639452934e-03,-1.518785860389471054e-02,-1.676462404429912567e-02,1.330622378736734390e-02,9.265594184398651123e-03,1.805755496025085449e-02,-7.141006644815206528e-04,2.014131750911474228e-03
-3.707536729052662849e-03,2.523373439908027649e-02,-1.353664230555295944e-02,1.968205906450748444e-02,1.703330501914024353e-02,-6.356126163154840469e-03,7.892330177128314972e-03,-1.493816450238227844e-02,2.544741518795490265e-02
-6.402685772627592087e-03,8.141668513417243958e-03,-7.047126069664955139e-03,-1.692277565598487854e-02,-2.945399284362792969e-02,4.232103237882256508e-04,-6.514838896691799164e-04,8.516104891896247864e-03,2.193013764917850494e-02
-9.690331295132637024e-03,-1.323975808918476105e-02,-3.029555641114711761e-02,1.899376977235078812e-03,9.722497314214706421e-03,-1.249392796307802200e-02,-6.488627986982464790e-04,-1.345857419073581696e-02,-1.511993166059255600e-02
-6.469120737165212631e-03,-2.053639292716979980e-02,-2.094939164817333221e-02,4.438780248165130615e-03,3.055821359157562256e-02,-1.898150704801082611e-02,-1.402131095528602600e-02,-8.104477077722549438e-03,-3.558735596016049385e-03
3.897117858286947012e-04,-8.882192894816398621e-03,-4.000838380306959152e-03,-2.880018437281250954e-03,-3.897966444492340088e-02,-2.185376128181815147e-03,8.432143367826938629e-03,-3.035505069419741631e-03,-2.570255601312965155e-04
9.980665519833564758e-03,-1.435317844152450562e-02,1.174126286059617996e-02,4.816806409507989883e-03,-1.298766303807497025e-02,2.402721438556909561e-03,3.730684518814086914e-03,4.983079619705677032e-03,-1.421342883259057999e-02
1.231727190315723419e-02,-8.240228518843650818e-03,-1.021115668118000031e-02,-6.725128623656928539e-04,-5.334536358714103699e-02,3.843374317511916161e-03,1.019454933702945709e-02,-1.039588078856468201e-02,-6.277050357311964035e-03
1.763362251222133636e-02,1.297626644372940063e-03,-3.629722923506051302e-04,5.770851857960224152e-03,-3.444729372859001160e-02,-3.233249997720122337e-03,-2.134580351412296295e-02,-8.174923248589038849e-03,-1.595521718263626099e-02
7.276478689163923264e-03,1.522097457200288773e-02,-1.796167530119419098e-02,-7.662920746952295303e-03,2.612049877643585205e-02,-2.114071510732173920e-02,-1.855045929551124573e-02,1.561843790113925934e-02,-4.598867148160934448e-03
2.378987614065408707e-03,2.127759857103228569e-03,5.403528455644845963e-03,-1.900158822536468506e-02,-5.075347051024436951e-02,-1.702005858533084393e-03,4.845842253416776657e-03,2.162317745387554169e-03,-8.946164161898195744e-04
-1.236156094819307327e-03,8.408131077885627747e-03,-1.836343482136726379e-02,1.915999315679073334e-02,7.195741683244705200e-02,1.100871991366147995e-02,-1.027599908411502838e-02,7.093093357980251312e-03,-5.382031202316284180e-03
3.173231845721602440e-03,-1.349310390651226044e-02,1.288454746827483177e-03,1.801209524273872375e-02,4.903784021735191345e-02,6.741803372278809547e-04,-4.531076643615961075e-03,2.954961673822253942e-04,-1.672055013477802277e-02
1.247331849299371243e-03,-3.845263272523880005e-03,7.225944194942712784e-03,1.560856308788061142e-02,5.541194695979356766e-03,-2.056710235774517059e-02,8.506807353114709258e-05,-1.499070599675178528e-02,4.026653768960386515e-04
1.847255788743495941e-02,-4.391446709632873535e-02,2.746600424870848656e-03,8.229043334722518921e-03,-1.340812537819147110e-02,-1.288557611405849457e-02,1.473718229681253433e-02,-1.625067926943302155e-02,-2.618753816932439804e-03
-1.079345680773258209e-02,-1.494739484041929245e-02,-1.282135397195816040e-02,-6.199338939040899277e-03,-4.674766678363084793e-03,-7.575847674161195755e-03,-1.624000607989728451e-03,-2.608987037092447281e-03,4.819473251700401306e-03
1.679449900984764099e-02,-3.688900324050337076e-04,1.791977323591709137e-02,1.580600626766681671e-02,-3.590750973671674728e-03,3.611749736592173576e-03,1.094933692365884781e-02,1.387017592787742615e-02,3.802365157753229141e-03
1.452233083546161652e-02,1.970982179045677185e-02,3.419463522732257843e-03,1.336034853011369705e-02,-1.822404447011649609e-03,1.989050768315792084e-02,1.673360541462898254e-02,1.773670129477977753e-02,1.842712610960006714e-02
2.010412135859951377e-04,6.878544110804796219e-03,1.223559025675058365e-03,-8.484389632940292358e-03,-2.080249413847923279e-02,-1.000111456960439682e-03,-7.632412482053041458e-03,6.399793783202767372e-04,-1.634266227483749390e-03
-1.335293054580688477e-03,-1.835154742002487183e-02,-2.166259661316871643e-02,-6.002913229167461395e-03,-4.772760439664125443e-03,-2.784906513988971710e-02,-6.908494979143142700e-03,-2.029357105493545532e-02,-5.273832939565181732e-03
1.482592429965734482e-02,3.324009710922837257e-03,1.554260216653347015e-02,-8.405575528740882874e-03,1.085487380623817444e-01,2.567768096923828125e-02,7.032103370875120163e-03,-4.098564852029085159e-03,1.264428626745939255e-02
-2.710540546104311943e-03,1.998287998139858246e-02,1.430279854685068130e-02,7.938881404697895050e-03,-4.384597763419151306e-02,1.679553824942559004e-04,1.953072031028568745e-03,-5.148670636117458344e-03,5.950009915977716446e-03
-9.752677753567695618e-03,3.681170288473367691e-03,-4.008687566965818405e-03,-5.435929168015718460e-03,-4.562886431813240051e-02,-1.557034160941839218e-02,-1.190241146832704544e-02,-1.169471768662333488e-03,2.531802980229258537e-03
1.858049072325229645e-02,2.297671139240264893e-02,7.460131775587797165e-03,3.812386840581893921e-02,-9.884535335004329681e-03,7.683746051043272018e-03,-7.941981777548789978e-03,-1.170143601484596729e-03,-4.659897531382739544e-04
2.038587071001529694e-02,1.836396637372672558e-03,2.224828116595745087e-02,1.734941266477108002e-02,-1.390969008207321167e-02,-3.523197956383228302e-03,-1.539354678243398666e-02,-5.672068218700587749e-04,-2.159742638468742371e-02
9.658025205135345459e-02,6.919703632593154907e-02,7.373484224081039429e-02,2.772108465433120728e-02,3.991065919399261475e-02,1.158621832728385925e-01,4.467954859137535095e-02,3.714686632156372070e-02,2.114277519285678864e-02
-1.722618564963340759e-02,-2.973006106913089752e-03,9.611155837774276733e-03,3.103986848145723343e-03,1.677105389535427094e-02,-5.676008295267820358e-04,-5.395770445466041565e-02,-2.578104846179485321e-02,-6.506852060556411743e-02
-1.266278605908155441e-02,9.216070175170898438e-03,6.814899388700723648e-03,-4.461347311735153198e-02,-5.627866089344024658e-02,1.165106240659952164e-02,1.205302402377128601e-02,-2.361648716032505035e-02,-4.176619276404380798e-02
-4.552948102355003357e-02,-8.851150982081890106e-03,-1.709176972508430481e-02,-7.560360245406627655e-03,1.966249197721481323e-03,-1.924511976540088654e-02,-3.240041807293891907e-02,-1.893705874681472778e-02,-3.177859634160995483e-02
-9.062656201422214508e-03,-3.733558207750320435e-02,2.585919015109539032e-02,4.105202388018369675e-03,1.930107921361923218e-02,-1.328736171126365662e-02,4.019489139318466187e-02,1.933974772691726685e-02,1.678575575351715088e-02
5.454431101679801941e-02,9.380410611629486084e-02,6.034616008400917053e-02,3.481162339448928833e-02,5.535656958818435669e-02,8.619543164968490601e-02,1.582683250308036804e-02,3.523235023021697998e-02,4.778601974248886108e-02
3.034170158207416534e-02,-2.009274251759052277e-02,-2.222577575594186783e-03,2.873814292252063751e-02,6.257890164852142334e-02,2.522238157689571381e-02,1.122983638197183609e-02,5.053729936480522156e-02,1.402429677546024323e-02
1.285918708890676498e-02,1.563663710840046406e-03,-5.403852555900812149e-03,1.123397052288055420e-02,-1.763295009732246399e-02,3.065320290625095367e-02,-3.684360906481742859e-02,-5.883179605007171631e-03,-1.199172157794237137e-02
-4.940339177846908569e-02,-3.521341830492019653e-02,-2.927030995488166809e-02,6.178518757224082947e-03,-7.704631984233856201e-02,-2.622258849442005157e-03,1.195359230041503906e-02,-3.192131593823432922e-02,4.300407599657773972e-03
2.013499103486537933e-02,-2.463855314999818802e-03,2.871076110750436783e-03,1.956402882933616638e-02,-8.814729750156402588e-03,-2.745317528024315834e-03,1.010123360902070999e-02,3.053981997072696686e-02,1.601194217801094055e-02
-3.621529042720794678e-02,-1.882683485746383667e-02,-4.524875432252883911e-02,9.561580372974276543e-04,3.947021905332803726e-03,-3.621107339859008789e-02,1.977144740521907806e-02,-2.930491603910923004e-02,-1.883768849074840546e-02
1.732358895242214203e-02,-1.796850003302097321e-03,-1.450824085623025894e-03,5.847595259547233582e-02,3.807227313518524170e-02,6.851552426815032959e-02,5.814237520098686218e-02,4.395876079797744751e-02,3.496333584189414978e-02
-9.624023735523223877e-02,-5.071550980210304260e-02,2.782036550343036652e-03,-6.301200389862060547e-02,-3.622318850830197334e-03,6.078160926699638367e-02,-8.149081468582153320e-02,-7.533856481313705444e-02,-3.838230296969413757e-02
1.678523235023021698e-02,1.074915304780006409e-01,3.558277338743209839e-02,6.611467152833938599e-02,3.517839685082435608e-02,5.420876666903495789e-03,6.061458960175514221e-02,1.178794633597135544e-02,6.163148954510688782e-02
-4.799016192555427551e-02,-3.487538918852806091e-02,5.380076356232166290e-03,-5.488643050193786621e-02,-3.932084143161773682e-02,-3.492052853107452393e-02,-5.038931593298912048e-02,-3.484035283327102661e-02,-8.945318311452865601e-02
-1.941928640007972717e-02,-2.858832478523254395e-02,-1.602926105260848999e-02,2.326020784676074982e-02,1.874778536148369312e-03,-6.124550104141235352e-02,-1.237664464861154556e-02,-1.516991201788187027e-02,-1.774491555988788605e-02
2.185398712754249573e-02,8.409465663135051727e-03,-1.496506389230489731e-03,4.455010592937469482e-02,8.319886773824691772e-02,4.784601181745529175e-02,2.635931968688964844e-02,3.050389699637889862e-02,1.205104775726795197e-02
-2.996804891154170036e-03,9.653455927036702633e-04,-7.421387732028961182e-02,-1.361083891242742538e-02,1.144628226757049561e-02,-2.244797907769680023e-02,-2.888171747326850891e-02,-8.143553882837295532e-02,-5.924994871020317078e-02
