-1.520779877901077271e-01,9.762879461050033569e-02,-1.024742648005485535e-01,4.725214093923568726e-02,-4.296459257602691650e-03,-8.544938266277313232e-02,7.400558143854141235e-02,-1.733768433332443237e-01,4.366714060306549072e-01
2.404503375291824341e-01,-1.805221661925315857e-02,4.227686524391174316e-01,6.794787943363189697e-02,3.654376566410064697e-01,9.090787172317504883e-01,2.056136876344680786e-01,1.498434096574783325e-01,6.205819845199584961e-01
-2.783775627613067627e-01,-9.881036728620529175e-02,3.012009561061859131e-01,3.360564708709716797e-01,1.912933230400085449e+00,2.125830501317977905e-01,3.142415881156921387e-01,3.212740123271942139e-01,-1.990181654691696167e-01
-4.035001695156097412e-01,3.693734761327505112e-03,5.413445830345153809e-02,2.719306945800781250e-01,8.372653126716613770e-01,-2.971825003623962402e-01,-7.152608036994934082e-02,6.925158500671386719e-01,4.418509453535079956e-02
4.409793913364410400e-01,2.791626155376434326e-01,2.832267582416534424e-01,5.497347116470336914e-01,4.964608699083328247e-02,6.065016984939575195e-01,3.245491385459899902e-01,7.548087835311889648e-01,6.411021351814270020e-01
-5.356224775314331055e-01,-4.120006412267684937e-02,-1.021130848675966263e-02,4.681888520717620850e-01,6.367170214653015137e-01,3.308218419551849365e-01,-3.487265855073928833e-02,1.098372191190719604e-01,-6.240488216280937195e-02
2.194830626249313354e-01,-4.637809097766876221e-01,-8.749568462371826172e-01,2.474605739116668701e-01,1.644035577774047852e-01,9.462711960077285767e-02,5.696594715118408203e-01,-2.120307087898254395e-01,-7.933346182107925415e-02
-4.365101456642150879e-01,-2.223552763462066650e-01,-4.124605655670166016e-01,-9.324309229850769043e-01,-4.627307355403900146e-01,6.197455897927284241e-02,-2.075060456991195679e-01,-3.818127810955047607e-01,-1.897596716880798340e-01
-4.118551313877105713e-01,-6.342298537492752075e-02,-4.206056594848632812e-01,-5.312724113464355469e-01,-9.289900213479995728e-02,-4.862297177314758301e-01,-1.701793074607849121e-01,-6.054409146308898926e-01,-4.534086212515830994e-02
4.383984506130218506e-01,5.662159323692321777e-01,1.704014986753463745e-01,5.032755732536315918e-01,6.941857933998107910e-02,4.874998331069946289e-01,4.773897826671600342e-01,5.662316083908081055e-01,5.316163301467895508e-01
-7.301037311553955078e-01,-4.989179968833923340e-01,-4.214461743831634521e-01,-5.034320354461669922e-01,-4.421282708644866943e-01,-4.397618174552917480e-01,-9.432317018508911133e-01,-4.062046110630035400e-01,-7.246659994125366211e-01
-1.579205393791198730e-01,2.173554003238677979e-01,-1.088223010301589966e-01,-1.379026770591735840e-01,4.456400405615568161e-03,-1.193813383579254150e-01,-2.164992243051528931e-01,-1.644820272922515869e-01,-2.172911167144775391e-01
4.241692125797271729e-01,2.287214994430541992e-01,7.278896123170852661e-02,-3.228429555892944336e-01,-1.229285821318626404e-02,3.079849481582641602e-01,-1.637989538721740246e-03,-1.932311952114105225e-01,2.101542055606842041e-01
3.612177968025207520e-01,7.791991829872131348e-01,-2.230058312416076660e-01,9.572368115186691284e-02,1.484949290752410889e-01,-1.614577740838285536e-05,-4.321708381175994873e-01,-2.902023494243621826e-01,-6.176253557205200195e-01
-3.938283622264862061e-01,5.438564345240592957e-02,1.020206958055496216e-01,3.799795210361480713e-01,-1.090702973306179047e-02,1.951281130313873291e-01,3.290881514549255371e-01,4.206790626049041748e-01,8.192467689514160156e-02
2.255986481904983521e-01,-4.103677347302436829e-02,-9.026175737380981445e-02,1.502532958984375000e-01,7.451993227005004883e-02,1.376548111438751221e-01,-2.407766878604888916e-01,-2.415998727083206177e-01,-2.301883697509765625e-01
-3.516219556331634521e-01,-4.735350236296653748e-02,-5.155954957008361816e-01,-3.328079879283905029e-01,-4.255922734737396240e-01,-7.084901332855224609e-01,-3.146903812885284424e-01,-8.958092331886291504e-02,-2.799333035945892334e-01
4.742557108402252197e-01,2.933197915554046631e-01,1.499647051095962524e-01,4.279972314834594727e-01,4.210426807403564453e-01,4.323567450046539307e-01,9.727583825588226318e-02,5.980367660522460938e-01,2.898726165294647217e-01
-1.807934939861297607e-01,2.236612588167190552e-01,6.349453926086425781e-01,-5.636270344257354736e-02,1.801257133483886719e-01,3.725066035985946655e-02,-6.793009042739868164e-01,-3.380681574344635010e-01,-1.101701781153678894e-01
2.939234375953674316e-01,-2.636022269725799561e-01,2.620425820350646973e-01,1.081482097506523132e-01,6.485823988914489746e-01,3.894506096839904785e-01,-7.989968359470367432e-02,3.738296926021575928e-01,4.290250316262245178e-02
1.696478575468063354e-01,7.809574007987976074e-01,-3.753635585308074951e-01,-1.696831583976745605e-01,7.804489135742187500e-02,-4.874902591109275818e-02,-3.507139384746551514e-01,-8.088338971138000488e-01,-2.749823033809661865e-01
-7.515656352043151855e-01,2.615618519484996796e-02,2.176879942417144775e-01,4.286356568336486816e-01,-1.315064877271652222e-01,-3.116123676300048828e-01,-2.941029965877532959e-01,-8.564544469118118286e-02,3.680204153060913086e-01
-2.561763823032379150e-01,-2.379000186920166016e-01,-6.490325927734375000e-01,-3.913398683071136475e-01,3.248440623283386230e-01,1.962836086750030518e-01,9.316291660070419312e-02,-2.084026187658309937e-01,-1.714120805263519287e-01
-5.407927632331848145e-01,-1.010010480880737305e+00,-7.345042228698730469e-01,-5.145855545997619629e-01,-8.437225222587585449e-01,-8.823285102844238281e-01,-8.233934640884399414e-01,-1.091902017593383789e+00,-7.855504155158996582e-01
3.272793889045715332e-01,1.438878327608108521e-01,1.667620688676834106e-01,3.310264050960540771e-01,7.405638098716735840e-01,4.827700853347778320e-01,2.580420374870300293e-01,2.680154740810394287e-01,1.452050805091857910e-01
2.668420672416687012e-01,1.016131639480590820e-01,3.109872639179229736e-01,8.316151797771453857e-02,9.210861325263977051e-01,5.547638535499572754e-01,9.785420447587966919e-02,4.971481561660766602e-01,-2.183108180761337280e-01
-1.412789337337017059e-02,1.086887493729591370e-01,-2.494887216016650200e-03,2.694509923458099365e-01,-4.410957917571067810e-02,4.171127378940582275e-01,1.671700179576873779e-01,-4.665579646825790405e-03,1.019186228513717651e-01
-4.728616774082183838e-01,-6.942505836486816406e-01,-1.582315713167190552e-01,5.351064801216125488e-01,-5.276728272438049316e-01,-4.773890972137451172e-01,1.884798705577850342e-01,-1.941010653972625732e-01,-3.758797049522399902e-01
-1.979462355375289917e-01,1.767417229712009430e-02,-3.597167432308197021e-01,-6.595859676599502563e-02,-1.668895632028579712e-01,-3.663952946662902832e-01,-1.524115949869155884e-01,-2.010064423084259033e-01,-2.468963861465454102e-01
-5.049158632755279541e-02,-9.701122045516967773e-01,-3.088406920433044434e-01,-4.274893105030059814e-01,1.364987790584564209e-01,-3.423480689525604248e-01,-5.361167192459106445e-01,-5.043092966079711914e-01,-1.677922159433364868e-01
4.579136148095130920e-02,2.685942947864532471e-01,-6.313332319259643555e-01,-4.513760209083557129e-01,2.817344963550567627e-01,4.400745406746864319e-02,-2.516126930713653564e-01,1.932814270257949829e-01,-5.748427007347345352e-03
-3.697430342435836792e-02,2.914499342441558838e-01,-1.328682340681552887e-02,8.251515626907348633e-01,7.223719358444213867e-01,4.377242326736450195e-01,3.101743161678314209e-01,2.297557145357131958e-01,2.784906625747680664e-01
6.219397783279418945e-01,-6.804730743169784546e-02,1.877788305282592773e-01,5.765907168388366699e-01,-3.443630337715148926e-01,-6.511171162128448486e-02,-1.274227499961853027e-01,1.506465580314397812e-02,2.259764671325683594e-01
1.353483200073242188e-01,-8.372779190540313721e-02,-4.709422588348388672e-01,-3.785285055637359619e-01,-8.984525501728057861e-02,-1.525642126798629761e-01,-8.468375802040100098e-01,-3.829830884933471680e-01,-1.837336719036102295e-01
-3.535844981670379639e-01,7.674054242670536041e-03,-3.444890081882476807e-01,-1.074036285281181335e-01,-1.206744089722633362e-01,-4.936359524726867676e-01,-1.557522565126419067e-01,-4.703066051006317139e-01,-5.116356015205383301e-01
-4.150169491767883301e-01,2.346569746732711792e-01,-6.323935836553573608e-02,-1.830032914876937866e-01,-4.064042586833238602e-03,1.261320561170578003e-01,-1.271523237228393555e-01,-8.599678277969360352e-01,-6.813426017761230469e-01
4.325141906738281250e-01,3.780010044574737549e-01,6.762275099754333496e-02,3.867240846157073975e-01,-3.395648598670959473e-01,-2.798655256628990173e-02,4.078826904296875000e-01,1.994913071393966675e-01,1.787545233964920044e-01
1.089771185070276260e-02,1.070702895522117615e-01,-2.192590385675430298e-02,1.134448647499084473e-01,-5.316451191902160645e-01,2.758053839206695557e-01,4.276650547981262207e-01,-3.843891322612762451e-01,-7.206785082817077637e-01
-6.913221478462219238e-01,-6.512774825096130371e-01,-3.238486647605895996e-01,-6.810444593429565430e-01,-1.216839671134948730e+00,-3.022932410240173340e-01,-2.992868423461914062e-01,-6.365291476249694824e-01,-1.132489562034606934e+00
-1.768504679203033447e-01,-4.406569004058837891e-01,-1.330215632915496826e-01,-1.020118687301874161e-02,-8.663915991783142090e-01,-8.022719621658325195e-01,1.856499612331390381e-01,9.627754986286163330e-02,-6.678944826126098633e-02
2.624620199203491211e-01,-3.011760711669921875e-01,-5.075990557670593262e-01,7.879761457443237305e-01,-1.091514080762863159e-01,-8.800852298736572266e-02,6.374132037162780762e-01,2.208164036273956299e-01,-4.379564523696899414e-02
2.340943962335586548e-01,-1.174272298812866211e-01,-2.394235134124755859e-01,-3.497198224067687988e-01,-5.513033866882324219e-01,-3.394280076026916504e-01,3.430804014205932617e-01,-5.442400574684143066e-01,4.744907319545745850e-01
-2.503051459789276123e-01,-1.126099824905395508e-01,-2.598085999488830566e-01,-4.209672808647155762e-01,-2.225112020969390869e-01,-4.670350849628448486e-01,-4.124557077884674072e-01,-2.362156659364700317e-01,9.160379879176616669e-03
1.204233989119529724e-01,1.002772599458694458e-01,8.933725953102111816e-02,-8.163457363843917847e-02,1.134299039840698242e-01,4.123572260141372681e-02,6.734150052070617676e-01,2.320068329572677612e-01,-1.604560613632202148e-01
3.710691630840301514e-01,2.178988605737686157e-01,-2.616807222366333008e-01,2.591276764869689941e-01,5.769583582878112793e-02,7.604159116744995117e-01,9.073992818593978882e-02,-6.637212634086608887e-02,-2.040659338235855103e-01
-1.784927994012832642e-01,-1.704291403293609619e-01,1.319563239812850952e-01,-4.596740603446960449e-01,-4.336526095867156982e-01,4.353018403053283691e-01,9.344981051981449127e-03,-7.131110876798629761e-02,8.893191814422607422e-02
3.144079819321632385e-02,3.074071705341339111e-01,1.398075465112924576e-02,4.108853265643119812e-02,2.780812978744506836e-02,3.603832423686981201e-01,3.105052411556243896e-01,2.093050777912139893e-01,1.654011569917201996e-02
1.679952740669250488e-01,7.437609434127807617e-01,8.380592614412307739e-02,1.128563731908798218e-01,-1.100264117121696472e-01,3.087212890386581421e-02,2.854620516300201416e-01,2.795461416244506836e-01,8.960855007171630859e-01
-3.263928294181823730e-01,-2.627203166484832764e-01,-2.314404547214508057e-01,-1.599531620740890503e-01,-4.208086729049682617e-01,-5.754166245460510254e-01,-9.682463109493255615e-02,-1.989822238683700562e-01,2.879956662654876709e-01
4.815649390220642090e-01,4.041203260421752930e-01,-8.290886133909225464e-02,1.979952454566955566e-01,8.307931423187255859e-01,-2.860555946826934814e-01,3.987322747707366943e-02,3.196820616722106934e-01,4.071522951126098633e-01
7.738655209541320801e-01,-3.262786269187927246e-01,-4.530600905418395996e-01,4.432388544082641602e-01,4.754132330417633057e-01,-4.204179346561431885e-01,5.391391515731811523e-01,3.365575373172760010e-01,-1.284304168075323105e-02
-2.359126657247543335e-01,1.178081929683685303e-01,1.980556398630142212e-01,-3.935419023036956787e-01,9.317877292633056641e-01,1.681452733464539051e-03,-7.055518776178359985e-02,-5.790919065475463867e-01,1.888990849256515503e-01
2.384361065924167633e-02,-9.694541990756988525e-02,7.048329710960388184e-02,6.748732328414916992e-01,-1.087508276104927063e-01,6.708353757858276367e-01,2.965858280658721924e-01,-1.321330219507217407e-01,7.103192210197448730e-01
2.532795071601867676e-01,-3.481128513813018799e-01,-2.097463160753250122e-01,-1.250605583190917969e-01,-1.957115679979324341e-01,1.082050427794456482e-01,-6.875708699226379395e-02,2.462344244122505188e-02,-2.426380515098571777e-01
-6.272833943367004395e-01,-4.947711527347564697e-01,-7.637079954147338867e-01,-8.336689472198486328e-01,-4.252891540527343750e-01,-6.004365682601928711e-01,-3.360118567943572998e-01,-4.248790442943572998e-01,-4.393498599529266357e-01
-2.181188911199569702e-01,-7.233206629753112793e-01,-4.366538226604461670e-01,-7.703025341033935547e-01,-1.003582239151000977e+00,-3.719577193260192871e-01,-5.402554869651794434e-01,-8.540451526641845703e-01,-1.172623753547668457e+00
3.703587353229522705e-01,3.137382864952087402e-01,2.527633905410766602e-01,-4.356229007244110107e-01,2.751453816890716553e-01,7.518856525421142578e-01,-4.607235267758369446e-02,-2.115761935710906982e-01,4.387598931789398193e-01
2.198633104562759399e-01,-3.653506040573120117e-01,-6.591058969497680664e-01,-3.514806628227233887e-01,-6.505291461944580078e-01,-2.431277930736541748e-01,7.010250091552734375e-01,1.813253760337829590e-01,-2.125838100910186768e-01
4.378078877925872803e-01,-7.803776860237121582e-02,-2.752583324909210205e-01,1.489190459251403809e-01,4.366860724985599518e-03,-9.592188894748687744e-02,2.363887876272201538e-01,4.659484624862670898e-01,-4.483840614557266235e-02
-1.922409832477569580e-01,-4.638054370880126953e-01,-1.669268757104873657e-01,-4.830693304538726807e-01,-8.494857549667358398e-01,-4.091542065143585205e-01,-4.718964099884033203e-01,-9.676156640052795410e-01,-7.902511954307556152e-02
9.413780272006988525e-02,2.715958356857299805e-01,-3.571933135390281677e-02,-4.400967806577682495e-02,1.914750337600708008e-01,1.624490469694137573e-01,-3.254738077521324158e-02,-3.559733629226684570e-01,-2.700933814048767090e-01
-5.354003906250000000e-01,-6.602505445480346680e-01,-1.109066829085350037e-01,-5.637470632791519165e-02,-9.597285091876983643e-02,-3.435334563255310059e-01,5.022580027580261230e-01,8.636375516653060913e-02,-3.287182748317718506e-01
-3.488057479262351990e-02,-3.243498504161834717e-01,-1.000586375594139099e-01,-3.047911524772644043e-01,-1.658481061458587646e-01,-8.236465603113174438e-02,-2.342720925807952881e-01,2.767988666892051697e-02,-2.008888870477676392e-01
-1.225713118910789490e-01,-7.127386331558227539e-02,1.334178447723388672e-01,6.252155452966690063e-02,-3.321626186370849609e-01,-4.030435979366302490e-01,-6.354486197233200073e-02,-1.367518454790115356e-01,-3.197386860847473145e-01
5.196108222007751465e-01,-5.530900359153747559e-01,-6.208095550537109375e-01,-1.545450687408447266e-01,-1.857330948114395142e-01,-4.495423138141632080e-01,2.265180498361587524e-01,-1.016887068748474121e+00,-1.118218898773193359e+00
-4.551784396171569824e-01,-7.657874226570129395e-01,-6.193614006042480469e-01,-5.714097619056701660e-01,-6.920892000198364258e-01,-7.176703810691833496e-01,-5.841111540794372559e-01,-1.264522671699523926e+00,-7.514019012451171875e-01
-3.764984011650085449e-01,-2.192688137292861938e-01,-5.524740815162658691e-01,-4.034844413399696350e-02,-7.313098907470703125e-01,-7.447004914283752441e-01,-1.570266932249069214e-01,-5.710930228233337402e-01,3.004876673221588135e-01
3.250159621238708496e-01,-1.298048496246337891e-01,-4.486036002635955811e-01,-2.152678817510604858e-01,-2.530287504196166992e-01,2.346670329570770264e-01,2.200579941272735596e-01,3.924609124660491943e-01,3.100953102111816406e-01
6.066637039184570312e-01,5.440630912780761719e-01,7.542847096920013428e-02,-1.563023179769515991e-01,4.937477037310600281e-02,3.719033598899841309e-01,-2.361823767423629761e-01,-5.902713537216186523e-01,-1.337311416864395142e-02
-7.642531991004943848e-01,-1.086330890655517578e+00,7.126009464263916016e-02,-3.685563206672668457e-01,-7.426968812942504883e-01,-4.446282088756561279e-01,-5.505356788635253906e-01,-4.112544655799865723e-01,-1.220935806632041931e-01
3.329391181468963623e-01,2.093027532100677490e-01,-3.466034680604934692e-02,-1.856067031621932983e-01,-5.407689809799194336e-01,-3.519711792469024658e-01,3.582408726215362549e-01,8.514536172151565552e-02,2.532881796360015869e-01
3.115998506546020508e-01,-2.248779088258743286e-01,1.789800673723220825e-01,-1.226880326867103577e-01,-1.146030783653259277e+00,5.909176170825958252e-02,3.086802661418914795e-01,-9.380330443382263184e-01,1.075614392757415771e-01
