5.765392910689115524e-03,-2.827940974384546280e-03,1.742494851350784302e-02,-3.746160655282437801e-04,-3.586588054895401001e-02,1.946726255118846893e-02,-1.240472495555877686e-02,-5.084061250090599060e-02,3.961832728236913681e-03
3.726146416738629341e-03,-9.086495265364646912e-03,-5.106672644615173340e-03,-9.458627551794052124e-03,-3.030827268958091736e-02,-4.680518526583909988e-03,-8.171715773642063141e-03,-1.395451370626688004e-02,-2.084817551076412201e-02
-2.425544895231723785e-03,2.986707910895347595e-02,1.412217156030237675e-03,-1.206779200583696365e-02,2.550782449543476105e-02,-6.298867054283618927e-03,-7.457309868186712265e-03,-9.350237436592578888e-03,-3.174423426389694214e-02
2.509322576224803925e-02,1.987710595130920410e-02,-3.111168369650840759e-02,3.903076425194740295e-02,-8.003485389053821564e-03,-1.999820955097675323e-02,3.031258471310138702e-02,-1.666216994635760784e-03,-2.593881636857986450e-02
2.244250848889350891e-02,4.154542461037635803e-03,-1.571100205183029175e-02,2.214187197387218475e-02,9.673395752906799316e-02,-4.482168587855994701e-04,-5.520362406969070435e-03,-3.352404572069644928e-03,-9.903390891849994659e-03
2.026428841054439545e-02,-4.868785850703716278e-03,-1.851290464401245117e-02,3.288541920483112335e-03,2.438740432262420654e-02,-1.112667378038167953e-02,-1.752675138413906097e-02,-1.153173763304948807e-02,-5.743175372481346130e-02
1.909813098609447479e-02,-6.064870860427618027e-03,3.648346289992332458e-03,7.544370833784341812e-03,-5.813102237880229950e-03,1.144691184163093567e-02,1.265041623264551163e-02,9.850963251665234566e-04,3.481950843706727028e-04
7.620392832905054092e-03,1.425357721745967865e-02,-1.736584678292274475e-02,1.703990809619426727e-02,-1.471953559666872025e-02,-2.608363330364227295e-02,-4.469610750675201416e-03,-3.722297027707099915e-02,-3.244473412632942200e-02
-1.592024415731430054e-02,1.371975336223840714e-02,-1.454525813460350037e-02,-3.494650591164827347e-03,-3.206407651305198669e-03,-2.188629098236560822e-02,1.000506803393363953e-02,-1.057228725403547287e-02,-1.136300899088382721e-02
-2.802004455588757992e-04,1.216964144259691238e-02,6.666016299277544022e-03,-6.162856891751289368e-02,3.308738814666867256e-03,-9.828576585277915001e-04,2.808084478601813316e-03,-2.667900361120700836e-02,-1.045231893658638000e-02
2.936543710529804230e-02,-1.184199564158916473e-02,4.825683310627937317e-03,6.024516653269529343e-03,1.290728058665990829e-02,-2.628622576594352722e-02,5.701252724975347519e-03,2.797568961977958679e-02,-2.543727681040763855e-02
1.519343629479408264e-02,5.657258629798889160e-02,4.604681581258773804e-02,3.670947626233100891e-02,1.243358198553323746e-02,6.517206877470016479e-02,2.774435654282569885e-02,4.331013932824134827e-02,4.204694554209709167e-02
-5.792650859802961349e-03,2.152453362941741943e-02,7.534862495958805084e-03,-1.966786198318004608e-02,-3.715113922953605652e-02,1.055648177862167358e-02,-6.018750369548797607e-03,1.213827636092901230e-02,-8.910433389246463776e-03
6.565983872860670090e-03,-4.033413424622267485e-04,4.617494065314531326e-03,1.795556023716926575e-02,-1.935791969299316406e-02,-3.833702765405178070e-03,2.750628255307674408e-02,-7.540429010987281799e-03,-1.587749808095395565e-03
-5.915045738220214844e-03,2.403313480317592621e-02,-1.229028031229972839e-02,-3.029587119817733765e-02,3.897044807672500610e-02,-2.027777582406997681e-02,-2.983636409044265747e-02,-4.561231657862663269e-02,-1.691265963017940521e-03
-2.792074158787727356e-02,-2.829691395163536072e-02,-1.177304144948720932e-02,-2.762474492192268372e-02,-8.191399276256561279e-03,-4.687999933958053589e-02,-4.627184942364692688e-02,-4.292757064104080200e-02,-2.203264087438583374e-02
5.498993210494518280e-03,-2.671273611485958099e-02,1.133855432271957397e-02,-4.423325881361961365e-03,-8.965224772691726685e-02,-1.780813746154308319e-02,1.251437235623598099e-02,-2.191012166440486908e-02,3.213554993271827698e-02
6.390849594026803970e-03,-9.737272746860980988e-03,-1.896101050078868866e-02,7.219422142952680588e-03,3.329025954008102417e-02,-2.907644957304000854e-02,-8.671700023114681244e-03,-1.607925514690577984e-03,-2.371390908956527710e-02
1.575750485062599182e-02,6.557525694370269775e-02,-1.467839907854795456e-02,-1.669369637966156006e-02,-9.296718053519725800e-03,-1.887138187885284424e-02,-1.111750025302171707e-02,7.191707845777273178e-03,-8.730468340218067169e-03
-1.531990594230592251e-03,1.581902243196964264e-02,-9.445296018384397030e-04,-1.136230025440454483e-02,-6.337628292385488749e-05,-3.348806407302618027e-03,-5.183603148907423019e-03,6.981898564845323563e-03,-3.446785965934395790e-03
-1.074725645594298840e-03,-9.554174728691577911e-03,-4.147829313296824694e-04,-8.925096131861209869e-03,-2.974996529519557953e-02,6.610369309782981873e-04,1.953265070915222168e-02,-1.106197130866348743e-03,1.643579080700874329e-02
1.848540385253727436e-03,6.221353542059659958e-03,1.363532937830314040e-04,-3.052134299650788307e-03,7.189234253019094467e-03,-6.606417708098888397e-03,1.901357318274676800e-04,-1.437517628073692322e-02,-4.180143296252936125e-04
-4.070692230015993118e-03,-6.269715959206223488e-04,-4.020273685455322266e-03,-5.626301746815443039e-03,6.236496940255165100e-02,-5.847078748047351837e-03,2.295245882123708725e-03,2.071570232510566711e-02,5.221107276156544685e-04
1.531208306550979614e-02,-3.225689986720681190e-03,3.208050876855850220e-02,1.495106983929872513e-02,5.807653814554214478e-02,2.209984138607978821e-02,4.634440410882234573e-03,-2.218178473412990570e-03,9.029917418956756592e-03
8.706619963049888611e-03,2.855295082554221153e-03,9.547964669764041901e-03,6.123065948486328125e-03,-8.407765999436378479e-03,5.798790603876113892e-03,-2.556994091719388962e-03,9.863828308880329132e-03,-7.042587967589497566e-04
-1.582400756888091564e-03,2.049800241366028786e-03,4.914673976600170135e-03,6.531720515340566635e-03,-2.489305473864078522e-02,-9.130440594162791967e-05,-6.138209253549575806e-03,-2.336775325238704681e-02,-4.342372994869947433e-03
-6.036268081516027451e-03,-8.577154949307441711e-03,-1.069210283458232880e-02,-2.181311137974262238e-02,-2.579407207667827606e-02,-2.364190528169274330e-03,1.268774084746837616e-02,1.215518452227115631e-02,1.542424783110618591e-02
1.454164157621562481e-04,1.230326574295759201e-02,-5.587439984083175659e-03,2.134862914681434631e-02,5.443823058158159256e-03,-1.586616039276123047e-02,-3.009884618222713470e-03,-2.010387368500232697e-03,-1.376203633844852448e-02
-5.496729165315628052e-03,1.450504176318645477e-03,-1.046745199710130692e-02,-7.794400677084922791e-03,6.830965727567672729e-02,-5.721977911889553070e-03,-3.104411007370799780e-05,2.848627045750617981e-04,-1.106181181967258453e-02
1.400231290608644485e-02,2.391758561134338379e-02,-5.043796263635158539e-03,-1.135284733027219772e-02,-9.463042020797729492e-03,-3.066028235480189323e-03,1.536085037514567375e-03,1.131448429077863693e-02,-1.276013813912868500e-02
5.729825701564550400e-03,8.069328032433986664e-03,-6.076894700527191162e-03,5.727651994675397873e-03,9.349068626761436462e-03,-2.238449454307556152e-02,3.030165971722453833e-04,2.795875072479248047e-02,-1.270656660199165344e-02
6.448347587138414383e-03,-1.400613319128751755e-02,-9.568859240971505642e-04,7.784740999341011047e-03,-5.036280676722526550e-02,1.156864687800407410e-02,1.517869345843791962e-02,2.717803791165351868e-02,9.708490222692489624e-03
4.858701489865779877e-03,-9.770365431904792786e-03,3.034005640074610710e-03,-7.806591689586639404e-03,-5.293856188654899597e-02,-1.670957729220390320e-02,-3.393922932446002960e-03,9.059783071279525757e-03,5.984676536172628403e-03
-8.997572585940361023e-03,1.549441367387771606e-02,-4.623332526534795761e-03,-2.113933302462100983e-02,-5.634040758013725281e-02,-6.354444194585084915e-03,-1.558603718876838684e-02,1.223729923367500305e-02,-3.054491011425852776e-03
4.545052535831928253e-03,-1.860778778791427612e-02,1.774486526846885681e-02,4.839390516281127930e-03,-1.387845817953348160e-02,-2.006826363503932953e-02,7.506373221985995770e-04,1.248045940883457661e-03,-1.297282724408432841e-04
1.332229841500520706e-02,1.456172764301300049e-02,-3.228196408599615097e-03,-9.395147673785686493e-03,-1.178232766687870026e-02,-1.315006241202354431e-02,1.398824993520975113e-02,-3.869299311190843582e-03,5.489758215844631195e-03
-1.770181232132017612e-03,2.718412317335605621e-03,-2.302420092746615410e-03,1.460657687857747078e-03,6.454356014728546143e-03,-4.076174460351467133e-03,2.005763119086623192e-03,6.173102185130119324e-03,-7.298842072486877441e-03
-2.482259646058082581e-03,-5.714283324778079987e-03,5.610353313386440277e-03,-2.292873803526163101e-03,-1.183582097291946411e-02,-2.361463382840156555e-02,-6.003685295581817627e-03,3.468607610557228327e-04,-1.419528480619192123e-02
2.462183311581611633e-02,7.710499316453933716e-02,-5.288163200020790100e-03,2.320600615348666906e-04,6.480164080858230591e-02,1.055013947188854218e-02,-2.530584111809730530e-03,2.663222840055823326e-04,-1.578611135482788086e-02
-8.089163340628147125e-03,7.488553877919912338e-03,-1.255769515410065651e-03,-1.229071349371224642e-04,-2.523612789809703827e-02,-9.033553302288055420e-03,-1.304074190557003021e-02,8.932476863265037537e-03,-2.763576805591583252e-02
1.410705735906958580e-03,-5.410019308328628540e-03,5.639869719743728638e-03,-6.222408730536699295e-03,9.480129182338714600e-02,-8.704232983291149139e-03,-9.099983610212802887e-03,-1.976455375552177429e-02,-1.564138568937778473e-02
-5.684073548763990402e-03,1.868462748825550079e-02,1.425892300903797150e-02,-8.879843167960643768e-03,-2.221785299479961395e-02,-9.197377599775791168e-03,1.110396254807710648e-02,2.523852698504924774e-02,-1.240124693140387535e-03
-4.359293263405561447e-03,1.087287440896034241e-02,4.977174103260040283e-03,2.172623993828892708e-03,3.615352557972073555e-03,-9.745789691805839539e-03,-2.280434593558311462e-02,-2.076645614579319954e-03,2.920473925769329071e-03
2.497769892215728760e-03,7.219493389129638672e-03,8.472367189824581146e-03,2.336751786060631275e-04,1.360395981464534998e-04,5.507404915988445282e-03,-9.847808629274368286e-03,1.625837758183479309e-02,1.454463880509138107e-02
1.011834293603897095e-02,2.704419754445552826e-02,3.766731824725866318e-03,9.126969613134860992e-03,7.924320176243782043e-03,1.462337002158164978e-02,2.272302843630313873e-02,-4.339270293712615967e-03,8.974227122962474823e-03
-3.515780437737703323e-03,-4.309736192226409912e-03,1.215673750266432762e-03,-3.329862607643008232e-03,6.623393855988979340e-03,-4.168461542576551437e-03,1.056964974850416183e-04,1.063491124659776688e-02,-3.922077361494302750e-03
-5.951313767582178116e-03,9.134508436545729637e-04,1.128162164241075516e-02,1.447607390582561493e-02,2.909510023891925812e-02,-1.927639171481132507e-02,-1.655983651289716363e-04,8.240710012614727020e-03,2.870732452720403671e-03
5.896436516195535660e-03,-8.504685945808887482e-03,-7.679605390876531601e-03,-5.421120673418045044e-03,-2.411965280771255493e-02,8.649261668324470520e-03,1.287861168384552002e-02,4.535443615168333054e-03,4.141857381910085678e-03
-9.770668111741542816e-03,-1.313710492104291916e-02,-1.435306761413812637e-02,-1.559455133974552155e-02,1.084418501704931259e-02,-9.104697033762931824e-03,-1.575503125786781311e-02,-2.025014348328113556e-02,-8.008624427020549774e-03
8.697568438947200775e-03,1.696704328060150146e-02,-9.596300311386585236e-03,2.378932386636734009e-02,-6.646803230978548527e-04,-2.215406112372875214e-02,1.073573343455791473e-02,3.349585458636283875e-02,-7.705056574195623398e-03
-9.919842705130577087e-03,8.594403625465929508e-04,-1.952369697391986847e-03,2.805829280987381935e-03,3.149391384795308113e-03,-2.561788447201251984e-02,-6.575298495590686798e-03,-1.879313029348850250e-02,-8.483484387397766113e-03
-6.182161159813404083e-03,8.993054740130901337e-03,-7.806984242051839828e-03,1.567278057336807251e-02,1.931056613102555275e-03,-1.303720474243164062e-02,1.371534774079918861e-03,1.663327589631080627e-02,1.082185469567775726e-02
-6.902530789375305176e-03,-1.673113182187080383e-02,-4.554508253931999207e-03,3.957774024456739426e-03,-3.823450952768325806e-02,-1.811674423515796661e-02,-1.047481689602136612e-02,-4.023822396993637085e-02,-2.574352174997329712e-02
4.611749667674303055e-03,1.254251692444086075e-03,7.051909342408180237e-04,-1.228240784257650375e-02,-2.370013156905770302e-03,5.075186025351285934e-03,7.207919843494892120e-03,-5.328582599759101868e-03,4.602008964866399765e-03
9.386219084262847900e-03,-1.493841502815485001e-02,5.543142091482877731e-03,-1.259939745068550110e-02,2.249672822654247284e-02,-7.029101252555847168e-03,-7.344333454966545105e-03,-3.441347274929285049e-03,9.537877631373703480e-04
-8.820625953376293182e-03,5.096748843789100647e-02,3.824088198598474264e-04,-6.516509223729372025e-03,5.326210334897041321e-02,6.475037429481744766e-03,-7.664539851248264313e-03,1.216365862637758255e-02,-5.636214045807719231e-04
1.803624816238880157e-02,-4.055105615407228470e-03,1.977335289120674133e-02,-6.952568655833601952e-04,-2.546834992244839668e-03,-2.290010824799537659e-02,-1.817781664431095123e-02,4.076893255114555359e-02,8.974607102572917938e-03
-8.873534388840198517e-03,-5.927414633333683014e-03,-1.749411894707009196e-04,-1.435906533151865005e-02,-1.952374912798404694e-02,-1.310219243168830872e-02,-8.205883204936981201e-03,1.162471156567335129e-02,5.877454765141010284e-03
1.791184186004102230e-03,9.497107937932014465e-03,-8.982564322650432587e-03,-9.380447678267955780e-03,-9.939140640199184418e-03,-1.849377341568470001e-02,8.195763453841209412e-03,-1.198894251137971878e-02,-8.492114953696727753e-03
8.139443583786487579e-03,1.697322912514209747e-02,8.992996998131275177e-03,2.151074819266796112e-02,4.480231180787086487e-02,-4.843645170331001282e-02,2.967007167171686888e-04,9.408435784280300140e-03,6.775923073291778564e-03
-4.202144686132669449e-03,4.144154023379087448e-03,6.282532121986150742e-03,-1.960402354598045349e-02,1.143186353147029877e-02,2.977867843583226204e-03,-2.128687221556901932e-03,3.464402834651991725e-05,4.438033327460289001e-03
-5.970655009150505066e-03,3.366539021953940392e-03,5.235195159912109375e-03,-2.063591219484806061e-02,1.363403350114822388e-01,-4.437936935573816299e-03,4.789729602634906769e-03,-3.114151768386363983e-03,2.074087969958782196e-02
1.993150450289249420e-03,1.775609888136386871e-02,1.119999331422150135e-03,-2.145149372518062592e-02,9.092923253774642944e-02,-1.349030528217554092e-02,-2.222838997840881348e-02,1.271167863160371780e-02,-6.904130801558494568e-03
4.266975447535514832e-03,1.830760017037391663e-02,-8.127096109092235565e-03,-7.058117073029279709e-03,5.219648405909538269e-02,-1.099009718745946884e-02,-3.823996055871248245e-03,-7.705804309807717800e-04,-1.060856413096189499e-02
1.531356759369373322e-02,-5.175982601940631866e-03,1.362205203622579575e-02,-9.417096152901649475e-04,-1.055809482932090759e-02,-3.478477243334054947e-03,2.216694317758083344e-02,1.807225751690566540e-03,-8.868062868714332581e-03
-3.757121739909052849e-03,4.899680614471435547e-03,1.095956750214099884e-02,-6.532746367156505585e-03,-2.770491642877459526e-03,-9.404870681464672089e-03,-7.733197882771492004e-03,1.231979299336671829e-02,-3.181379754096269608e-03
3.875175258144736290e-03,3.470858931541442871e-02,1.490785181522369385e-02,1.670626178383827209e-02,2.478330582380294800e-02,-3.134072758257389069e-03,-5.575563292950391769e-03,2.506016986444592476e-03,-2.332136966288089752e-03
2.121207304298877716e-02,2.848374284803867340e-02,7.248748093843460083e-03,-1.013364177197217941e-02,-3.636343032121658325e-02,-3.928884863853454590e-02,2.354469383135437965e-03,2.210705354809761047e-02,3.741420514415949583e-04
-9.872927330434322357e-03,-1.831973157823085785e-02,-1.468792674131691456e-03,-3.241872787475585938e-02,1.530026048421859741e-01,-1.309213787317276001e-02,-1.185155939310789108e-02,-4.724959656596183777e-02,-1.490122079849243164e-02
1.633349806070327759e-02,1.200013980269432068e-02,-3.621961921453475952e-03,1.859115995466709137e-02,4.870288539677858353e-03,7.683531381189823151e-03,3.669246099889278412e-03,1.200480759143829346e-02,9.865659521892666817e-04
-3.003836842253804207e-03,9.824378415942192078e-03,1.151700620539486408e-03,-5.834457464516162872e-03,-4.514842759817838669e-03,-8.274123072624206543e-03,-4.167580511420965195e-03,1.572742871940135956e-02,3.054934320971369743e-03
-3.229541704058647156e-02,-3.318473929539322853e-03,-6.301722489297389984e-03,-1.107820589095354080e-02,-1.523353531956672668e-02,4.509958252310752869e-02,-5.586142838001251221e-02,-3.050201572477817535e-02,-1.719962991774082184e-02
2.774185035377740860e-03,-2.692983951419591904e-03,-1.671716221608221531e-03,1.805959851481020451e-03,9.172459132969379425e-03,3.804620355367660522e-03,-7.261435384862124920e-04,2.888009417802095413e-03,-1.240132376551628113e-02
