1.166029367595911026e-02,1.604056917130947113e-02,1.123492233455181122e-02,2.267541363835334778e-03,1.328392699360847473e-02,3.656033053994178772e-02,1.056104153394699097e-02,3.274019807577133179e-02,3.866862505674362183e-02
-8.502202108502388000e-03,-1.080763805657625198e-02,-1.222206838428974152e-02,-1.739362254738807678e-02,4.205840639770030975e-03,-7.664125878363847733e-03,-1.260327361524105072e-02,-1.113155949860811234e-02,1.749899610877037048e-02
-1.029469817876815796e-02,-8.021002635359764099e-03,5.570537876337766647e-03,2.312143100425601006e-03,1.276580151170492172e-02,3.609140403568744659e-03,5.268733017146587372e-03,7.203811313956975937e-03,4.753218032419681549e-03
3.368113539181649685e-04,9.134036488831043243e-03,5.637978203594684601e-03,3.985920455306768417e-03,2.628365717828273773e-02,-4.554645624011754990e-03,2.435270231217145920e-03,1.368916872888803482e-02,-1.235848478972911835e-02
1.655153185129165649e-02,7.457328960299491882e-03,5.670673213899135590e-03,-8.069270290434360504e-03,-1.044748630374670029e-02,-3.779790829867124557e-03,4.357749130576848984e-04,-6.653025746345520020e-03,-6.227829493582248688e-03
-1.890590228140354156e-02,1.127378433011472225e-03,-1.404453883878886700e-03,-1.558480784296989441e-02,-7.994708605110645294e-03,1.494253636337816715e-03,1.865586265921592712e-02,1.244040671736001968e-02,-6.456043571233749390e-03
-1.788743026554584503e-02,1.785468868911266327e-02,1.176458504050970078e-02,-8.829209022223949432e-03,1.018978096544742584e-02,1.187652628868818283e-02,1.325209531933069229e-02,-9.892640635371208191e-03,3.595754969865083694e-03
-1.131391990929841995e-02,4.688388668000698090e-03,4.851290723308920860e-04,6.622141227126121521e-03,3.275531576946377754e-03,5.356933921575546265e-03,2.201290056109428406e-02,5.675366846844553947e-04,-1.300842966884374619e-03
3.902395954355597496e-03,-3.901727031916379929e-03,3.769721370190382004e-03,2.002269960939884186e-03,1.061611436307430267e-02,-6.279007531702518463e-03,3.817867953330278397e-03,6.038218270987272263e-03,1.460005622357130051e-02
-2.205692930147051811e-03,1.530618220567703247e-02,7.427007425576448441e-03,-2.624354383442550898e-04,3.279380127787590027e-02,-1.431318582035601139e-03,-1.028628367930650711e-02,1.674852892756462097e-02,-2.165728481486439705e-03
-2.034368552267551422e-02,4.258551169186830521e-03,-1.517050061374902725e-02,-1.406417577527463436e-03,-1.616037636995315552e-02,-7.795617915689945221e-03,-1.782654598355293274e-02,1.567056868225336075e-03,1.398890279233455658e-02
-1.387580297887325287e-02,-1.086626574397087097e-02,1.772283576428890228e-03,-2.916050143539905548e-02,-1.665418222546577454e-02,-9.180082939565181732e-03,-4.907097201794385910e-03,-1.588620059192180634e-02,-7.620986085385084152e-03
1.426223758608102798e-02,8.710579015314579010e-03,4.990988876670598984e-03,5.015875212848186493e-03,2.764223329722881317e-02,-4.703033249825239182e-03,6.025199219584465027e-02,3.255213424563407898e-02,2.496737241744995117e-02
-4.750580526888370514e-03,-2.011215873062610626e-02,-2.574033802375197411e-03,1.056382525712251663e-02,8.393841795623302460e-03,3.409491386264562607e-03,2.652005758136510849e-03,6.747738225385546684e-04,5.398203153163194656e-03
-1.823906414210796356e-02,-1.300724130123853683e-02,-1.110645197331905365e-02,-2.285854658111929893e-03,7.628329331055283546e-04,-1.666148379445075989e-02,-1.270000450313091278e-02,4.864451009780168533e-03,-2.580959163606166840e-02
3.430560231208801270e-02,7.706625387072563171e-03,2.747891703620553017e-03,2.346307598054409027e-02,1.007189508527517319e-02,-1.765115559101104736e-02,1.828333246521651745e-03,1.163635496050119400e-02,-1.572248712182044983e-02
3.176037222146987915e-03,-3.375555388629436493e-03,-2.264069858938455582e-03,-9.858781471848487854e-03,4.331411328166723251e-03,-6.634837016463279724e-03,8.123875595629215240e-03,4.205332137644290924e-03,-5.988106131553649902e-03
-1.037522591650485992e-02,-4.321245942264795303e-03,-4.160307435085996985e-05,-7.015231996774673462e-03,-1.493645180016756058e-02,-4.226282238960266113e-03,3.463581437245011330e-03,-1.440312899649143219e-02,-1.129221287555992603e-03
2.741034841164946556e-03,1.933664828538894653e-02,-7.765426766127347946e-03,-1.013305690139532089e-02,-1.097236387431621552e-02,-6.734245922416448593e-03,-1.713467016816139221e-02,1.707340031862258911e-02,-8.160195313394069672e-03
5.060219205915927887e-03,1.425591856241226196e-02,4.917927435599267483e-04,5.441310349851846695e-03,9.383198805153369904e-03,-1.626284676603972912e-03,1.041339430958032608e-02,7.406466174870729446e-03,3.883159253746271133e-03
2.858775667846202850e-03,7.319139316678047180e-03,-1.416333392262458801e-02,-1.086782664060592651e-03,-9.832281619310379028e-03,9.108971804380416870e-03,9.284324944019317627e-03,5.515979602932929993e-03,-2.051169797778129578e-02
-4.055040422827005386e-03,-3.709228476509451866e-03,3.473705612123012543e-03,-3.481743857264518738e-02,5.990569945424795151e-03,5.189897492527961731e-03,4.316984210163354874e-03,-9.066194295883178711e-03,-6.672980729490518570e-03
2.094791037961840630e-03,-2.123246900737285614e-02,-7.177398540079593658e-03,3.560371464118361473e-03,1.411651144735515118e-03,3.540751710534095764e-02,-4.267434414941817522e-04,-2.599266171455383301e-02,-9.109989739954471588e-03
4.576722159981727600e-03,2.809367375448346138e-03,7.593636400997638702e-03,-5.927418358623981476e-03,-1.776594785042107105e-03,1.251994282938539982e-03,2.734150970354676247e-03,-2.947599440813064575e-02,2.133420109748840332e-02
-1.507490873336791992e-02,-2.972631342709064484e-02,5.306261591613292694e-03,-9.396246634423732758e-03,-6.108395289629697800e-03,1.104659284465014935e-03,-1.441095257177948952e-03,3.274803282693028450e-03,-1.528718136250972748e-02
-4.056623671203851700e-03,8.530591614544391632e-03,4.077642690390348434e-03,-1.224759314209222794e-02,3.291913541033864021e-03,1.000666525214910507e-02,7.054307032376527786e-03,2.200545184314250946e-02,2.147296257317066193e-02
1.436513196676969528e-02,-1.983357965946197510e-02,-9.994075633585453033e-03,1.506433542817831039e-02,8.814130909740924835e-03,1.541422493755817413e-02,2.428868785500526428e-02,-2.251021377742290497e-02,1.170031726360321045e-02
-1.778177171945571899e-02,1.627886854112148285e-02,9.899685159325599670e-03,1.048766449093818665e-02,7.317536976188421249e-03,4.139314964413642883e-02,-4.824197851121425629e-03,-1.430093543604016304e-03,4.878481384366750717e-03
-7.613302208483219147e-03,7.473945617675781250e-03,1.870078267529606819e-04,-3.959706053137779236e-03,-1.374314818531274796e-02,-2.449579350650310516e-02,-2.077929675579071045e-02,-9.551291354000568390e-03,-2.755744010210037231e-02
-7.721707806922495365e-04,-1.306038349866867065e-02,3.759011626243591309e-02,1.156221027486026287e-03,1.131488475948572159e-02,7.181772589683532715e-02,2.364568039774894714e-02,2.493215259164571762e-03,9.295144118368625641e-03
-2.734547713771462440e-03,9.856175631284713745e-03,3.232818469405174255e-02,6.335147656500339508e-03,1.841652952134609222e-02,2.331886254251003265e-02,2.665967866778373718e-02,3.693593293428421021e-02,3.208091482520103455e-02
1.227487809956073761e-03,2.103509940207004547e-02,-1.311975717544555664e-02,-1.695543900132179260e-02,-8.386743254959583282e-03,-2.470400370657444000e-02,-1.827451586723327637e-02,-1.713662967085838318e-02,-1.551735959947109222e-02
-6.603190302848815918e-02,-8.198998868465423584e-03,-2.459481358528137207e-02,2.762125432491302490e-02,4.124171659350395203e-02,-1.542941015213727951e-02,5.260437354445457458e-02,1.757253147661685944e-02,2.189109660685062408e-02
-7.902736775577068329e-03,-1.403844449669122696e-02,-4.997259471565485001e-03,2.173840999603271484e-03,3.450580406934022903e-03,3.714018967002630234e-03,2.872836776077747345e-03,-1.054217945784330368e-02,-7.278094533830881119e-03
-2.060044556856155396e-02,-4.342121537774801254e-03,2.585528604686260223e-02,-1.318897958844900131e-02,-2.001201175153255463e-02,3.621383756399154663e-02,-1.816572062671184540e-02,1.444475632160902023e-02,1.998663507401943207e-02
1.852010563015937805e-02,7.011139765381813049e-03,2.035509794950485229e-02,2.443234808743000031e-02,1.830339618027210236e-02,7.728136610239744186e-03,-2.329058945178985596e-02,1.176764257252216339e-03,5.668544210493564606e-03
1.252428814768791199e-02,4.485969548113644123e-04,1.173074264079332352e-02,4.335252195596694946e-02,3.152452781796455383e-02,9.796158410608768463e-03,1.278467196971178055e-02,2.944895811378955841e-02,1.565135642886161804e-02
2.365927211940288544e-03,3.406136110424995422e-02,1.651856437092646956e-04,-1.380816753953695297e-02,1.414693612605333328e-02,-1.375494338572025299e-02,4.898558370769023895e-03,2.429960668087005615e-02,3.850558027625083923e-02
-3.377328068017959595e-02,-2.062150463461875916e-02,2.422253601253032684e-03,-2.858932316303253174e-02,-5.624109762720763683e-04,-1.419834233820438385e-02,-3.106402046978473663e-02,2.990730805322527885e-03,1.249825395643711090e-02
-2.709076926112174988e-02,-1.908846199512481689e-02,-3.069968335330486298e-02,-2.312522754073143005e-02,-4.539248347282409668e-02,-1.021250151097774506e-02,-2.674710564315319061e-02,-1.609952002763748169e-02,-3.245546668767929077e-02
4.013165831565856934e-03,2.541528269648551941e-02,-8.730062283575534821e-03,-1.415191590785980225e-02,1.220523938536643982e-02,-2.854158403351902962e-03,1.482376828789710999e-02,-1.623585820198059082e-02,1.687297411262989044e-02
2.079755300655961037e-03,-3.359098359942436218e-02,-6.834101863205432892e-03,-6.624211557209491730e-03,1.150457467883825302e-02,1.630151458084583282e-02,-6.708329543471336365e-03,1.508630067110061646e-02,-3.030859166756272316e-03
1.269207987934350967e-02,-2.479625679552555084e-02,1.980596221983432770e-03,5.301700439304113388e-03,-1.964185573160648346e-02,4.208708927035331726e-02,7.995915366336703300e-04,1.931037567555904388e-02,9.239803999662399292e-03
-3.399549284949898720e-03,1.976747065782546997e-02,-1.564676500856876373e-02,-1.116732135415077209e-02,-1.261885743588209152e-03,7.314119953662157059e-03,-1.295091770589351654e-02,-1.741425134241580963e-02,3.614336892496794462e-04
8.126447210088372231e-04,2.199721150100231171e-02,-3.864032914862036705e-03,1.459689158946275711e-02,8.056187070906162262e-03,-5.168588832020759583e-03,4.756014328449964523e-03,7.814442506060004234e-04,-4.846438765525817871e-03
4.165237396955490112e-02,1.758076995611190796e-02,-9.854697622358798981e-03,3.023544885218143463e-02,1.072480343282222748e-02,3.055456280708312988e-02,2.185880765318870544e-02,-2.266035228967666626e-02,9.582998231053352356e-03
-2.394711365923285484e-03,-8.547849021852016449e-03,-1.073219627141952515e-02,3.907894715666770935e-03,6.034748628735542297e-03,1.730966567993164062e-02,-1.328635774552822113e-02,-1.812984235584735870e-02,1.371055282652378082e-02
4.666284844279289246e-02,5.259213969111442566e-03,2.452306263148784637e-02,1.388532202690839767e-02,1.444336213171482086e-02,5.227050743997097015e-03,1.796973310410976410e-02,1.924265176057815552e-03,7.521798834204673767e-03
3.217475861310958862e-02,9.283709339797496796e-03,3.436410427093505859e-02,4.265905544161796570e-02,3.942903876304626465e-02,1.284423004835844040e-02,2.924484759569168091e-02,2.269229479134082794e-02,2.409262582659721375e-02
8.063096553087234497e-03,2.263611927628517151e-02,1.592218875885009766e-02,3.970001265406608582e-02,3.038457967340946198e-02,-5.419003777205944061e-03,2.543484047055244446e-02,1.284288056194782257e-02,4.092948138713836670e-02
1.963184587657451630e-02,1.796048134565353394e-02,4.018240794539451599e-02,1.544303819537162781e-02,5.058811232447624207e-02,3.673568367958068848e-02,2.445637248456478119e-02,1.944846659898757935e-02,2.577956207096576691e-02
4.176011681556701660e-02,3.227027133107185364e-02,2.096194773912429810e-02,7.508696522563695908e-03,3.197845071554183960e-02,3.319366835057735443e-03,1.564396172761917114e-02,3.602396696805953979e-02,1.231785491108894348e-02
-3.374349325895309448e-02,1.316644251346588135e-02,-6.188309751451015472e-03,-1.675100438296794891e-02,-1.672451756894588470e-02,-2.368347533047199249e-02,-1.735033653676509857e-02,6.142165511846542358e-03,-2.215228602290153503e-02
3.329285234212875366e-02,1.291792187839746475e-02,5.284500122070312500e-02,6.231529265642166138e-02,5.852531176060438156e-03,1.197870355099439621e-02,2.365697640925645828e-03,7.369817700237035751e-03,-3.656869288533926010e-03
8.679791353642940521e-03,1.687322556972503662e-02,5.045157391577959061e-03,2.172537893056869507e-02,4.117515683174133301e-02,-7.706003263592720032e-03,1.964112184941768646e-02,2.115447074174880981e-03,1.906431978568434715e-03
1.977591309696435928e-03,5.947746802121400833e-03,6.146857514977455139e-02,1.821584813296794891e-02,4.333750903606414795e-02,1.401356421411037445e-02,1.842107856646180153e-03,8.132509887218475342e-03,6.656739395111799240e-03
-2.277153311297297478e-03,4.381845239549875259e-03,3.833336383104324341e-02,3.505065571516752243e-03,1.804859191179275513e-02,1.975288800895214081e-02,1.876525767147541046e-02,4.415722936391830444e-02,2.482495456933975220e-02
1.505122706294059753e-02,1.641735434532165527e-03,-1.331577915698289871e-02,1.875746808946132660e-02,1.196847949177026749e-02,6.979779805988073349e-03,-7.882438600063323975e-03,-8.685373701155185699e-03,-9.232051670551300049e-03
-2.728054672479629517e-02,4.888757318258285522e-02,-1.305728126317262650e-02,-3.895910922437906265e-03,7.113145198673009872e-03,-2.224205434322357178e-02,-1.656335219740867615e-02,-1.841961033642292023e-02,-2.191989496350288391e-02
1.399973127990961075e-02,7.306844741106033325e-02,7.065283507108688354e-02,6.271237879991531372e-02,2.772400155663490295e-02,2.223737165331840515e-02,-6.861833389848470688e-03,-1.144508481957018375e-03,2.502538822591304779e-02
-1.193636748939752579e-02,-1.181256771087646484e-02,-6.534084212034940720e-03,-3.189387917518615723e-02,9.818394668400287628e-03,7.409638725221157074e-03,-1.726848422549664974e-03,-4.951732698827981949e-03,-3.270866721868515015e-02
3.889296203851699829e-02,8.030968718230724335e-03,-1.104524079710245132e-02,3.905701264739036560e-02,-2.642456628382205963e-02,2.484004572033882141e-02,2.862620539963245392e-02,1.069635525345802307e-02,-1.138643734157085419e-02
3.184980899095535278e-02,1.859382912516593933e-02,-1.564687490463256836e-02,4.285071417689323425e-02,-2.766520529985427856e-02,-6.370906531810760498e-02,-4.224887490272521973e-02,-1.721588335931301117e-02,4.778473824262619019e-02
-6.200278177857398987e-03,1.805740967392921448e-02,4.243388248141855001e-04,2.305933972820639610e-03,1.811329275369644165e-02,-1.295078778639435768e-03,-1.012710481882095337e-02,7.062971591949462891e-03,1.290188729763031006e-02
2.167647937312722206e-03,-6.470635067671537399e-03,-2.379170618951320648e-02,2.372967265546321869e-02,2.943760901689529419e-02,-8.797816000878810883e-03,5.043800920248031616e-02,-3.090502461418509483e-03,1.624907134100794792e-03
4.249259829521179199e-02,1.241016015410423279e-02,1.023171655833721161e-02,4.737868160009384155e-02,3.678858280181884766e-02,1.353839039802551270e-02,2.808467485010623932e-02,4.520272463560104370e-02,2.339169941842556000e-02
8.169026114046573639e-03,2.071285061538219452e-02,7.468217052519321442e-03,4.277184605598449707e-02,8.003508672118186951e-03,-8.998969569802284241e-03,2.041474357247352600e-02,-2.044518012553453445e-03,9.578994475305080414e-03
5.147694423794746399e-02,2.150932699441909790e-02,2.804106101393699646e-02,3.108690865337848663e-02,2.514382125809788704e-03,1.622771099209785461e-02,3.153231367468833923e-02,3.327121585607528687e-02,1.397161465138196945e-02
8.379064500331878662e-03,-8.500917814671993256e-03,4.021930973976850510e-03,-5.070134997367858887e-03,-6.531189195811748505e-03,-1.318098418414592743e-02,-1.345562748610973358e-02,-2.860892005264759064e-02,3.238038625568151474e-03
-2.540386654436588287e-02,7.100488059222698212e-03,3.773834789171814919e-03,1.581997610628604889e-02,2.015289850533008575e-02,4.224258661270141602e-02,2.619828656315803528e-02,3.894213819876313210e-03,-1.381861232221126556e-02
3.055514022707939148e-02,1.046963036060333252e-02,1.345334295183420181e-02,1.185630541294813156e-02,1.685635931789875031e-02,2.244096435606479645e-02,1.913778297603130341e-02,5.758785642683506012e-03,1.276362454518675804e-03
-1.229195948690176010e-02,1.619662716984748840e-02,2.505418099462985992e-02,-1.469653565436601639e-02,2.332508563995361328e-02,2.904382068663835526e-03,1.784240826964378357e-03,1.849878393113613129e-02,1.324056088924407959e-02
1.157242897897958755e-02,-1.341413892805576324e-02,8.955208584666252136e-03,2.135093510150909424e-02,9.177561849355697632e-03,6.977480952627956867e-04,1.527630537748336792e-02,9.670120663940906525e-03,5.102090071886777878e-03
