3.462193999439477921e-03,5.398226901888847351e-03,-3.418925032019615173e-02,2.416209131479263306e-02,-7.502407766878604889e-03,-1.561147253960371017e-02,2.754392661154270172e-02,1.219546236097812653e-02,-4.454100131988525391e-02
-2.943016774952411652e-02,-2.474748715758323669e-02,-1.198873110115528107e-02,-1.009501516819000244e-02,-2.357277460396289825e-02,-3.191991522908210754e-02,-1.057454477995634079e-02,-3.175384597852826118e-03,-2.932794019579887390e-02
-3.691591322422027588e-02,-1.824314706027507782e-02,4.751589149236679077e-03,-1.613387092947959900e-02,-4.188159108161926270e-02,-2.484920201823115349e-03,3.736251732334494591e-03,5.850723013281822205e-03,1.032633893191814423e-02
-3.930457308888435364e-02,8.183697238564491272e-03,1.280340924859046936e-02,-1.774820499122142792e-02,1.997995935380458832e-02,2.174489758908748627e-02,-1.136142667382955551e-02,1.060954108834266663e-02,1.242610439658164978e-02
-1.759959571063518524e-02,7.026680279523134232e-03,1.730270497500896454e-02,1.034156186506152153e-03,9.723503142595291138e-03,2.795601962134242058e-03,1.193853653967380524e-02,4.725615726783871651e-04,7.716405205428600311e-03
4.178523522568866611e-05,7.373570930212736130e-03,-1.585537940263748169e-02,-1.496366038918495178e-02,4.087874200195074081e-03,-1.592485979199409485e-02,-1.689134351909160614e-02,-1.764550805091857910e-03,1.552045694552361965e-03
2.819338347762823105e-03,2.628074213862419128e-02,8.424322120845317841e-03,-1.726051047444343567e-02,-1.300898008048534393e-02,2.101234532892704010e-02,1.697160489857196808e-02,2.508074603974819183e-02,2.390294522047042847e-02
5.202697962522506714e-02,5.768214818090200424e-03,4.617189615964889526e-02,3.467816486954689026e-02,3.009060211479663849e-02,1.980925723910331726e-02,5.352701619267463684e-02,2.821906469762325287e-02,2.836598455905914307e-02
1.703003980219364166e-02,-1.571440882980823517e-02,6.881987792439758778e-04,-4.829836834687739611e-04,2.001592144370079041e-02,-2.136647701263427734e-03,-1.140826568007469177e-02,-5.526633467525243759e-03,2.887440845370292664e-02
1.161530148237943649e-02,-1.851399987936019897e-02,-1.132093821070156991e-04,-2.309899777173995972e-03,1.764729619026184082e-02,-7.012737449258565903e-03,1.185156963765621185e-02,-1.638650149106979370e-02,-2.978004748001694679e-03
4.582813382148742676e-02,4.319089278578758240e-02,3.597803786396980286e-02,6.186100188642740250e-03,-5.100388079881668091e-02,9.018896147608757019e-03,-1.287531689740717411e-03,-1.565811969339847565e-02,1.671817712485790253e-02
-1.688554696738719940e-02,-1.922311075031757355e-02,5.009250715374946594e-03,2.185608819127082825e-02,-5.017426447011530399e-04,8.682751213200390339e-04,-7.683249656111001968e-03,-2.294024452567100525e-02,4.983826074749231339e-04
-1.507634297013282776e-02,-3.606101498007774353e-02,-6.674843840301036835e-03,8.721531927585601807e-02,-2.756702154874801636e-02,-1.035154704004526138e-02,6.416774820536375046e-03,-3.397636488080024719e-02,-7.950291037559509277e-03
8.228936232626438141e-03,-1.134987734258174896e-02,2.897973172366619110e-03,9.506965056061744690e-03,6.788841914385557175e-03,3.240646049380302429e-02,-1.422952977009117603e-03,2.056818641722202301e-02,4.955524951219558716e-02
-1.567260921001434326e-02,-1.706051081418991089e-02,-4.117536358535289764e-03,2.422644989565014839e-03,1.472203643061220646e-03,3.107836656272411346e-02,3.286940045654773712e-03,-1.651147939264774323e-02,1.315210759639739990e-02
2.624214626848697662e-02,-3.487698966637253761e-03,-1.109905820339918137e-02,1.118958275765180588e-02,1.230257190763950348e-02,-6.182096898555755615e-02,4.605256486684083939e-03,2.695883437991142273e-02,-2.012164331972599030e-02
1.419969182461500168e-02,-3.150968579575419426e-03,3.175712376832962036e-02,-2.417748048901557922e-02,2.289257943630218506e-02,-2.550732530653476715e-02,9.352972730994224548e-03,2.044893987476825714e-02,-7.399166352115571499e-04
-1.036620140075683594e-02,-2.152878604829311371e-02,2.074077259749174118e-03,-1.841365359723567963e-02,1.059772893786430359e-01,5.771344527602195740e-03,2.075196243822574615e-02,4.395197331905364990e-02,1.923911739140748978e-03
-2.316159568727016449e-02,-5.758992582559585571e-02,-1.116564031690359116e-03,-8.940760977566242218e-03,1.193753723055124283e-02,-2.451746258884668350e-03,2.211205894127488136e-03,-7.293294183909893036e-03,-3.549476154148578644e-03
-8.715818985365331173e-04,1.139105949550867081e-02,2.397303842008113861e-02,1.264645066112279892e-02,3.409835323691368103e-02,9.729503653943538666e-03,2.020807564258575439e-02,1.248241029679775238e-02,1.742437295615673065e-02
2.777765877544879913e-02,-1.008853409439325333e-02,-5.933838430792093277e-03,1.469571515917778015e-02,-8.840576745569705963e-03,-1.811426319181919098e-02,1.765323989093303680e-02,-3.878432139754295349e-02,-1.747583597898483276e-02
-1.280021388083696365e-02,1.248101703822612762e-02,-4.970588721334934235e-03,-2.475583180785179138e-02,-2.111266925930976868e-02,9.426706470549106598e-03,-2.839078009128570557e-02,-2.654634043574333191e-02,-1.413403078913688660e-02
2.653912827372550964e-02,-1.160328276455402374e-02,2.161482814699411392e-03,1.949489302933216095e-02,-9.195110760629177094e-03,1.140726264566183090e-02,-2.348114736378192902e-03,-2.773420885205268860e-03,1.602019299753010273e-03
7.799829356372356415e-03,2.233630744740366936e-03,-1.773381838575005531e-03,9.788385592401027679e-03,-1.089438647031784058e-01,-1.114721503108739853e-02,-1.902754884213209152e-03,-4.223321098834276199e-03,3.321019466966390610e-03
6.818014197051525116e-03,2.593289688229560852e-02,1.771609648130834103e-03,-3.553113667294383049e-03,-1.085344888269901276e-02,-8.469250053167343140e-03,-2.361010946333408356e-02,-8.650938980281352997e-03,-4.354130476713180542e-03
-5.378545727580785751e-03,-1.393946260213851929e-02,-5.167199298739433289e-03,1.641590520739555359e-02,1.803345084190368652e-01,2.038193680346012115e-02,6.396701559424400330e-03,3.959658555686473846e-03,-1.134489011019468307e-02
7.818169891834259033e-03,2.234785817563533783e-02,3.489776700735092163e-02,2.117786370217800140e-02,-2.476612292230129242e-02,1.323355175554752350e-02,5.479453131556510925e-03,5.096890032291412354e-03,-3.408392658457159996e-03
-5.555056966841220856e-03,-1.615744829177856445e-02,-1.252459362149238586e-02,7.831197232007980347e-03,6.468556076288223267e-02,-1.683529652655124664e-02,-1.484257634729146957e-03,-1.143224537372589111e-02,1.573097333312034607e-02
2.495824918150901794e-02,3.420912101864814758e-02,1.820614933967590332e-02,7.379989326000213623e-02,1.359551250934600830e-01,1.942740939557552338e-02,1.126965414732694626e-02,5.637921765446662903e-02,2.796756848692893982e-02
-4.822490736842155457e-03,9.857023833319544792e-04,4.628066904842853546e-03,-1.972516439855098724e-02,4.769904166460037231e-02,5.993831902742385864e-03,8.438711054623126984e-03,-7.816984318196773529e-03,2.061724849045276642e-02
1.315221190452575684e-03,1.975654624402523041e-03,3.727272152900695801e-03,3.102500457316637039e-03,4.894124809652566910e-03,7.768688723444938660e-03,2.669795416295528412e-03,7.227870170027017593e-03,1.651473715901374817e-02
2.189561165869235992e-02,2.619528211653232574e-02,3.580310195684432983e-02,2.644952200353145599e-02,-6.501907855272293091e-02,5.199678614735603333e-02,1.531653292477130890e-02,1.496800966560840607e-02,6.899928674101829529e-03
-1.742985844612121582e-02,2.198140509426593781e-02,2.103775925934314728e-02,6.391733139753341675e-02,1.097257155925035477e-02,-1.280674617737531662e-02,9.843065403401851654e-03,1.543039269745349884e-02,-5.086694378405809402e-03
-1.095923129469156265e-02,-4.137046635150909424e-03,-1.189827173948287964e-02,-2.261777594685554504e-02,-7.590779662132263184e-02,1.286878623068332672e-02,-5.108959972858428955e-03,-1.085774740204215050e-03,-1.911775767803192139e-02
-4.027622751891613007e-03,4.410625994205474854e-02,2.105364183080382645e-05,-2.152002882212400436e-03,1.904473640024662018e-02,-3.480531275272369385e-02,2.125683939084410667e-03,-1.390413939952850342e-02,-1.142019964754581451e-02
-3.501301258802413940e-02,-1.309571415185928345e-02,-3.538373112678527832e-02,5.913404747843742371e-03,4.107521846890449524e-02,-4.016366973519325256e-02,-1.920157484710216522e-02,-1.404525805264711380e-02,-1.377817988395690918e-02
2.314094454050064087e-02,3.685308247804641724e-02,1.496918848715722561e-03,5.054853484034538269e-02,5.762342736124992371e-02,6.224682182073593140e-02,2.608023351058363914e-03,6.032371520996093750e-02,2.857064455747604370e-02
-6.820860784500837326e-03,6.853340659290552139e-03,-4.576718492899090052e-04,-1.509794383309781551e-03,7.776951044797897339e-02,-3.930289312847889960e-05,-1.114049460738897324e-02,8.583250455558300018e-04,-1.834619231522083282e-02
-5.891198292374610901e-03,-2.019847929477691650e-02,-4.372544959187507629e-02,-5.945960059762001038e-03,-2.837503142654895782e-02,-2.956067398190498352e-02,-1.446782797574996948e-02,-9.431676007807254791e-03,-3.165584057569503784e-02
-9.829848073422908783e-03,-3.814852982759475708e-02,-2.187275560572743416e-03,1.085161045193672180e-02,3.186334855854511261e-03,2.400249615311622620e-02,4.904632642865180969e-02,2.964606508612632751e-02,6.860659457743167877e-03
1.841709762811660767e-02,-9.201773442327976227e-03,1.857343129813671112e-03,-2.601426094770431519e-03,6.867797672748565674e-02,-2.199641661718487740e-03,9.378464892506599426e-03,-1.841671415604650974e-03,1.608814299106597900e-02
-7.514375727623701096e-03,-1.194292213767766953e-02,2.721720840781927109e-03,7.966914214193820953e-03,-2.542748370615299791e-05,1.903400756418704987e-02,-9.862346341833472252e-04,-3.122797980904579163e-02,-7.584934937767684460e-04
9.011898189783096313e-03,1.410019933246076107e-03,1.052025426179170609e-02,2.820236980915069580e-02,1.417710259556770325e-02,1.050012838095426559e-02,1.532569713890552521e-02,8.347303955815732479e-04,1.785703562200069427e-02
-5.838331300765275955e-03,3.679801011458039284e-03,-1.268350239843130112e-02,-1.021443866193294525e-02,-2.785161137580871582e-02,-2.407526224851608276e-02,8.951499126851558685e-03,-2.518332190811634064e-02,-3.022183291614055634e-02
7.827290333807468414e-03,-1.076977606862783432e-02,9.377936832606792450e-03,2.644388005137443542e-03,4.786809533834457397e-02,-1.830853172577917576e-03,1.327505521476268768e-02,-7.739868480712175369e-03,5.844173021614551544e-03
-3.303843736648559570e-02,-3.279557079076766968e-02,-1.799022220075130463e-02,-1.700316369533538818e-02,1.136875748634338379e-01,-5.913854576647281647e-03,-1.144507899880409241e-02,-2.532689273357391357e-02,1.283906493335962296e-02
1.086513977497816086e-02,-2.407816471531987190e-03,4.770508781075477600e-02,1.371622271835803986e-02,6.408959627151489258e-03,8.343912661075592041e-03,2.855203673243522644e-02,1.224611047655344009e-02,2.483737468719482422e-02
-1.626604609191417694e-02,1.659768051467835903e-03,1.422249060124158859e-02,-2.666184911504387856e-03,-9.417997673153877258e-03,1.402776967734098434e-02,-2.567315459600649774e-05,2.431344008073210716e-03,4.063453525304794312e-02
5.632294714450836182e-02,-7.861144840717315674e-03,2.674117451533675194e-03,-2.832000143826007843e-02,2.446211874485015869e-02,2.349226735532283783e-02,4.525966197252273560e-02,-2.234474010765552521e-02,1.647580601274967194e-02
3.454185323789715767e-03,-4.859374370425939560e-03,-2.125574462115764618e-02,-3.622048767283558846e-03,-4.796036332845687866e-02,-5.205814959481358528e-04,1.654086867347359657e-03,-1.757213659584522247e-02,-6.275131367146968842e-03
2.837500069290399551e-03,1.176576828584074974e-03,1.875944249331951141e-02,-9.820660343393683434e-04,4.983347654342651367e-02,2.891459316015243530e-02,-1.217678375542163849e-02,-3.687140066176652908e-03,4.107412695884704590e-02
8.196082897484302521e-03,5.068708676844835281e-03,1.259124604985117912e-03,1.405554008670151234e-03,-2.106348052620887756e-02,2.096381504088640213e-03,5.359879229217767715e-03,-6.998723838478326797e-03,-5.748299416154623032e-03
-5.244431551545858383e-03,-3.077272139489650726e-02,2.079202421009540558e-02,-1.085827499628067017e-02,-2.235121466219425201e-02,2.180164866149425507e-02,6.570400204509496689e-03,3.314918279647827148e-02,1.177181111415848136e-04
1.609431765973567963e-02,-3.672294318675994873e-03,-3.872540546581149101e-03,1.370663521811366081e-03,-8.829326927661895752e-02,-3.182838484644889832e-02,9.919416159391403198e-03,8.793132379651069641e-03,1.272782962769269943e-02
-9.435747750103473663e-03,-4.910571034997701645e-03,-1.985427225008606911e-03,-7.683047559112310410e-03,-6.966484338045120239e-02,-1.968173496425151825e-02,-1.497496757656335831e-02,-4.981650412082672119e-02,-4.165398888289928436e-03
6.670259870588779449e-03,4.549687728285789490e-03,1.275439839810132980e-02,1.948437839746475220e-02,-1.056815031915903091e-02,1.176549494266510010e-02,2.187575027346611023e-02,8.305527269840240479e-03,1.004983019083738327e-02
-1.487353164702653885e-02,-4.642454907298088074e-03,-6.001675035804510117e-03,-2.688626118469983339e-04,-5.209784489125013351e-03,1.576437801122665405e-02,5.558175500482320786e-03,3.707836614921689034e-03,-4.798013251274824142e-03
-1.256354339420795441e-02,-1.246639341115951538e-02,4.207883495837450027e-03,-5.999800749123096466e-03,-8.062304556369781494e-02,1.422140654176473618e-02,-7.963392883539199829e-03,-3.184260800480842590e-03,1.347691100090742111e-02
-4.103807441424578428e-04,-1.112829428166151047e-02,-1.056458801031112671e-03,-6.784621160477399826e-03,1.460234820842742920e-01,-7.917535491287708282e-03,-1.429642667062580585e-03,-1.407380308955907822e-02,-5.385719239711761475e-03
-6.514846812933683395e-03,-1.135498285293579102e-02,1.092063821852207184e-02,-1.609334908425807953e-02,1.074793860316276550e-01,-9.221610613167285919e-03,2.132636494934558868e-02,5.602239165455102921e-03,-9.303376427851617336e-04
-1.567671541124582291e-03,3.065727883949875832e-03,1.047221571207046509e-02,3.842733800411224365e-02,5.240820348262786865e-03,1.915211230516433716e-02,6.424087099730968475e-03,8.717720396816730499e-03,9.266770444810390472e-03
4.946392960846424103e-03,-8.888302836567163467e-04,9.882686659693717957e-03,1.079372875392436981e-02,-2.422180725261569023e-03,3.461448848247528076e-02,1.531828101724386215e-02,-1.302652619779109955e-02,1.247774064540863037e-02
-1.585669629275798798e-02,-8.894291706383228302e-03,2.455697208642959595e-02,4.394729807972908020e-02,-4.370734386611729860e-04,2.032748237252235413e-02,1.344671100378036499e-02,-1.346277445554733276e-02,1.336691901087760925e-02
-5.831962334923446178e-04,-1.323897857218980789e-02,1.154149416834115982e-02,-6.799098104238510132e-03,3.379169851541519165e-02,-5.440713092684745789e-02,-6.008549127727746964e-03,-5.547961592674255371e-02,2.084412053227424622e-02
1.947143487632274628e-02,4.716275632381439209e-02,2.111080102622509003e-02,1.944095082581043243e-02,2.616167254745960236e-02,4.097651224583387375e-03,3.940274193882942200e-02,7.547136396169662476e-02,3.219878673553466797e-02
1.653002947568893433e-02,-2.671870961785316467e-02,6.224348675459623337e-03,3.246483858674764633e-03,-7.304159924387931824e-03,7.135894149541854858e-03,7.180868182331323624e-03,-5.141307134181261063e-03,-4.749029758386313915e-04
4.910709802061319351e-03,-7.136292289942502975e-03,7.909662090241909027e-03,-2.801300026476383209e-03,7.512212544679641724e-02,3.479768335819244385e-02,8.298117667436599731e-03,-7.705993950366973877e-03,3.224786743521690369e-02
-1.941038854420185089e-02,1.910720765590667725e-02,1.971588656306266785e-02,-1.283851172775030136e-02,9.475859813392162323e-03,1.671041175723075867e-02,1.033706031739711761e-02,-6.850914796814322472e-04,2.534932643175125122e-02
-7.309144362807273865e-03,1.511565968394279480e-02,2.366682281717658043e-03,-7.845870219171047211e-03,-4.463368281722068787e-02,1.529323961585760117e-02,-3.764711087569594383e-03,9.827755391597747803e-03,2.476093126460909843e-03
1.079488545656204224e-02,9.725181385874748230e-03,1.676465012133121490e-02,1.642121002078056335e-03,-3.177222236990928650e-02,-1.455825008451938629e-02,5.880804383195936680e-04,1.036671549081802368e-02,-1.392359938472509384e-02
6.175669841468334198e-04,-2.138229645788669586e-02,1.015476533211767673e-03,2.044745162129402161e-02,-7.865712791681289673e-02,-8.866851218044757843e-03,3.543379949405789375e-03,7.351182866841554642e-03,6.289131939411163330e-03
5.053766537457704544e-03,-1.255775429308414459e-02,-2.400223538279533386e-02,3.073562402278184891e-03,1.210080552846193314e-02,-6.418264005333185196e-03,1.580132357776165009e-02,1.643015258014202118e-02,-7.508021779358386993e-03
1.987107656896114349e-02,-9.873950621113181114e-04,1.118265930563211441e-02,1.320884842425584793e-02,1.032012607902288437e-02,3.924860619008541107e-03,8.979919366538524628e-03,-3.330264880787581205e-04,2.409562841057777405e-02
